,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,101,1696681.5115770032,2920.4819277108436,7.3041689227033935,-66.5,-13.449363129424523,-13.199010162139853,-13.161664626850813,-13.52745867099756,-13.162503410587247,36042.92115702747,12517.041527272255,1.0248876848618083e-08,3.6516647303058805,10.796638490842223,35896.963690961755,11314.051732371645,9.9961609144093e-09,3.651526094128378,10.71342927683505,35855.776012626964,10992.235560872181,9.927055643361927e-09,3.6514496219730033,10.714895974884842,35807.827567856664,11121.229105968876,9.977377109585667e-09,3.6513956112062598,10.949472339067448,35680.91286512064,10573.086976795143,9.829817926130196e-09,3.6543735440548577,10.773355083029072,36021.6132593347,12564.682742800072,1.0254877881920048e-08,3.652504192397513,10.796638490842223,35775.07200410839,11103.057935488923,9.968805733519985e-09,3.6526428285750154,10.71342927683505,35707.870010400504,10722.598008334275,9.891961874720543e-09,3.6527193007303906,10.714895974884842,35790.3387767163,11253.581071942706,9.994462371220248e-09,3.652773311497134,10.949472339067448,35744.65432787552,10152.586495332896,9.774976562338138e-09,3.6497953786485366,10.773355083029072
CC-discharge,102,1696710.427239654,2949.397590361446,7.300840247222826,-66.5,-13.453356843867343,-13.199411282256728,-13.160605042143667,-13.52782305540294,-13.158803776329329,36124.73121277628,12428.75421515091,1.0248876848618115e-08,3.64999903804242,10.904681542943797,35978.79343083067,11227.397239671172,9.996160914408885e-09,3.649863477283354,10.819447033639856,35937.50222704464,10905.853571883417,9.927055643362864e-09,3.649788807073015,10.820607901266346,35888.77773452083,11031.71965814171,9.977377109584739e-09,3.649727333204416,11.058128088972671,35761.505750618155,10487.713554314925,9.82981792612833e-09,3.652726697163475,10.879063144020705,36103.253502245396,12476.820713889167,1.0254877881920144e-08,3.6508412091804057,10.904681542943797,35855.91608254921,11014.75553730938,9.96880573351895e-09,3.650976769939472,10.819447033639856,35788.396833412575,10634.176012408529,9.89196187472176e-09,3.6510514401498115,10.820607901266346,35871.147799380014,11165.121137068021,9.994462371218671e-09,3.6511129140184106,11.058128088972671,35825.76593439157,10064.18047942389,9.774976562337395e-09,3.648113550059351,10.879063144020705
CC-discharge,103,1696739.3429023044,2978.3132530120483,7.297519361686904,-66.5,-13.457553286671178,-13.199836043897909,-13.159494696597978,-13.52818849398128,-13.154927478851661,36206.56738886657,12340.43929089347,1.0248876848618085e-08,3.648337224335787,11.012757487243148,36060.62587768552,11140.739948798255,9.996160914409267e-09,3.64820505884587,10.92546810723887,36019.22139195012,10819.478888738066,9.927055643363582e-09,3.6481323426066194,10.926311113068522,35969.73008897485,10942.207794584125,9.977377109584644e-09,3.6480627930837595,11.166786769893893,35842.07435961687,10402.365344148338,9.829817926129449e-09,3.6510845044622005,10.984740779583682,36184.91981128029,12388.931205851224,1.0254877881920033e-08,3.649182137351117,11.012757487243148,35936.76283536967,10926.450287745001,9.968805733519162e-09,3.6493143028410344,10.92546810723887,35868.91671037006,10545.761494861752,9.891961874723584e-09,3.649387019080285,10.926311113068522,35951.95900601948,11076.658814788165,9.994462371218601e-09,3.6494565686031435,11.166786769893893,35906.85310815731,9975.80057140797,9.774976562335521e-09,3.646434857224704,10.984740779583682
CC-discharge,104,1696768.258564955,3007.2289156626507,7.294205835511828,-66.5,-13.461963200524998,-13.200285219787382,-13.158330764377373,-13.528554766694295,-13.150866048615955,36288.4310154603,12252.095349808571,1.02488768486181e-08,3.6466790718794595,11.120867995223856,36142.46118516691,11054.079699293703,9.996160914409522e-09,3.6465506378405883,11.031492690627164,36100.9331658553,10733.11186421622,9.927055643364076e-09,3.6464800350129627,11.03200519122505,36050.68463572843,10852.693509744438,9.977377109584763e-09,3.6464017653188403,11.275448389414677,35922.61753241825,10317.043550406383,9.829817926128168e-09,3.649446794583058,11.090386536722106,36266.613513839184,12301.012820761573,1.0254877881920074e-08,3.647526763632369,11.120867995223856,36017.6124143603,10838.142023284578,9.968805733519597e-09,3.64765519767124,11.031492690627164,35949.42930479516,10457.354816805644,9.89196187472497e-09,3.6477258004988657,11.03200519122505,36032.772401136004,10988.194099615568,9.994462371218678e-09,3.647804070192988,11.275448389414677,35987.91468201004,9887.448018168432,9.774976562336854e-09,3.6447590409287707,11.090386536722106
CC-discharge,105,1696797.1742276056,3036.144578313253,7.290899219672536,-66.5,-13.466597757795444,-13.200759603151981,-13.157110307222565,-13.528921598729818,-13.146610733100188,36370.32349198281,12163.72091368653,1.0248876848618199e-08,3.645024354034542,11.22901482638177,36224.29951191162,10967.416325469356,9.996160914409439e-09,3.64490000482801,11.137520983088768,36182.637188671084,10646.75287043253,9.927055643364736e-09,3.64483168262101,11.137689693520631,36131.64137748886,10763.176799907631,9.977377109584037e-09,3.644744014625849,11.38411295313124,36003.13405479809,10231.74943414082,9.829817926127443e-09,3.647813389038343,11.195998893275183,36348.33600644357,12213.064087529568,1.0254877881920167e-08,3.645874865637994,11.22901482638177,36098.464976245894,10749.830575089201,9.968805733519386e-09,3.6459992148445255,11.137520983088768,36029.93426188321,10368.956359142561,9.89196187472977e-09,3.6460675370515254,11.137689693520631,36113.58798743265,10899.726987879425,9.994462371218472e-09,3.646155205046686,11.38411295313124,36068.94943391114,9799.124125551185,9.774976562337337e-09,3.6430858306341927,11.195998893275183
CC-discharge,106,1696826.0898902563,3065.0602409638554,7.287599045872202,-66.5,-13.4714685773939,-13.201260006398838,-13.155830269547403,-13.529288655827294,-13.142152490832569,36452.2462899055,12075.314427844678,1.0248876848618527e-08,3.6433728344084826,11.337199831743975,36306.1410216689,10880.749656282667,9.996160914409573e-09,3.6432529415275443,11.24355319035604,36264.333080959535,10560.40229961457,9.927055643364278e-09,3.6431870752875533,11.2433641536683,36212.60031479293,10673.657663590468,9.977377109583645e-09,3.6430892955207677,11.492780464193718,36083.62265620377,10146.484315232738,9.829817926129473e-09,3.646184101894347,11.301576255620294,36430.08875750958,12125.083458963241,1.025487788192035e-08,3.6442262114637196,11.337199831743975,36179.32068280385,10661.515768863781,9.968805733520178e-09,3.644346104344657,11.24355319035604,36110.4312077659,10280.566523362864,9.891961874728044e-09,3.6444119705846485,11.2433641536683,36194.40576544456,10811.25747811412,9.994462371218707e-09,3.644509750351433,11.492780464193718,36149.95608512981,9710.830260321578,9.77497656234028e-09,3.6414149439778543,11.301576255620294
CC-discharge,107,1696855.0055529068,3093.975903614458,7.284304825681363,-66.5,-13.47658774191897,-13.201787259559655,-13.154487473413369,-13.529655539230149,-13.13748198587786,36534.2009556296,11986.874258065141,1.0248876848618879e-08,3.6417242664183513,11.445424957524349,36387.98588340601,10794.079515219242,9.996160914409588e-09,3.6416092204271555,11.34958952475748,36346.020443156216,10474.060564910356,9.927055643365493e-09,3.641545994022306,11.349028080346859,36293.56144560545,10584.136101970487,9.977377109583792e-09,3.641437351861079,11.601450922808406,36164.08200791894,10061.24957431977,9.8298179261306e-09,3.6445587394329406,11.407116956329974,36511.87331022931,12037.069308715778,1.0254877881920316e-08,3.6425805592630116,11.445424957524349,36260.17970096603,10573.197424736793,9.968805733519922e-09,3.642695605254208,11.34958952475748,36190.91974874198,10192.18573237168,9.891961874731981e-09,3.6427588316590573,11.349028080346859,36275.2257331407,10722.785571483088,9.99446237121917e-09,3.6428674738202838,11.601450922808406,36230.93329839815,9622.567852159189,9.774976562342795e-09,3.6397460862484223,11.407116956329974
CC-discharge,108,1696883.9212155575,3122.89156626506,7.281016049645345,-66.5,-13.481967815040706,-13.202342208467204,-13.153078613392172,-13.530021780237549,-13.132589582862373,36616.18911348382,11898.398687411282,1.0248876848618952e-08,3.6400783928378324,11.553692248917761,36469.83427140311,10707.40572018859,9.996160914409934e-09,3.639968604379147,11.455630205351966,36427.69885475707,10387.72810123314,9.927055643366204e-09,3.639908210599603,11.454680956197484,36374.52476488793,10494.61211934921,9.977377109583849e-09,3.639787916370277,11.710124325697834,36244.5107212003,9976.046654755128,9.829817926130529e-09,3.6429370998002852,11.512619251786761,36593.69128555971,11949.019928121332,1.0254877881920251e-08,3.640937656807512,11.553692248917761,36341.042202913595,10484.875357155164,9.968805733520903e-09,3.6410474452661967,11.455630205351966,36271.3994704789,10103.814431352908,9.891961874730259e-09,3.641107839045741,11.454680956197484,36356.047885491,10634.311272236808,9.994462371219051e-09,3.6412281332750673,11.710124325697834,36311.879676033794,9534.338395687857,9.774976562341419e-09,3.6380789498450588,11.512619251786761
CC-discharge,109,1696912.836878208,3151.8072289156626,7.277732186358935,-66.5,-13.487621859103774,-13.202925712640333,-13.151600251313273,-13.530386834336188,-13.127465342606436,36698.21246882608,11809.885912930835,1.0248876848618535e-08,3.638434945327451,11.662003854034808,36551.68636533335,10620.728083432778,9.996160914410245e-09,3.6383308461815402,11.561675458047176,36509.36787347219,10301.405366138095,9.927055643365906e-09,3.638273487156162,11.56032223677863,36455.49026412452,10405.085723655657,9.977377109584026e-09,3.638140710144655,11.818800665515399,36324.90734538556,9890.877064596976,9.829817926130034e-09,3.6413189726422632,11.618081319760531,36675.54438531874,11860.933522912152,1.0254877881920686e-08,3.6392972410314837,11.662003854034808,36421.908366155105,10396.549374791104,9.968805733520165e-09,3.6394013401773946,11.561675458047176,36351.86993717745,10015.453088668037,9.891961874725817e-09,3.6394586992027738,11.56032223677863,36436.87221399439,10545.834588211806,9.994462371217758e-09,3.6395914762142807,11.818800665515399,36392.79375803836,9446.143452534161,9.774976562341194e-09,3.636413213716673,11.618081319760531
CC-discharge,110,1696941.7525408587,3180.722891566265,7.27445268150687,-66.5,-13.49356345290901,-13.20353864285121,-13.15004881090413,-13.530750074877508,-13.122099018458137,36780.27281125807,11721.334042237744,1.0248876848618009e-08,3.636793643947337,11.770362027978633,36633.542350326876,10534.046411453204,9.996160914410264e-09,3.6366956881445227,11.667725515699752,36591.027034348335,10215.092840737978,9.927055643365792e-09,3.636641575774335,11.665951349478298,36536.45793081565,10315.556926992147,9.977377109583536e-09,3.6364954421415394,11.927479930211035,36405.27036598245,9805.742378621426,9.829817926130087e-09,3.6397041387258273,11.723501256953561,36757.4343953939,11772.808209818168,1.0254877881920977e-08,3.6376590375595326,11.770362027978633,36502.778373591485,10308.2192804652,9.968805733519419e-09,3.6377569933623466,11.667725515699752,36432.33069070784,9927.102196791142,9.891961874729387e-09,3.637811105732534,11.665951349478298,36517.69870617268,10457.355531369221,9.994462371218769e-09,3.63795723936533,11.927479930211035,36473.67402017127,9357.984653412708,9.774976562340241e-09,3.634748542781042,11.723501256953561
CC-discharge,111,1696970.6682035092,3209.6385542168678,7.271176956868982,-66.5,-13.499806709630908,-13.204181878338893,-13.148420572337136,-13.531110786281014,-13.116480053412054,36862.37201795092,11632.741089976498,1.024887684861801e-08,3.6351541966518015,11.87876913706514,36715.40241701796,10447.36050495234,9.996160914410772e-09,3.635062861641367,11.773780618194493,36672.6758488521,10128.791030652324,9.92705564336459e-09,3.63501221805036,11.771567692382883,36617.42774792284,10226.025746225914,9.977377109583142e-09,3.6348518086484005,12.036162102344203,36485.59820273931,9720.644240356205,9.8298179261286e-09,3.6380923695458054,11.828877076519307,36839.36318905961,11684.642013047995,1.0254877881920625e-08,3.6360227602171804,11.87876913706514,36583.65241355978,10219.884871090178,9.968805733518135e-09,3.6361140952276143,11.773780618194493,36512.781249706844,9838.762273282488,9.891961874730476e-09,3.636164738818622,11.771567692382883,36598.527345017916,10368.874118377906,9.994462371218099e-09,3.636325148220582,12.036162102344203,36554.518872009634,9269.863700231803,9.774976562339394e-09,3.6330845873231765,11.828877076519307
CC-discharge,112,1696999.58386616,3238.55421686747,7.267904409288615,-66.5,-13.50636629482531,-13.20485630364378,-13.146711666678089,-13.531468156732487,-13.110597578120334,36944.512057079985,11544.10497416778,1.024887684861801e-08,3.6335162987651155,11.987227663187454,36797.26676156833,10360.670158799283,9.996160914410352e-09,3.633432086643377,11.879841012499645,36754.31380392341,10042.500466994405,9.92705564336454e-09,3.6333851446469194,11.87717063310182,36698.39969327374,10136.492203628257,9.977377109585533e-09,3.6332094927319516,12.14484715834024,36565.889207706045,9635.584364126576,9.829817926129741e-09,3.63648342691639,11.934206705561605,36921.3327304055,11596.432860649886,1.0254877881920278e-08,3.6343881105235,11.987227663187454,36664.53067986018,10131.54593763455,9.968805733518206e-09,3.6344723226452382,11.879841012499645,36593.22110864295,9750.433861798718,9.89196187472952e-09,3.6345192646416953,11.87717063310182,36679.35810839576,10280.390371248102,9.994462371218683e-09,3.634694916556664,12.14484715834024,36635.32665499664,9181.782368211834,9.774976562337508e-09,3.631420982372225,11.934206705561605
CC-discharge,113,1697028.4995288104,3267.4698795180725,7.264634409602933,-66.5,-13.513257444460926,-13.205562805020916,-13.144918070267748,-13.531821270347097,-13.104440409903322,37026.69499137475,11455.423512429337,1.0248876848618318e-08,3.631879632437714,12.09574020832515,36879.135585671866,10273.975162017654,9.996160914410814e-09,3.631803071238085,11.985906952695085,36835.940360988585,9956.221707396466,9.92705564336313e-09,3.6317600748295877,11.982759507547385,36779.37373891542,10046.95632756647,9.977377109585283e-09,3.631568163666674,12.253535067685942,36646.14166329015,9550.564537110333,9.829817926130349e-09,3.6348770625466287,12.03948798262194,37003.34507787976,11508.178580755715,1.0254877881920395e-08,3.632754777165219,12.09574020832515,36745.41337175574,10043.20226510926,9.968805733515926e-09,3.6328313383648485,11.985906952695085,36673.64973684677,9662.11753314118,9.891961874727283e-09,3.6328743347733456,11.982759507547385,36760.19096840263,10191.904318014047,9.994462371219922e-09,3.6330662459362593,12.253535067685942,36716.09564048519,9093.742508014151,9.774976562338348e-09,3.629757347056305,12.03948798262194
CC-discharge,114,1697057.415191461,3296.385542168675,7.261366301533817,-66.5,-13.52049598292703,-13.206302266398138,-13.143035599030515,-13.532169098773142,-13.097997052871174,37108.92298177641,11366.694418082232,1.024887684861862e-08,3.630243866082154,12.204309499198194,36961.00909652831,10187.275297799717,9.996160914409985e-09,3.630175511130358,12.09197869996986,36917.55495493972,9869.955337072104,9.927055643363224e-09,3.630136715986376,12.088333618669065,36860.34985041682,9957.418153251905,9.977377109586304e-09,3.6299274763418468,12.362225792059919,36726.35378031546,9465.586621391427,9.829817926129202e-09,3.6332730175992487,12.144718655163203,37085.40238793835,11419.876897700753,1.0254877881920251e-08,3.6311224354516636,12.204309499198194,36826.300693950776,9954.8536325839,9.968805733516307e-09,3.6311907904034597,12.09197869996986,36754.06657750369,9573.813886343542,9.891961874727579e-09,3.6312295855474415,12.088333618669065,36841.02589066642,10103.41599347452,9.994462371219948e-09,3.6314388251919705,12.362225792059919,36796.82402778363,9005.746047866372,9.774976562338818e-09,3.628093283934569,12.144718655163203
CC-discharge,115,1697086.3308541116,3325.3012048192772,7.258099400537829,-66.5,-13.528098340920558,-13.207075564846814,-13.141059902739737,-13.53251049220363,-13.091255699289265,37191.19829120911,11277.915296133482,1.0248876848619258e-08,3.6286086537879925,12.312938392065051,37042.88750678926,10100.570343551286,9.99616091441063e-09,3.6285490891256154,12.198056522585302,36999.1569930782,9783.701969916534,9.927055643362587e-09,3.6285147631298997,12.193892235142037,36941.327986113356,9867.877723547488,9.977377109583562e-09,3.6282870706464188,12.470919284393158,36806.52369609264,9380.652556006833,9.829817926128534e-09,3.631671022232025,12.249896377059429,37167.506918807616,11331.525428028981,1.0254877881920268e-08,3.6294907467498367,12.312938392065051,36907.1928565357,9866.499813230916,9.968805733516256e-09,3.629550311412213,12.198056522585302,36834.47104661392,9485.523549798976,9.891961874723304e-09,3.6295846374079277,12.193892235142037,36921.86283359609,10014.92543999053,9.994462371218901e-09,3.6298123298914096,12.470919284393158,36877.50994221337,8917.794995683544,9.77497656233726e-09,3.626428378305804,12.249896377059429
