,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,116,2701547.815180237,3354.2168674698796,7.252228934263677,-66.5,-13.71423962561839,-13.230964759246927,-13.08784739705843,-13.582295866943214,-12.884652351133038,37471.206392986525,12294.682866007652,1.3695931258658187e-08,3.625683737530823,12.364914383105754,37063.01240000494,9505.864085891342,1.2861950845813422e-08,3.6256933737868895,12.325074983432957,36981.679054520835,8982.151132714906,1.2682049608273652e-08,3.625759045265958,12.316259322320464,36982.782403766454,9401.561862255683,1.287193506127752e-08,3.6253137579137387,12.599422832936765,36737.671986755595,8336.050697455092,1.2437349531764366e-08,3.6292442900877,12.354167835633776,37446.93380874082,12342.80848295866,1.3704050538535267e-08,3.6265451967328532,12.364914383105754,36927.07533981604,9262.738863896602,1.2817129148278214e-08,3.626535560476786,12.325074983432957,36817.249609391525,8667.8187441695,1.2623430072128804e-08,3.626469888997718,12.316259322320464,36963.244971741326,9552.683154627488,1.2899573652508447e-08,3.626915176349937,12.599422832936765,36808.2150817573,7840.202412094939,1.2343781770085583e-08,3.6229846441759754,12.354167835633776
CC-discharge,117,2701576.730842888,3383.132530120482,7.248852359371754,-66.5,-13.731670851533101,-13.23269990079225,-13.08291834311282,-13.584776671398142,-12.867934233163693,37554.749160755455,12204.56396956522,1.3695931258657991e-08,3.623994114978732,12.475138923174635,37145.052711043325,9418.99049698227,1.286195084581346e-08,3.624017029022723,12.431354761184119,37062.910917606096,8896.280554049052,1.2682049608273062e-08,3.6240925383770755,12.421362799188621,37064.07979871991,9311.6746649329,1.2871935061279135e-08,3.623616053781371,12.708527541926088,36816.44331019601,8252.569561304384,1.2437349531763962e-08,3.627614720591684,12.457591878140992,37530.30316708834,12253.123692535777,1.3704050538535578e-08,3.624858244393022,12.475138923174635,37008.127453039524,9174.213202963272,1.2817129148277734e-08,3.6248353303490317,12.431354761184119,36897.28933603566,8579.92023609148,1.2623430072122317e-08,3.624759820994679,12.421362799188621,37044.40061727008,9463.849899431907,1.2899573652508159e-08,3.6252363055903833,12.708527541926088,36887.49340207253,7753.755899395348,1.2343781770086406e-08,3.6212376387800704,12.457591878140992
CC-discharge,118,2701605.6465055384,3412.0481927710844,7.245469771956843,-66.5,-13.749964885213217,-13.234481742035111,-13.077735447937103,-13.587312381818844,-12.850505542995728,37638.40579758681,12114.324637968784,1.369593125865764e-08,3.6223014582232986,12.585506938181648,37227.10422385855,9332.105184967506,1.2861950845812616e-08,3.622338509701212,12.537648663364148,37144.10980291873,8810.44410642686,1.2682049608273505e-08,3.6224244017604263,12.526425665819344,37145.392544258175,9221.770659043657,1.2871935061278868e-08,3.621914859665661,12.817652397561497,36895.10565932386,8169.201827912795,1.2437349531762238e-08,3.625984959862069,12.560878784872555,37613.78615814008,12163.319047099782,1.3704050538535925e-08,3.623168313733545,12.585506938181648,37089.19063311151,9085.67559598684,1.2817129148277291e-08,3.6231312622556313,12.537648663364148,36977.29656887977,8492.056665099688,1.2623430072119624e-08,3.6230453701964174,12.526425665819344,37125.57158661915,9375.000032753213,1.2899573652507089e-08,3.6235549122911825,12.817652397561497,36966.662046683145,7667.426817692826,1.2343781770086118e-08,3.6194848120947745,12.560878784872555
CC-discharge,119,2701634.562168189,3440.9638554216867,7.24208020156741,-66.5,-13.769155858669794,-13.236308032932326,-13.072287752047163,-13.589900086145839,-12.832348270204875,37722.18188165775,12023.958962356159,1.3695931258657707e-08,3.6206052794228767,12.696025495385998,37309.16720935793,9245.207857984557,1.2861950845810825e-08,3.6206573681213152,12.6439570560347,37225.27402592478,8724.643534930734,1.2682049608273305e-08,3.6207542090912885,12.631445839313256,37226.72094572881,9131.849500402932,1.2871935061279325e-08,3.6202096653541447,12.92679782915975,36973.654495578405,8085.952240270887,1.2437349531760147e-08,3.624354636888138,12.664022776090228,37697.38834849451,12073.38866625102,1.3704050538536232e-08,3.6214749221445337,12.696025495385998,37170.26514767614,8997.125745553929,1.2817129148277372e-08,3.621422833446096,12.6439570560347,37057.26964811201,8404.229817488787,1.2623430072117965e-08,3.6213259924761227,12.631445839313256,37206.75818460355,9286.133214441743,1.2899573652507355e-08,3.621870536213266,12.92679782915975,37045.716447815386,7581.220078456355,1.2343781770085214e-08,3.6177255646792728,12.664022776090228
CC-discharge,120,2701663.4778308393,3469.879518072289,7.238682614691239,-66.5,-13.789284715440076,-13.238176566761542,-13.066562247482727,-13.592536913882435,-12.813439556433218,37806.08325158708,11933.460759099331,1.3695931258657758e-08,3.6189050589262277,12.806701963555113,37391.241924141905,9158.298238431764,1.2861950845811021e-08,3.6189731309341306,12.750280287358773,37306.401817629856,8638.880671824922,1.268204960827315e-08,3.6190815118128907,12.736421140516187,37308.065290495586,9041.910863554222,1.287193506128045e-08,3.6184999255323387,13.035964242814481,37052.08513386699,8002.825694390865,1.2437349531760747e-08,3.622723366934677,12.767017907924116,37781.11556465307,11983.326396148377,1.3704050538536516e-08,3.619777555765011,12.806701963555113,37251.351250243206,8908.563368784098,1.281712914827729e-08,3.6197094837571084,12.750280287358773,37137.20683069886,8316.441568793842,1.2623430072118286e-08,3.619601102878348,12.736421140516187,37287.960698085226,9197.249122857249,1.2899573652507484e-08,3.6201826891589,13.035964242814481,37124.651890223,7495.140751611615,1.2343781770087878e-08,3.615959247756562,12.767017907924116
CC-discharge,121,2701692.3934934903,3498.7951807228915,7.23527593739351,-66.5,-13.810393917301765,-13.240084720250607,-13.060545393579009,-13.59521946433504,-12.793756504533581,37890.11600991578,11842.823564229775,1.3695931258657665e-08,3.617200256694047,12.91754404641753,37473.32860731036,9071.376066085737,1.286195084581105e-08,3.617285306766276,12.856618686101793,37387.491322938724,8553.157438799955,1.2682049608271957e-08,3.6174058442179473,12.841349283652981,37389.42584403411,8951.95444575636,1.2871935061280318e-08,3.6167850732210565,13.145152019433828,37130.39274782572,7919.827235610573,1.2437349531758967e-08,3.6210907496427542,12.869858052747276,37864.973896487856,11893.125803961071,1.3704050538536283e-08,3.618075680699463,12.91754404641753,37332.449177032235,8819.988200504638,1.281712914827757e-08,3.617990630627234,12.856618686101793,37217.10628877034,8228.693886088067,1.2623430072121464e-08,3.6178700931755623,12.841349283652981,37369.179392076774,9108.347458808228,1.28995736525078e-08,3.6184908641724536,13.145152019433828,37203.463516477255,7409.194061714488,1.2343781770088601e-08,3.614185187750756,12.869858052747276
CC-discharge,122,2701721.309156141,3527.710843373494,7.231859053950845,-66.5,-13.83252748403928,-13.242029412487655,-13.054223102737154,-13.597943757230897,-12.773276243505007,37974.28653263988,11752.040623189347,1.3695931258657622e-08,3.615490311604236,13.028559795017294,37555.42747747971,8984.441101137249,1.2861950845811013e-08,3.6155933856408877,12.962972558120823,37468.54059722909,8467.47585057308,1.2682049608272102e-08,3.615726722879673,12.946227871991601,37470.802846293314,8861.979970860351,1.2871935061281003e-08,3.6150645190234236,13.254361510283491,37208.57237026819,7836.962058364746,1.2437349531758001e-08,3.6194563684149164,12.97253689912494,37948.96970676099,11802.780167667348,1.3704050538536222e-08,3.6163687423466087,13.028559795017294,37413.559144026025,8731.39999634618,1.2817129148278373e-08,3.616265668309957,12.962972558120823,37296.9661062427,8140.988831668686,1.2623430072122986e-08,3.616132331071172,12.946227871991601,37450.41450610934,9019.42794938323,1.2899573652507262e-08,3.6167945349274215,13.254361510283491,37282.146327422255,7323.385387714225,1.2343781770088967e-08,3.6124026855359292,12.97253689912494
CC-discharge,123,2701750.2248187913,3556.6265060240967,7.228430805454435,-66.5,-13.855731031969091,-13.244007061105123,-13.047580727160465,-13.600705180162212,-12.751975999603104,38058.60147903287,11661.10488032714,1.3695931258657576e-08,3.613774640740687,13.139757620382792,37637.538729520915,8897.493127519767,1.2861950845810474e-08,3.6138968383875043,13.069342182512763,37549.54760282766,8381.838018579447,1.2682049608273477e-08,3.614043646069489,13.051054393396814,37552.196507733446,8771.987193536206,1.2871935061282e-08,3.6133376503534422,13.363593032120413,37286.61889404549,7754.235505487269,1.2437349531758436e-08,3.617819789778141,13.075047952310115,38033.10964092365,11712.282465604281,1.3704050538536346e-08,3.6146561647137485,13.139757620382792,37494.68134374866,8642.798536133607,1.2817129148279314e-08,3.614533967066931,13.069342182512763,37376.78427534655,8053.328566835,1.262343007212209e-08,3.614387159384946,13.051054393396814,37531.666250275586,8930.490352129156,1.2899573652507163e-08,3.6150931551009933,13.363593032120413,37360.69518303684,7237.720262230211,1.2343781770087756e-08,3.6106110156762945,13.075047952310115
CC-discharge,124,2701779.1404814417,3585.542168674699,7.224989988381786,-66.5,-13.880051811025515,-13.246013535681021,-13.040603046763296,-13.60349843278848,-12.72983317374169,38143.067801691825,11570.008968162074,1.3695931258657573e-08,3.612052638665426,13.251146306499235,37719.66253099856,8810.531956546873,1.2861950845810621e-08,3.612195116040697,13.175727807399454,37630.51020540927,8296.246154737892,1.2682049608273374e-08,3.6123560931609884,13.15582621578205,37633.60700502099,8681.975903873372,1.2871935061280321e-08,3.6116038306458362,13.472846861891298,37364.52707339908,7671.6530669998965,1.2437349531757368e-08,3.616180562723737,13.177384535335596,38117.40063714132,11621.625365779071,1.3704050538536213e-08,3.6129373497163604,13.251146306499235,37575.815941746856,8554.183627591603,1.2817129148279399e-08,3.612794872341089,13.175727807399454,37456.55869308006,7965.715355742557,1.262343007212069e-08,3.6126338952207977,13.15582621578205,37612.93480093545,8841.53445959654,1.2899573652507163e-08,3.61338615773595,13.472846861891298,37439.104803800095,7152.204370297889,1.2343781770089187e-08,3.6088094256580496,13.177384535335596
CC-discharge,125,2701808.0561440927,3614.4578313253014,7.221535353136717,-66.5,-13.905538740068957,-13.248044108307603,-13.033274258474462,-13.606317467772937,-12.706825425376046,38227.692756791264,11478.7451964229,1.3695931258657488e-08,3.6103236766737905,13.362735023571904,37801.79901829629,8723.557430875706,1.2861950845811208e-08,3.610487649227372,13.28212964532712,37711.426170341416,8210.702575284273,1.2682049608273364e-08,3.610663524019734,13.260540582469751,37715.03447635843,8591.945932375078,1.2871935061279628e-08,3.6098623985468485,13.582123230969858,37442.291525850196,7589.220378342972,1.2437349531756588e-08,3.6145382180232297,13.27953979075374,38201.84993652613,11530.80121496522,1.3704050538536076e-08,3.611211676462926,13.362735023571904,37656.96307276038,8465.555110385765,1.281712914827882e-08,3.6110477039093456,13.28212964532712,37536.287157605424,7878.151569327483,1.2623430072122506e-08,3.610871829116983,13.260540582469751,37694.220296048734,8752.560104276092,1.2899573652507188e-08,3.6116729545898685,13.582123230969858,37517.36977258968,7066.843547537024,1.2343781770086591e-08,3.606997135113487,13.27953979075374
CC-discharge,126,2701836.971806743,3643.373493975904,7.218065602557068,-66.5,-13.932242440031757,-13.250093401309636,-13.025577967239698,-13.609155428417504,-12.682930763001398,38312.48391452308,11387.305540879664,1.3695931258657522e-08,3.6085871020322764,13.474533341564277,37883.94829240188,8636.569428818013,1.2861950845810763e-08,3.608773847542586,13.388547868257309,37792.29315897615,8125.209704660349,1.2682049608273743e-08,3.6089653783784263,13.365194607472619,37796.479016426056,8501.897155369767,1.2871935061280849e-08,3.6081126670857953,13.691422318906366,37519.90673467829,7506.943218007046,1.24373495317563e-08,3.6128922675193107,13.381506683076541,38286.46509355772,11439.80202758627,1.3704050538536442e-08,3.6094785005247916,13.474533341564277,37738.12283656175,8376.912860513348,1.2817129148278843e-08,3.609291755014483,13.388547868257309,37615.967364595774,7790.6396892879,1.262343007211817e-08,3.6091002241786425,13.365194607472619,37775.52283013198,8663.567163946345,1.2899573652507228e-08,3.6099529354712736,13.691422318906366,37595.48453717747,6981.643777699104,1.2343781770087271e-08,3.605173335037758,13.381506683076541
CC-discharge,127,2701865.8874693937,3672.289156626506,7.214579390389623,-66.5,-13.960215264453959,-13.252155332100868,-13.017497179019433,-13.612004583009485,-12.65812764141626,38397.44916970676,11295.681631988875,1.3695931258657505e-08,3.6068422371986686,13.58655124399193,37966.11041434646,8549.567869016506,1.2861950845810325e-08,3.6070530989136222,13.494982602126427,37873.108724905855,8039.7700794466045,1.2682049608273856e-08,3.6072610751968828,13.469785270710608,37877.94067092376,8411.829500859301,1.2871935061280592e-08,3.6063539228269064,13.8007442466631,37597.36705202128,7424.827504517493,1.2437349531755925e-08,3.6112422033908884,13.483278001969785,38371.253986667056,11348.619474414963,1.3704050538536698e-08,3.6077371531909543,13.58655124399193,37819.295293446325,8288.25679507,1.2817129148278489e-08,3.6075262914760007,13.494982602126427,37695.596903547244,7703.182312107871,1.2623430072117187e-08,3.607318315192741,13.469785270710608,37856.84244880373,8574.555567453242,1.2899573652507598e-08,3.6082254675627166,13.8007442466631,37673.44341334967,6896.611189544271,1.234378177008892e-08,3.6033371869987345,13.483278001969785
CC-discharge,128,2701894.803132044,3701.2048192771085,7.21107531973146,-66.5,-13.989511326900223,-13.25422305521717,-13.00901429612297,-13.614856255931242,-12.6323950658284,38482.59675254465,11203.864743368842,1.3695931258657527e-08,3.605088379024054,13.698799141949177,38048.28540026583,8462.552715503687,1.2861950845810318e-08,3.605324768952091,13.601433920950997,37953.87031020558,7954.386352316799,1.2682049608273737e-08,3.6055500120060873,13.574309413181059,37959.41943068167,8321.742954828425,1.2871935061280438e-08,3.6045854250012273,13.910089069309448,37674.6667026487,7342.879292730992,1.2437349531755804e-08,3.6095874973911655,13.584846366255908,38456.22482897471,11257.244871104993,1.3704050538536718e-08,3.605986940707406,13.698799141949177,37900.48045935596,8199.586877404387,1.2817129148278628e-08,3.605750550779369,13.601433920950997,37775.1732540729,7615.782153107492,1.2623430072112687e-08,3.605525307725373,13.574309413181059,37938.17914291166,8485.525300945688,1.2899573652507931e-08,3.606489894730232,13.910089069309448,37751.240588705834,6811.752053007175,1.234378177008869e-08,3.601487822340294,13.584846366255908
CC-discharge,129,2701923.718794695,3730.120481927711,7.207551941436945,-66.5,-14.020186524692297,-13.25628890157247,-13.00011111527164,-13.617700755609057,-12.605712702854532,38567.93523950251,11111.84578013381,1.369593125865748e-08,3.6033247979360112,13.811287888341115,38130.47321608322,8375.523983163364,1.2861950845809958e-08,3.6035882002935886,13.707901840456177,38034.575241668295,7869.061296005631,1.2682049608273553e-08,3.6038315642356897,13.678763732102322,38040.915225336634,8231.637568032336,1.2871935061279889e-08,3.602806404617973,14.019456768150976,37751.79978845039,7261.104769395544,1.2437349531756517e-08,3.6079276000576197,13.686204228780738,38541.38617914305,11165.669166581136,1.3704050538536761e-08,3.6042271435009336,13.811287888341115,37981.67830062318,8110.903122682927,1.281712914827849e-08,3.603963741143356,13.707901840456177,37854.69378219745,7528.442050502376,1.2623430072110092e-08,3.603720377201255,13.678763732102322,38019.53284221463,8396.47641458435,1.2899573652508088e-08,3.604745536818971,14.019456768150976,37828.870127171744,6727.0727745983095,1.234378177009012e-08,3.599624341379325,13.686204228780738
CC-discharge,130,2701952.6344573456,3759.0361445783133,7.204007752489417,-66.5,-14.05229855830633,-13.258344315054,-12.990768828782295,-13.620527299436919,-12.57806099842045,38653.47356428155,11019.615267119227,1.3695931258657455e-08,3.601550737102577,13.9240287922889,38212.67377177901,8288.48174361027,1.2861950845810447e-08,3.6018427119245677,13.81438631120568,38115.22072706748,7783.797807258147,1.2682049608272934e-08,3.602105084523921,13.783144776054346,38122.42791654162,8141.513463285247,1.2871935061279906e-08,3.6010160635550124,14.128847242267627,37828.76029367261,7179.510247932096,1.2437349531756526e-08,3.606261939892926,13.787343882199513,38626.74695232954,11073.882931320053,1.3704050538536688e-08,3.60245701538684,13.9240287922889,38062.888728314,8022.205603882487,1.2817129148278057e-08,3.6021650405648495,13.81438631120568,37934.15573667253,7441.164969447711,1.2623430072110181e-08,3.6019026679654953,13.783144776054346,38100.90340860741,8307.409029742825,1.2899573652508384e-08,3.602991688934404,14.128847242267627,37906.325974276755,6642.5798920007755,1.2343781770089562e-08,3.597745812596491,13.787343882199513
CC-discharge,131,2701981.550119996,3787.9518072289156,7.200441194336328,-66.5,-14.08590694571233,-13.26037978657983,-12.980968029341897,-13.62332393586912,-12.549421302496816,38739.22102884725,10927.163337023296,1.3695931258657409e-08,3.599765411576051,14.0370336336705,38294.88691525383,8201.426131505405,1.2861950845810434e-08,3.600087598495672,13.920887211212243,38195.80385145917,7698.598910744597,1.2682049608272977e-08,3.6003699020089988,13.887448940143198,38203.95729070086,8051.3708432657895,1.287193506128013e-08,3.5992135736277695,14.238260299437531,37905.54209096044,7098.102162389917,1.2437349531756578e-08,3.6045899225153675,13.888257465737334,38712.316431192456,10981.876345552137,1.3704050538536612e-08,3.600675782760277,14.0370336336705,38144.11159216014,7933.494458225148,1.2817129148278153e-08,3.600353595840656,13.920887211212243,38013.55624533361,7353.954006044424,1.2623430072106976e-08,3.6000712923273293,13.887448940143198,38182.290628865696,8218.3233467237,1.2899573652508607e-08,3.601227620708558,14.238260299437531,37983.60196322666,6558.280067811041,1.2343781770089776e-08,3.59585127182096,13.888257465737334
