,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,175338.1500696267,665.0602409638554,7.607942909497439,-66.5,-13.371693958383752,-13.201956515054219,-13.191247387029318,-13.481922478688212,-13.253179660844507,29580.65022156853,18596.342454451034,5.521184239841117e-09,3.8036713740762607,2.4691737111046477,29587.247342454997,18561.098292167262,5.521036017042591e-09,3.8036753504415834,2.4399452442881233,29586.45049681558,18536.647868520136,5.520450549607833e-09,3.803623313925314,2.438164901936937,29551.400604459617,18434.66462146998,5.516017882512651e-09,3.8034781936706286,2.4866984256222473,29540.407557905695,18519.634832740845,5.52039558767086e-09,3.8055218503646326,2.4511582792970423,29572.75603635622,18615.579358596653,5.521877954529253e-09,3.8042715354211776,2.4691737111046477,29541.35790164503,18484.483042931,5.518310136819235e-09,3.804267559055853,2.4399452442881233,29530.551388742268,18440.925802093298,5.517064785523916e-09,3.8043195955721236,2.438164901936937,29544.820464482265,18483.3854974032,5.517749000363795e-09,3.804464715826809,2.4866984256222473,29564.626807853103,18375.051379905915,5.515347702088755e-09,3.8024210591328047,2.4511582792970423
CC-discharge,24,175367.0657322773,693.9759036144578,7.603304671627094,-66.5,-13.372007458191662,-13.201609638490476,-13.190851008450478,-13.48323780384711,-13.25229409102028,29661.954170269255,18508.590902677508,5.521184239840807e-09,3.8013501564755825,2.576578134464388,29669.088187215133,18474.429849682914,5.521036017042779e-09,3.801350028414356,2.545983662575451,29668.36654382451,18450.06708305113,5.5204505496256285e-09,3.801296669432926,2.5441171043284223,29632.087350651254,18345.44937044461,5.51601788249837e-09,3.8011563063319236,2.5949922420179714,29621.581772201505,18433.653522906763,5.520395587622231e-09,3.8032117722039835,2.5576059650475034,29653.891222743274,18528.250509256875,5.521877954529465e-09,3.8019545151515115,2.576578134464388,29622.21295121547,18396.166429685087,5.51831013681768e-09,3.801954643212738,2.545983662575451,29611.265258415053,18352.30031488746,5.517064785522863e-09,3.8020080021941682,2.5441171043284223,29625.36652597161,18395.216309825388,5.5177490003505695e-09,3.80214836529517,2.5949922420179714,29646.323484780696,18286.015883562744,5.515347702052092e-09,3.8000928994231105,2.5576059650475034
CC-discharge,25,175395.9813949279,722.8915662650603,7.598693188712307,-66.5,-13.372304363069242,-13.201274558757213,-13.190469917439144,-13.484507295638581,-13.251443865095824,29743.25986506097,18420.837415650734,5.521184239841035e-09,3.799042331906943,2.683985009248569,29750.92699722244,18387.763597769874,5.521036017042716e-09,3.7990381474890538,2.65201934208247,29750.280279546863,18363.488786953287,5.520450549610626e-09,3.7989834796956274,2.6500661843520756,29712.781533693556,18256.22575578748,5.516017882508959e-09,3.7988478143415048,2.703296439204661,29702.75090475657,18347.67770193615,5.520395587660254e-09,3.800915009908246,2.664046679730701,29735.028151597697,18440.9197339863,5.521877954529341e-09,3.7996508568053637,2.683985009248569,29703.065990543037,18307.852048668807,5.518310136829344e-09,3.799655041223254,2.65201934208247,29691.976850721316,18263.67737584198,5.517064785503889e-09,3.7997097090166787,2.6500661843520756,29705.920011345548,18307.038856679905,5.5177490003616595e-09,3.7998453743708036,2.703296439204661,29728.015047259985,18196.98607105499,5.515347702086514e-09,3.7977781788040623,2.664046679730701
CC-discharge,26,175424.8970575785,751.8072289156627,7.59410792624398,-66.5,-13.372585548074532,-13.200950767610216,-13.1901034072905,-13.4857329691264,-13.250627307898355,29824.567213491435,18333.08209583458,5.521184239840924e-09,3.7967476330175556,2.791394205678865,29832.763840603726,18301.099462724895,5.52103601704281e-09,3.7967394390106883,2.7580523755216966,29832.191791948488,18276.91288508623,5.520450549624874e-09,3.796683475741074,2.7560122619614313,29793.482898489874,18166.994065806663,5.5160178825049335e-09,3.7965524504869474,2.811610657135444,29783.91515576904,18261.70715270332,5.520395587623781e-09,3.7986312963040203,2.770480700505778,29816.16673065796,18353.5871347545,5.521877954529514e-09,3.7973602932264248,2.791394205678865,29783.91708693259,18219.53982477696,5.518310136845897e-09,3.7973684872332925,2.7580523755216966,29772.686252335538,18175.056887568877,5.517064785531373e-09,3.797424450502906,2.7560122619614313,29786.480665951065,18218.853422895823,5.517749000357356e-09,3.797555475757033,2.811610657135444,29809.701696777247,18107.961717545633,5.515347702074904e-09,3.795476629939959,2.770480700505778
CC-discharge,27,175453.8127202291,780.722891566265,7.589548376144441,-66.5,-13.372851839845726,-13.200637787028384,-13.189750812138985,-13.486916719791601,-13.249842841195315,29905.876127959997,18245.32504030671,5.52118423984089e-09,3.794465805684005,2.8988056008110745,29914.598782631012,18214.437373958008,5.521036017042918e-09,3.7944536476692305,2.864082851644743,29914.101165011743,18190.339286644976,5.520450549629431e-09,3.7943964019716714,2.8619554515976944,29874.191200860274,18077.75457636723,5.516017882498501e-09,3.7942699607743586,2.919934551468448,29865.074716121373,18175.741668245224,5.520395587602079e-09,3.7963603774081753,2.8769082914659934,29897.306872505917,18266.25280817193,5.521877954528932e-09,3.795082570460435,2.8988056008110745,29864.766304871206,18131.229686076873,5.5183101368207544e-09,3.795094728475209,2.864082851644743,29853.39354600822,18086.438757120104,5.51706478552519e-09,3.7951519741727693,2.8619554515976944,29867.04824603464,18130.660281102166,5.517749000351763e-09,3.795278415370082,2.919934551468448,29891.38362544409,18018.942608719623,5.515347702078107e-09,3.793187998736265,2.8769082914659934
CC-discharge,28,175482.7283828797,809.6385542168675,7.585014055299316,-66.5,-13.373104020029723,-13.200335167094538,-13.18941150410585,-13.488060331944485,-13.249088976825401,29987.18652545515,18157.56634105162,5.521184239841019e-09,3.7921966082766314,3.006219078159972,29996.43188589344,18127.777263810694,5.521036017043024e-09,3.7921805307568643,2.970110855476562,29996.00847895886,18103.76790491683,5.520450549616449e-09,3.792122015419942,2.9678958625063085,29954.906206906413,17988.507551618077,5.516017882507412e-09,3.7920001036928532,3.028267792640079,29946.229767909943,18089.78105118207,5.520395587621063e-09,3.794102011699145,2.9833297043897717,29978.448494301698,18178.9168457804,5.5218779545285265e-09,3.7928174470226854,3.006219078159972,29945.613706192224,18042.92156362382,5.5183101368258374e-09,3.792833524542452,2.970110855476562,29934.098810783747,17997.82289573414,5.517064785509899e-09,3.7928920398793737,2.9678958625063085,29947.622518105258,18042.459692351586,5.517749000361131e-09,3.793013951606463,3.028267792640079,29973.061016528805,17929.928540186324,5.5153477020986284e-09,3.790912043600172,2.9833297043897717
CC-discharge,29,175511.6440455303,838.5542168674699,7.580504504175454,-66.5,-13.373342828427113,-13.200042484069453,-13.18908489066585,-13.489165486431855,-13.24836431040572,30068.498327312733,18069.806085233307,5.5211842398412645e-09,3.789939810967077,3.1136345273505617,30078.263210446596,18041.119067384647,5.521036017043508e-09,3.7899198574690893,3.0761364685334454,30077.913810463895,18017.19865704905,5.520450549619331e-09,3.7898600850478283,3.073833599031496,30035.62769241961,17899.253244670643,5.516017882496503e-09,3.7897426495221818,3.136610065003036,30027.38048493316,18003.82511317945,5.520395587589057e-09,3.791855969430998,3.0897451794388924,30059.591517545316,18091.57933432353,5.521877954528155e-09,3.7905646932083767,3.1136345273505617,30026.45935022978,17954.615391285195,5.518310136813797e-09,3.7905846467063644,3.0761364685334454,30014.80212220994,17909.209218602147,5.517064785509021e-09,3.7906444191276254,3.073833599031496,30028.203258345417,17954.25190678778,5.5177490003499946e-09,3.7907618546532724,3.136610065003036,30054.734044948364,17840.919316920274,5.515347702076439e-09,3.7886485347444556,3.0897451794388924
CC-discharge,30,175540.5597081809,867.4698795180723,7.576019285519001,-66.5,-13.373568965912936,-13.199759338618788,-13.18877041223121,-13.490233767701659,-13.247667515535401,30149.811458989094,17982.04435544771,5.521184239840379e-09,3.78769519507595,3.221051843793694,30160.092813961837,17954.462722383538,5.521036017043159e-09,3.787671408246439,3.182159769026169,30159.817232846217,17930.631463835278,5.520450549614296e-09,3.787610391086882,3.17976876089052,30116.35544233081,17809.99189823151,5.516017882503607e-09,3.7874973796804317,3.2449610660236523,30108.527033147166,17917.873674445003,5.520395587606308e-09,3.7896220319873613,3.1961549458081335,30140.735867846695,18004.240355999686,5.52187795452786e-09,3.7883240904430515,3.221051843793694,30107.303293959227,17866.31110558007,5.51831013680932e-09,3.788347877272562,3.182159769026169,30095.5035525321,17820.597644646743,5.517064785504705e-09,3.788408894432119,3.17976876089052,30108.79025205994,17866.037164272166,5.517749000357206e-09,3.7885219058385697,3.2449610660236523,30136.402877727036,17751.914752743225,5.515347702090208e-09,3.7863972535316397,3.1961549458081335
CC-discharge,31,175569.4753708315,896.3855421686748,7.571557983127935,-66.5,-13.373783097128564,-13.199485354181274,-13.188467539937418,-13.491266670291417,-13.246997338461316,30231.125849850847,17894.281229959375,5.521184239839646e-09,3.78546255245787,3.3284709283842226,30241.920751859776,17867.80816896486,5.521036017043692e-09,3.785434974154158,3.2881808320494628,30241.718816254237,17844.066249515035,5.520450549602258e-09,3.785372724416362,3.28570144342935,30197.08925019329,17720.723745191703,5.5160178825157265e-09,3.7852640861090605,3.353320505533665,30189.669571093982,17831.92656326429,5.520395587629794e-09,3.787399991272342,3.302559222330209,30221.881474720387,17916.899988695932,5.521877954527906e-09,3.7860954306700645,3.3284709283842226,30188.145592134555,17778.008645527807,5.518310136811725e-09,3.7861230089737763,3.2881808320494628,30176.20317086828,17731.98809631998,5.517064785495292e-09,3.7861852587115727,3.28570144342935,30189.38329316433,17777.815694963054,5.517749000369626e-09,3.786293897018874,3.353320505533665,30218.06767442723,17662.914669840633,5.515347702123992e-09,3.784157991855592,3.302559222330209
CC-discharge,32,175598.39103348213,925.3012048192771,7.567120200693998,-66.5,-13.37398585298133,-13.199220175485918,-13.188175773584724,-13.492265604779089,-13.246352593168936,30312.441432977776,17806.516782918818,5.52118423983917e-09,3.78324168492121,3.435891687220005,30323.74707743582,17781.155349602013,5.521036017043069e-09,3.783210356297041,3.394199729758969,30323.61862783601,17757.50294158971,5.5204505495978526e-09,3.7831468859768247,3.391631737861166,30277.82891770661,17631.449009176762,5.516017882518106e-09,3.7830425706925417,3.4616881050319397,30270.80825029596,17745.983615562996,5.520395587601598e-09,3.785189649135988,3.4089582180395674,30303.028271385167,17829.558306206094,5.521877954528258e-09,3.7838785157727886,3.435891687220005,30268.986297409043,17689.70795250768,5.5183101368084e-09,3.7839098443969577,3.394199729758969,30256.901043380767,17643.380499408806,5.517064785487196e-09,3.783973314717174,3.391631737861166,30269.982183701904,17689.58771986565,5.517749000371939e-09,3.7840776300014567,3.4616881050319397,30299.72858754622,17573.918898310687,5.5153477021045585e-09,3.781930551558011,3.4089582180395674
CC-discharge,33,175627.30669613273,954.2168674698795,7.562705560709118,-66.5,-13.37417783295516,-13.198963467173018,-13.187894639757323,-13.493231903264768,-13.245732156849733,30393.75814498391,17718.75108456831,5.521184239840149e-09,3.781032403680147,3.543314031340232,30405.571841980825,17694.50420895306,5.521036017043978e-09,3.7809973652670967,3.500216531536716,30405.516731897078,17670.941470644742,5.520450549604466e-09,3.780932686216542,3.497559731489045,30358.57425426039,17542.167905061142,5.516017882510773e-09,3.780832644710421,3.5700635970321155,30351.943215626823,17660.044674500587,5.5203955875833195e-09,3.782990816831834,3.515352132698277,30384.176194585005,17742.215378434084,5.521877954528946e-09,3.7816731570289703,3.543314031340232,30349.825460455213,17601.40897012523,5.5183101368074476e-09,3.78170819544202,3.500216531536716,30337.597233432432,17554.77478286065,5.517064785496212e-09,3.7817728744925745,3.497559731489045,30350.58673339573,17601.353451335035,5.517749000364792e-09,3.781872915998696,3.5700635970321155,30381.38576289073,17484.92727574207,5.515347702085668e-09,3.7797147438772836,3.515352132698277
CC-discharge,34,175656.22235878333,983.132530120482,7.558313703432017,-66.5,-13.374359607270318,-13.198714912542394,-13.18762369007685,-13.49416682439127,-13.245134965719169,30475.07592584201,17630.984201431438,5.521184239841323e-09,3.778834528836973,3.6507378764817,30487.395094889263,17607.854693740603,5.521036017043799e-09,3.778795820621807,3.6062313041460152,30487.413190052248,17584.3817701893,5.520450549595695e-09,3.7787299445686164,3.6034855079140824,30439.32507651716,17452.880639452036,5.516017882525279e-09,3.7786341283194007,3.6784467244524213,30433.074605658338,17574.10959009252,5.520395587594548e-09,3.7808033145043947,3.621741157286907,30465.325184418474,17654.871271582655,5.52187795452897e-09,3.779479174595044,3.6507378764817,30430.66313007307,17513.111644091023,5.5183101368034564e-09,3.7795178828102105,3.6062313041460152,30418.291801731953,17466.17087861413,5.517064785481442e-09,3.7795837588634007,3.6034855079140824,30431.196759228107,17513.113093555072,5.5177490003781824e-09,3.7796795751126164,3.6784467244524213,30463.039339924457,17395.93964682241,5.515347702104065e-09,3.777510388927622,3.621741157286907
CC-discharge,35,175685.13802143393,1012.0481927710844,7.553944285910845,-66.5,-13.374531718883812,-13.198474212393183,-13.187362499594014,-13.495071557977585,-13.244560011151407,30556.39471872853,17543.216196491503,5.521184239841048e-09,3.7766478888923256,3.7581631428517968,30569.216883765486,17521.206752637783,5.521036017043136e-09,3.7766055503907903,3.71224411187668,30569.308061361626,17497.82377650283,5.520450549602621e-09,3.776538488956722,3.7094091472300295,30520.08120801558,17363.58741113834,5.516017882520577e-09,3.7764468500634525,3.786837240044264,30514.20255298464,17488.178218854682,5.520395587625222e-09,3.778626970704574,3.728125474463094,30546.47518418006,17567.52604833188,5.521877954529167e-09,3.7772963970185187,3.7581631428517968,30511.499353292827,17424.815922100835,5.518310136803214e-09,3.7773387355200536,3.71224411187668,30498.984806474196,17377.568721443313,5.517064785488188e-09,3.777405796954122,3.7094091472300295,30511.812085045472,17424.86684298511,5.5177490003732475e-09,3.7774974358473914,3.786837240044264,30544.689452093953,17306.955862970106,5.515347702105341e-09,3.77531731520627,3.728125474463094
CC-discharge,36,175714.05368408453,1040.9638554216867,7.549596981058023,-66.5,-13.374694685360867,-13.198241083958845,-13.187110665304857,-13.495947229268257,-13.244006336107182,30637.7144698753,17455.447129354896,5.521184239840926e-09,3.7744723202816433,3.8655897549170364,30651.037254520685,17434.56033616036,5.521036017044282e-09,3.774426390609087,3.8182550166813063,30651.201402463706,17411.267428492087,5.5204505495924585e-09,3.7743581553274184,3.8153307262055267,30600.842478800885,17274.288411517067,5.516017882527805e-09,3.7742706464100664,3.895234905856496,30595.327184523343,17402.250423470712,5.520395587612166e-09,3.776461621931134,3.834505258990237,30627.626140212356,17480.17976800147,5.521877954528294e-09,3.7751246607763793,3.8655897549170364,30592.33417547404,17336.521753729656,5.518310136810311e-09,3.7751705904489357,3.8182550166813063,30579.676303466513,17288.968248812875,5.517064785472666e-09,3.775238825730605,3.8153307262055267,30592.432541187416,17336.614888776257,5.517749000379606e-09,3.775326334647956,3.895234905856496,30626.33622713414,17217.97578199145,5.515347702096521e-09,3.773135359126889,3.834505258990237
CC-discharge,37,175742.96934673513,1069.879518072289,7.545271476773828,-66.5,-13.374849000613716,-13.198015259938371,-13.18686780477201,-13.496794902854784,-13.243473031821118,30719.03512843216,17367.677056406996,5.5211842398415226e-09,3.772307666936043,3.973017641206091,30732.856251465822,17347.915396566863,5.521036017044997e-09,3.772258184875094,3.9242640783033833,30733.093267698227,17324.71266755814,5.520450549595336e-09,3.77218878720732,3.921250318454831,30681.608725072434,17184.98382498848,5.516017882522096e-09,3.772105361310907,4.003639492732492,30676.44862180115,17316.326072482472,5.52039558758209e-09,3.7743071121963863,3.940880678138543,30708.778001770916,17392.83248670437,5.521877954528328e-09,3.772963809837785,3.973017641206091,30673.167640392603,17248.229090328434,5.51831013678998e-09,3.7730132918987342,3.9242640783033833,30660.366346250164,17200.369400739837,5.517064785479586e-09,3.773082689566508,3.921250318454831,30673.05796414106,17248.357413168433,5.517749000372465e-09,3.773166115462922,4.003639492732492,30707.97978735455,17128.99926775794,5.515347702075155e-09,3.7709643645774413,3.940880678138543
CC-discharge,38,175771.88500938573,1098.7951807228917,7.540967475115414,-66.5,-13.374995136539976,-13.197796487592187,-13.186633554853971,-13.4976155862766,-13.242959234737274,30800.35664633796,17279.906030953705,5.521184239841786e-09,3.770153779865923,4.0804467341263875,30814.67391739761,17261.271887763964,5.5210360170465705e-09,3.77010078393173,4.030271354397884,30814.98370921969,17238.15943746983,5.5204505496027065e-09,3.770030235283521,4.027167994597908,30762.37978885902,17095.673829334086,5.516017882514682e-09,3.769950845785083,4.112050779837438,30757.566981218744,17230.405039997768,5.520395587550037e-09,3.7721632926145996,4.047251892060465,30789.93072089518,17305.484257490003,5.5218779545286e-09,3.7708136952494913,4.0804467341263875,30753.999790330174,17159.937884927345,5.5183101367883265e-09,3.7708666911836835,4.030271354397884,30741.05498621423,17111.772119664874,5.517064785490926e-09,3.7709372398318934,4.027167994597908,30753.688196210194,17160.094591856774,5.517749000366215e-09,3.771016629330331,4.112050779837438,30789.62024990427,17040.026189907,5.515347702047331e-09,3.7688041825008147,4.047251892060465
