,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1505906.1010413528,665.0602409638554,7.608048100296683,-66.5,-13.264404653095818,-13.211192752368978,-13.224966924732254,-13.478400999110919,-13.321034670692029,29681.051634013274,19220.18332317155,9.638427052711397e-09,3.8037276798746538,2.43178888388787,29524.763703568235,18144.789257220786,9.448462128758098e-09,3.8037424769163644,2.4428203485328757,29484.145007570096,17857.30982495947,9.394413235359029e-09,3.8037078484958666,2.4498981958644555,29508.64500528784,18143.27168672296,9.427959374403724e-09,3.803528708066039,2.485001587213912,29380.544059871,17441.196111929614,9.318277677409547e-09,3.8056133699225545,2.4756315467498835,29672.949045967252,19235.644936366796,9.643868555027654e-09,3.8043204204220293,2.43178888388787,29479.626895215162,18063.270281690486,9.424257923352773e-09,3.804305623380317,2.4428203485328757,29429.747306458572,17749.27403471378,9.363484347233272e-09,3.8043402518008165,2.4498981958644555,29502.139413558732,18193.551483321033,9.443111046299926e-09,3.804519392230644,2.485001587213912,29403.73437845976,17263.880601617027,9.270182932234133e-09,3.8024347303741295,2.4756315467498835
CC-discharge,24,1505935.0167040033,693.9759036144578,7.603394602225384,-66.5,-13.27007663277082,-13.210449139357813,-13.222889642476671,-13.479983402226196,-13.316601183168501,29761.75480789853,19133.096475282677,9.63842705271143e-09,3.8013988404358803,2.5383530657588205,29606.657924919542,18058.063091069904,9.448462128758077e-09,3.801409410481438,2.548931360146236,29566.253941499883,17770.52006388044,9.394413235360291e-09,3.8013733246275745,2.556114487299029,29589.313219573793,18054.07775391716,9.427959374403434e-09,3.801199206970434,2.5932681912353464,29462.099512495817,17354.800327802808,9.318277677409728e-09,3.8032954764135805,2.582610003994303,29753.484704565235,19148.97758900862,9.643868555027657e-09,3.8019957617895037,2.5383530657588205,29560.534678441247,17974.894847049192,9.424257923351464e-09,3.801985191743947,2.548931360146236,29510.651232297438,17660.434636705882,9.363484347231253e-09,3.8020212775978104,2.556114487299029,29582.66697545427,18105.40336400234,9.443111046299658e-09,3.8021953952549508,2.5932681912353464,29485.814747485896,17174.415908225517,9.270182932234588e-09,3.800099125811805,2.582610003994303
CC-discharge,25,1505963.932366654,722.8915662650603,7.5987684347647555,-66.5,-13.275489536680787,-13.209732212524615,-13.220903638995244,-13.48150398163024,-13.312370630169106,29842.48997210728,19045.974310374088,9.638427052711274e-09,3.7990836800677776,2.64496176523453,29688.547797547548,17971.3416108237,9.4484621287582e-09,3.799090073174433,2.655036506137732,29648.35087305177,17683.74326651328,9.394413235360566e-09,3.799052544673127,2.662314460316989,29669.990316415886,17964.87380912993,9.427959374403547e-09,3.798883389498288,2.7015472570339667,29543.629778515173,17268.431833291175,9.3182776774037e-09,3.8009911799160947,2.6895536658952577,29834.052287085207,19062.275094754365,9.643868555027665e-09,3.799684754696978,2.64496176523453,29641.438165326177,17886.52418742444,9.424257923355005e-09,3.7996783615903236,2.655036506137732,29591.543331901747,17571.608508561923,9.363484347229192e-09,3.7997158900916297,2.662314460316989,29663.20340441886,18017.245350094494,9.443111046299644e-09,3.7998850452664676,2.7015472570339667,29567.869767797318,17084.979473817442,9.270182932233091e-09,3.7977772548486612,2.6895536658952577
CC-discharge,26,1505992.8480293045,751.8072289156627,7.594169035440773,-66.5,-13.280656182505348,-13.209040961279097,-13.21900448181051,-13.482965842445132,-13.308332531959913,29923.25567513039,18958.818434293164,9.638427052711213e-09,3.796781917532339,2.7516129528617834,29770.43347697482,17884.624648715282,9.44846212875809e-09,3.796784182335393,2.7611359967955784,29730.43632538892,17596.97886634423,9.394413235357146e-09,3.7967452255937255,2.768498830280064,29750.675955433806,17875.660238370914,9.42795937440653e-09,3.7965809744120245,2.8098383005041487,29625.135999026454,17182.08938799077,9.318277677406976e-09,3.7987002000012406,2.796464120361639,29914.650345030233,18975.539051715736,9.643868555027801e-09,3.797387117908434,2.7516129528617834,29722.337509518515,17798.158131858298,9.424257923353544e-09,3.797384853105382,2.7611359967955784,29672.42412075751,17482.795070389744,9.363484347223132e-09,3.7974238098470487,2.768498830280064,29743.748360665377,17929.07782308089,9.443111046302738e-09,3.79758806102875,2.8098383005041487,29649.900587836313,16995.57001392894,9.270182932236693e-09,3.7954688354395336,2.796464120361639
CC-discharge,27,1506021.7636919552,780.722891566265,7.589595869605523,-66.5,-13.285588687913956,-13.208374422153266,-13.217187982182192,-13.484371895273332,-13.304477012477248,30004.05053660772,18871.63037393238,9.638427052711231e-09,3.794493285514158,2.858304699329331,29852.315112919998,17797.91204326567,9.44846212875813e-09,3.794491469356574,2.8672300344800457,29812.51079656127,17510.226324155956,9.394413235356539e-09,3.794451098448093,2.874668277926621,29831.369812966564,17786.43740855158,9.427959374407092e-09,3.794291694389681,2.918140861699805,29706.619256835984,17095.771815090975,9.318277677408439e-09,3.796422270124198,2.9033428735521496,29995.27750090503,18888.770979430254,9.643868555027536e-09,3.7951025840913646,2.858304699329331,29803.23285893347,17709.79651580211,9.424257923352864e-09,3.7951044002489476,2.8672300344800457,29753.29408960412,17393.993770238027,9.363484347217583e-09,3.795144771157428,2.874668277926621,29824.30152109695,17840.90114557072,9.44311104630356e-09,3.7953041752158403,2.918140861699805,29731.908297378068,16906.186309945446,9.270182932235356e-09,3.7931735994813227,2.9033428735521496
CC-discharge,28,1506050.6793546057,809.6385542168675,7.585048428860235,-66.5,-13.290298518301583,-13.207731676686308,-13.215450178569236,-13.485724871158645,-13.300794755284237,30084.87324353645,18784.41158147203,9.638427052711033e-09,3.7922175298308143,2.965035170037024,29934.192849570747,17711.203638991152,9.448462128758103e-09,3.792211678884939,2.973318813993458,29894.574760853044,17423.485126550793,9.394413235356041e-09,3.792169907592306,2.9808234512629723,29912.071581053475,17697.205668660412,9.427959374407803e-09,3.7920152952348665,3.0264545033320625,29788.080579723108,17009.477997775528,9.318277677411448e-09,3.794157136843864,3.010191354547176,30075.932444432172,18801.972323082256,9.64386855502733e-09,3.79283089902942,2.965035170037024,29884.124356021865,17621.439180813402,9.424257923353622e-09,3.7928367499752955,2.973318813993458,29834.15370576645,17305.204082584,9.363484347213494e-09,3.7928785212679275,2.9808234512629723,29904.862578289347,17752.715662460854,9.443111046304133e-09,3.793033133625367,3.0264545033320625,29813.893930818533,16816.827205381214,9.270182932237268e-09,3.7908912920163704,3.010191354547176
CC-discharge,29,1506079.5950172564,838.5542168674699,7.580526229572833,-66.5,-13.294796530900177,-13.207111849401736,-13.21378732135023,-13.48702733523197,-13.297276963115886,30165.722546733014,18697.163438333508,9.638427052711114e-09,3.7899544086905923,3.071802620033818,30016.066825841997,17624.49928612024,9.44846212875808e-09,3.7899445680726673,3.07940252293357,29976.62867004369,17336.75478457122,9.394413235354835e-09,3.7899014099278228,3.0869649673269057,29992.78096648992,17607.9653508497,9.427959374408836e-09,3.789751535134017,3.1347788093818236,29869.520943474272,16923.206875889864,9.318277677414631e-09,3.7919045590892932,3.117010919681313,30156.613929021725,18715.14445743935,9.643868555027464e-09,3.7905718208822403,3.071802620033818,29965.012138025675,17533.085974274247,9.424257923355041e-09,3.790581661500164,3.07940252293357,29915.003414393617,17216.425506923377,9.363484347216439e-09,3.79062481964501,3.0869649673269057,29985.43123954949,17664.52170200897,9.443111046304915e-09,3.7907746944388148,3.1347788093818236,29895.85847022248,16727.49160242244,9.270182932236545e-09,3.788621670483539,3.117010919681313
CC-discharge,30,1506108.510679907,867.4698795180723,7.576028811483024,-66.5,-13.299093015589309,-13.206514105875495,-13.212195858692882,-13.488281699169969,-13.293915320672347,30246.597257532478,18609.887258870094,9.638427052710943e-09,3.787703691994003,3.178605389296828,30097.937175623745,17537.798840328876,9.448462128757983e-09,3.787689905872153,3.185481342031069,30058.67295458183,17250.034832414116,9.394413235356693e-09,3.78764537419432,3.1930934138331026,30073.497689954387,17518.71677144055,9.427959374407725e-09,3.7875001839575084,3.243113383817173,29950.94127469563,16836.957442842944,9.31827767741945e-09,3.7896643074698226,3.2238028565639967,30237.320768475547,18628.288690523612,9.643868555027525e-09,3.7883251194890213,3.178605389296828,30045.896337221944,17444.736749115742,9.424257923351937e-09,3.7883389056108725,3.185481342031069,29995.843639617484,17127.657566452166,9.363484347219799e-09,3.7883834372887035,3.1930934138331026,30066.007226043475,17576.319576827387,9.443111046304088e-09,3.7885286275255172,3.243113383817173,29977.8028481611,16638.1784587235,9.270182932236686e-09,3.7863645040132026,3.2238028565639967
CC-discharge,31,1506137.4263425577,896.3855421686748,7.571555736388568,-66.5,-13.303197732695935,-13.205937650889203,-13.210672423468143,-13.489490232589676,-13.290701960357037,30327.496244706625,18522.58429381247,9.638427052710937e-09,3.785465160676005,3.285441898326086,30179.804028017865,17451.102162481977,9.448462128757963e-09,3.785447472372255,3.291555445471891,30140.70802468682,17163.324826227625,9.394413235358893e-09,3.785401580303963,3.2992093507092517,30154.22148519978,17429.460231853434,9.4279593744066e-09,3.7852610226013157,3.3514578494065694,30032.34245343269,16750.728742730855,9.31827767741432e-09,3.787436163625327,3.330568387813111,30318.051833913454,18541.406267041235,9.643868555027517e-09,3.7860905757125636,3.285441898326086,30126.777081157652,17356.391363556497,9.424257923351453e-09,3.786108264016313,3.291555445471891,30076.674785636427,17038.899806836762,9.363484347224095e-09,3.786154156084605,3.2992093507092517,30146.59027198839,17488.109584802063,9.443111046303075e-09,3.7862947137872522,3.3514578494065694,30059.727950344175,16548.886784424416,9.270182932234246e-09,3.784119572763241,3.330568387813111
CC-discharge,32,1506166.3420052081,925.3012048192771,7.567106586907075,-66.5,-13.307119948052852,-13.205381726675268,-13.209213821122471,-13.4906550734682,-13.287629430681205,30408.418431580743,18435.255733483387,9.63842705271103e-09,3.7832386060860066,3.3923106440319044,30261.66750756359,17364.409118390253,9.448462128758064e-09,3.783217058172943,3.3976250012050815,30222.734271372927,17076.624342989824,9.394413235360432e-09,3.783169818714346,3.4053133115309007,30234.952098302674,17340.196019470666,9.427959374404921e-09,3.783033842366556,3.4598118466196532,30113.725315602063,16664.519867661966,9.31827767742055e-09,3.7852199196141068,3.437308674524108,30398.8060508963,18454.498371580703,9.643868555027586e-09,3.7838679808210687,3.3923106440319044,30207.6544928721,17268.049680855405,9.424257923352219e-09,3.7838895287341323,3.3976250012050815,30157.497237727046,16950.151795065365,9.363484347231313e-09,3.7839367681927287,3.4053133115309007,30227.180123903327,17399.8920099464,9.443111046301408e-09,3.7840727445405187,3.4598118466196532,30141.634618067914,16459.615639383977,9.270182932237133e-09,3.781886667292968,3.437308674524108
CC-discharge,33,1506195.2576678589,954.2168674698795,7.562680965307706,-66.5,-13.310868465534202,-13.204845611253624,-13.207817018434113,-13.491778237687269,-13.284690667090794,30489.362793347624,18347.902710804137,9.638427052711167e-09,3.781023829402855,3.4992101958936996,30343.52773445367,17277.71957857615,9.448462128758022e-09,3.7809984637954113,3.5036901712369244,30304.752067410605,16989.93297945863,9.394413235362855e-09,3.7809498898370446,3.511405804862453,30315.689286968274,17250.924408436284,9.427959374402898e-09,3.780818444373952,3.568175032608229,30195.09065525382,16578.329955271707,9.318277677419396e-09,3.783015377335574,3.5440248194950796,30479.582396742706,18367.566131605763,9.64386855502758e-09,3.7816571359048514,3.4992101958936996,30288.528691109386,17179.711569072653,9.424257923353117e-09,3.781682501512295,3.5036901712369244,30238.311363187946,16861.4131183724,9.36348434723014e-09,3.7817310754706623,3.511405804862453,30307.776539915703,17311.667123188832,9.443111046299615e-09,3.7818625209337546,3.568175032608229,30223.52365049411,16370.364130604887,9.270182932235652e-09,3.7796655879721324,3.5440248194950796
CC-discharge,34,1506224.1733305093,983.132530120482,7.5582784924080215,-66.5,-13.314451657313997,-13.204328616849926,-13.206479133054573,-13.492861627792953,-13.281878964988548,30570.3283545476,18260.526304101626,9.638427052711147e-09,3.7788206410825067,3.606139192371002,30425.384824739613,17191.03341805065,9.448462128757911e-09,3.7787914991254,3.6097511119120393,30386.76176822505,16903.250351188268,9.394413235363845e-09,3.778741603479577,3.6174873155110023,30396.43281988112,17161.6456603973,9.42795937440264e-09,3.7786146390109057,3.6765470802607605,30276.439226678882,16492.158186405504,9.318277677416583e-09,3.7808223479853194,3.6507178702263223,30560.37989801955,18280.610620249416,9.643868555027892e-09,3.779457851325515,3.606139192371002,30369.399790524592,17091.376900842348,9.424257923356288e-09,3.7794869932826214,3.6097511119120393,30319.117512228513,16772.68338323394,9.363484347232147e-09,3.779536888928444,3.6174873155110023,30388.37928911341,17223.435183109294,9.443111046299464e-09,3.779663853397115,3.6765470802607605,30305.395806769222,16281.131409835787,9.270182932233862e-09,3.7774561444227017,3.6507178702263223
CC-discharge,35,1506253.08899316,1012.0481927710844,7.553898806531287,-66.5,-13.31787749201595,-13.203830088401183,-13.205197423802128,-13.49390704102468,-13.279187954756063,30651.314186720447,18173.127539735902,9.638427052711284e-09,3.776628860335858,3.713096337549034,30507.238890531316,17104.350516099457,9.448462128757764e-09,3.7765959828871076,3.715807974182124,30468.763712735745,16816.576091613122,9.394413235363586e-09,3.7765447783181845,3.7235583056991817,30477.182476106387,17072.36002519588,9.427959374403143e-09,3.7764222454088205,3.784927677324285,30357.77174637116,16406.003782969638,9.318277677418282e-09,3.7786406515402686,3.75738882171124,30641.197628192698,18193.632858926878,9.643868555027794e-09,3.777269946195429,3.713096337549034,30450.267901876254,17003.045553154698,9.424257923358982e-09,3.77730282364418,3.715807974182124,30399.916018795462,16683.962214426738,9.363484347232461e-09,3.7773540282131033,3.7235583056991817,30468.988150947152,17135.19643662048,9.44311104629982e-09,3.7774765611224677,3.784927677324285,30387.251807996152,16191.916671342435,9.270182932236681e-09,3.7752581549910196,3.75738882171124
CC-discharge,36,1506282.0046558105,1040.9638554216867,7.549541562520074,-66.5,-13.321153560953045,-13.20334940214674,-13.203969281610451,-13.494916176697204,-13.276611578592565,30732.319406202885,18085.707394552064,9.638427052711132e-09,3.774448314634861,3.8200803980027245,30589.090040182873,17017.67075607926,9.448462128757668e-09,3.7744117421458308,3.8218609038630396,30550.758224146077,16729.909851186505,9.394413235362395e-09,3.774359241399385,3.829619216162686,30557.938044529765,16983.067741510386,9.427959374404451e-09,3.7742410909485415,3.893316525588228,30439.08889484948,16319.866005922764,9.31827767742227e-09,3.7764701162720495,3.8640386190339253,30722.034705433285,18106.633819779,9.64386855502772e-09,3.775093247885213,3.8200803980027245,30531.133132213232,16914.71740714786,9.424257923358032e-09,3.775129820374244,3.8218609038630396,30480.70720134821,16595.249254148894,9.363484347229113e-09,3.775182321120689,3.829619216162686,30549.602914670435,17046.95111960233,9.44311104630122e-09,3.7753004715715326,3.893316525588228,30469.092339075876,16102.719149833581,9.270182932238564e-09,3.773071446248025,3.8640386190339253
CC-discharge,37,1506310.9203184613,1069.879518072289,7.5452064308021445,-66.5,-13.324287102603257,-13.202885964287976,-13.202792221110135,-13.495890642987838,-13.274144069010795,30813.34317207401,17998.26679817992,9.638427052711205e-09,3.7722788392447573,3.9270901998643963,30670.938378476752,16930.994025220574,9.448462128757686e-09,3.7722386118371243,3.9279100418808497,30632.745610677783,16643.251296575283,9.394413235362763e-09,3.772184827668301,3.935670467177628,30638.699323336103,16893.76903745272,9.427959374403682e-09,3.77207101079198,4.001713340125115,30520.3913183608,16233.744153412665,9.318277677418855e-09,3.7743105782862965,3.970668159787352,30802.89029056571,18019.614427956818,9.643868555027467e-09,3.7729275915573877,3.9270901998643963,30611.99558505581,16826.39234790831,9.424257923360694e-09,3.772967818965021,3.9279100418808497,30561.491363585068,16506.544161195394,9.363484347231904e-09,3.7730216031338433,3.935670467177628,30630.223378820243,16958.699457491923,9.443111046300338e-09,3.7731354200101648,4.001713340125115,30550.918050413755,16013.538118525641,9.270182932236047e-09,3.770895852515848,3.970668159787352
CC-discharge,38,1506339.8359811117,1098.7951807228917,7.540893096438879,-66.5,-13.327285025298293,-13.202439209770102,-13.20166387281992,-13.496831963160082,-13.271779928951611,30894.384684227687,17910.806635177378,9.638427052711099e-09,3.770120276747548,4.034124626080869,30752.78400679422,16844.320214442905,9.448462128758568e-09,3.770076434287231,4.03395552450759,30714.726166264536,16556.60010990613,9.394413235368382e-09,3.7700213794882464,4.04171245952273,30719.466119523142,16804.46413112408,9.427959374399189e-09,3.769911847404889,4.110117848583541,30601.679630462102,16147.63755903728,9.318277677421301e-09,3.7721618810535307,4.077278296325354,30883.76358514514,17932.57556375783,9.643868555027434e-09,3.7707728196913313,4.034124626080869,30692.855360564783,16738.070264280464,9.424257923367877e-09,3.770816662151648,4.03395552450759,30642.268795125652,16417.846610186116,9.363484347253837e-09,3.7708717169506323,4.04171245952273,30710.849350730667,16870.4416658335,9.443111046297836e-09,3.7709812490339907,4.110117848583541,30632.729559516032,15924.372887343676,9.270182932237882e-09,3.7687312153853485,4.077278296325354
