,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,2935509.990579859,665.0602409638554,7.6074113878238006,-66.5,-12.99983750887686,-13.268132621571093,-13.300224068704162,-13.521193237799473,-13.410612563048403,29973.466210309474,20871.120102665347,1.4577438849336125e-08,3.80341754876022,2.3442393128463603,29423.972729764882,17406.855792329276,1.3520233841661224e-08,3.803450873391211,2.460632008546158,29342.75870080681,16819.559587597072,1.3307740589068356e-08,3.803436896769388,2.475123590556725,29435.973197239884,17593.209328192184,1.3541848220328831e-08,3.803204587406666,2.4972788608470733,29195.62766140223,16037.005699632302,1.3021667281489932e-08,3.805342943069038,2.5078667894526796,29964.756658369468,20877.794241403182,1.4585730387802683e-08,3.80399383906358,2.3442393128463603,29380.049975884987,17314.511636343228,1.3471072683968029e-08,3.8039605144325885,2.460632008546158,29290.435946049623,16690.964718092135,1.3243201930249606e-08,3.8039744910544115,2.475123590556725,29429.59431548154,17647.955111946216,1.3572071856526527e-08,3.804206800417133,2.4972788608470733,29217.6278002318,15815.665004130562,1.291827591361832e-08,3.8020684447547617,2.5078667894526796
CC-discharge,24,2935538.9062425094,693.9759036144578,7.60274780217455,-66.5,-13.017858691187564,-13.26493716271883,-13.29457862318539,-13.521151703079125,-13.401473819829087,30052.679469576426,20785.678760804945,1.4577438849336158e-08,3.801083727270443,2.448728052605655,29506.195944966355,17319.77381531594,1.3520233841661224e-08,3.801112536219651,2.567190521736077,29425.299959434564,16732.302066361637,1.330774058906854e-08,3.8010969271801853,2.5819300270703374,29516.88216340019,17503.74425763079,1.3541848220328663e-08,3.8008700738384213,2.6058826557903605,29277.686210796775,15950.062902251138,1.3021667281490001e-08,3.803019760686142,2.615545851231304,30043.805494959863,20792.764473610903,1.4585730387802682e-08,3.801664074904106,2.448728052605655,29461.28279014136,17225.773624396763,1.347107268396818e-08,3.8016352659548986,2.567190521736077,29371.765851908272,16601.646513249863,1.3243201930250478e-08,3.8016508749943654,2.5819300270703374,29510.36220947856,17559.53903400628,1.3572071856526369e-08,3.8018777283361285,2.6058826557903605,29300.214504115957,15725.633866744016,1.2918275913618246e-08,3.7997280414884083,2.615545851231304
CC-discharge,25,2935567.82190516,722.8915662650603,7.598112223536601,-66.5,-13.035108375989882,-13.261862107015032,-13.289176650024684,-13.521099904702158,-13.392752962268242,30131.994874712986,20700.124826295276,1.4577438849336109e-08,3.7987639176714474,2.553358442433677,29588.400527996724,17232.71193286268,1.3520233841661233e-08,3.798788268787578,2.673723852136615,29507.808552512088,16645.079810972868,1.3307740589068493e-08,3.7987710458887847,2.688692096440659,29597.790778558847,17414.27953983499,1.3541848220328656e-08,3.798549583150952,2.7144860759019322,29359.6928404669,15863.176359469187,1.302166728148965e-08,3.8007105163093273,2.723153187705591,30122.956265396155,20707.622655532843,1.4585730387802695e-08,3.7993483058651543,2.553358442433677,29542.49719665588,17137.056089147936,1.3471072683968678e-08,3.7993239547490223,2.673723852136615,29453.063571606446,16512.364407096513,1.3243201930251391e-08,3.799341177647816,2.688692096440659,29591.129753086407,17471.1233046957,1.3572071856526403e-08,3.799562640385649,2.7144860759019322,29382.748954103175,15635.660982206113,1.2918275913618093e-08,3.797401707227274,2.723153187705591
CC-discharge,26,2935596.737567811,751.8072289156627,7.593504037667825,-66.5,-13.051622127346437,-13.258903161725003,-13.284006765459141,-13.521040129280992,-13.384427816188424,30211.408077618034,20614.463100517063,1.4577438849336077e-08,3.7964578130632853,2.6581244283908507,29670.587183268624,17145.66938603662,1.3520233841661221e-08,3.796477762480244,2.780232949601434,29590.285879953663,16557.89130706542,1.3307740589068577e-08,3.796458943895142,2.7954117085510357,29678.699003335227,17324.815225640825,1.3541848220328573e-08,3.796242808109696,2.823089047925961,29441.649894479207,15776.343521323657,1.3021667281490125e-08,3.798414905079562,2.830692066333931,30202.204630602017,20622.37356541979,1.458573038780253e-08,3.7970462246045393,2.6581244283908507,29623.693891357205,17048.358257231474,1.3471072683968765e-08,3.7970262751875805,2.780232949601434,29534.33048451516,16423.11684950315,1.32432019302508e-08,3.797045093772682,2.7954117085510357,29671.896906992202,17382.707974254707,1.3572071856526339e-08,3.7972612295581283,2.823089047925961,29465.23350934823,15545.743709974276,1.2918275913618332e-08,3.795089132588262,2.830692066333931
CC-discharge,27,2935625.6532304613,780.722891566265,7.588922661332019,-66.5,-13.067433741932238,-13.25605619952766,-13.2790581713996,-13.520974434558255,-13.376477452582236,30290.914929334347,20528.69816448022,1.45774388493361e-08,3.794165122049429,2.763020235094781,29752.75659019436,17058.64544287383,1.3520233841661218e-08,3.7941807243504138,2.886718730168714,29672.733276766285,16470.735110680038,1.3307740589068569e-08,3.7941603279395713,2.9020906842010707,29759.606809820805,17235.351352466416,1.3541848220328648e-08,3.7939494569850276,2.9316915160538293,29523.559593250015,15689.561972637517,1.3021667281490263e-08,3.7961326376369215,2.9381655814695558,30281.546450232872,20537.021762216034,1.4585730387802523e-08,3.7947575392825903,2.763020235094781,29704.873545473012,16959.679382763487,1.3471072683969061e-08,3.794741936981604,2.886718730168714,29615.567906048847,16333.902362409348,1.3243201930250711e-08,3.794762333392446,2.9020906842010707,29752.663643336797,17294.29307966235,1.3572071856526425e-08,3.7949732043469906,2.9316915160538293,29547.670404559467,15455.879549080664,1.2918275913618315e-08,3.7927900236950967,2.9381655814695558
CC-discharge,28,2935654.568893112,809.6385542168675,7.584367540410982,-66.5,-13.082575357738364,-13.253317254512021,-13.274320618340598,-13.520904674440192,-13.368882094968816,30370.511470355294,20442.834389624124,1.457743884933613e-08,3.791885567792281,2.868040351960928,29834.909404171904,16971.63939732425,1.3520233841661223e-08,3.791896876164321,2.993182077373693,29755.152016319786,16383.609844691011,1.3307740589068563e-08,3.791874919545029,3.008730759661875,29840.51418044983,17145.887945638082,1.3541848220328633e-08,3.7916692526063023,3.0402934401863533,29605.42404026675,15602.829425616997,1.3021667281489086e-08,3.7938634391900776,3.0455766639898414,30360.977773000326,20451.57159630279,1.4585730387802577e-08,3.792481972618701,2.868040351960928,29786.036806507847,16871.018746266338,1.3471072683968969e-08,3.792470664246661,2.993182077373693,29696.777090889038,16244.719536168674,1.3243201930249558e-08,3.792492620865953,3.008730759661875,29833.42994458416,17205.87864594828,1.3572071856526393e-08,3.7926982878046793,3.0402934401863533,29630.061756761854,15366.066130466827,1.291827591361777e-08,3.7905041012209035,3.0455766639898414
CC-discharge,29,2935683.4845557623,838.5542168674699,7.579838148138867,-66.5,-13.09707755550816,-13.2506825179534,-13.269784370859593,-13.520832521373052,-13.361623034305808,30450.193921523067,20356.87594795184,1.4577438849336084e-08,3.7896188871298904,2.973179520287219,29917.046257547085,16884.65056822208,1.3520233841661231e-08,3.789625953509657,3.0996238435281724,29837.543313409573,16296.514195462312,1.3307740589068405e-08,3.789602454121963,3.1153335909438034,29921.42110699625,17056.425019572438,1.3541848220328744e-08,3.7894019314771983,3.1488947943864063,29687.24522831126,15516.14371299697,1.3021667281489942e-08,3.7916070486465268,3.1529280902118275,30440.49482759066,20366.02721958719,1.4585730387802511e-08,3.7902192610089767,2.973179520287219,29867.184299189445,16782.37565362116,1.3471072683968989e-08,3.7902121946292104,3.0996238435281724,29777.959236003615,16155.567026121125,1.3243201930251234e-08,3.7902356940169053,3.1153335909438034,29914.195802523856,17117.46468735945,1.3572071856526496e-08,3.790436216661671,3.1488947943864063,29712.409571563807,15276.301209883006,1.2918275913618171e-08,3.7882310994923403,3.1529280902118275
CC-discharge,30,2935712.400218413,867.4698795180723,7.575333983448873,-66.5,-13.110969453481319,-13.248148333947636,-13.265440175475435,-13.52075948639287,-13.354682550702728,30529.958675476963,20270.826821553845,1.4577438849336072e-08,3.787364829748894,3.0784327211265343,29999.1677605442,16797.678298284387,1.352023384166124e-08,3.787367704960648,3.206044850965526,29919.908327134362,16209.446909708484,1.3307740589068563e-08,3.7873426801305716,3.221900757796554,30002.327589682172,16966.962578826748,1.3541848220328575e-08,3.7871472429471678,3.257495565501932,29769.02504523235,15429.502781685735,1.3021667281489813e-08,3.7893632177985865,3.260222490151621,30520.094014132297,20280.392594977602,1.4585730387802377e-08,3.7879691536999784,3.0784327211265343,29948.316626392727,16693.749435046375,1.34710726839691e-08,3.787966278488224,3.206044850965526,29859.11548348136,16066.443549383901,1.324320193025216e-08,3.7879913033183006,3.221900757796554,29994.96121737706,17029.051208400797,1.3572071856526337e-08,3.7881867405017045,3.257495565501932,29794.71574896574,15186.582661307439,1.2918275913618224e-08,3.785970765650287,3.260222490151621
CC-discharge,31,2935741.3158810637,896.3855421686748,7.570854569423346,-66.5,-13.124278795964596,-13.24571119495583,-13.26127923070402,-13.520686937097143,-13.34804384127841,30609.802288618135,20184.690811550656,1.457743884933562e-08,3.7851231574090827,3.1837951638953936,30081.274502172506,16710.72195314225,1.3520233841661085e-08,3.7851218912956055,3.312445893250279,30002.248163590782,16122.40679155317,1.3307740589068965e-08,3.7850953582959357,3.328433767459926,30083.233636384335,16877.5006190332,1.3541848220327372e-08,3.784904948434745,3.3660957519416512,29850.76527930056,15342.904686872129,1.3021667281487963e-08,3.787131710560777,3.367462355179658,30599.771896173515,20194.671505284416,1.458573038780197e-08,3.785731412014263,3.1837951638953936,30029.434370032217,16605.139444108347,1.34710726839682e-08,3.7857326781277396,3.312445893250279,29940.24692318443,15977.34788183745,1.3243201930271996e-08,3.78575921112741,3.328433767459926,30075.726197006792,16940.638204754898,1.357207185652525e-08,3.7859496209886,3.3660957519416512,29876.982088746558,15096.90847084636,1.2918275913618968e-08,3.7837228588625686,3.367462355179658
CC-discharge,32,2935770.231543714,925.3012048192771,7.5663994518389845,-66.5,-13.137032036184069,-13.243367737328137,-13.25729315911091,-13.520616113782138,-13.341690953594748,30689.721473560006,20098.47154650078,1.4577438849335904e-08,3.7828936432156763,3.2892622756710908,30163.367051101653,16623.78092039917,1.3520233841661079e-08,3.7828882847627296,3.4188277363518207,30084.563878403616,16035.39269976602,1.3307740589070118e-08,3.782860260871907,3.434934058182074,30164.13926193124,16788.039127728218,1.354184822032682e-08,3.7826748206983227,3.474695362587753,29932.467624169167,15256.347586563552,1.3021667281486421e-08,3.7849123022546465,3.4746500451189073,30679.525193151843,20108.86756158682,1.4585730387801143e-08,3.7835058086233078,3.2892622756710908,30110.538091926173,16516.545056764415,1.3471072683967326e-08,3.783511167076254,3.4188277363518207,30021.354595246554,15888.27885530115,1.3243201930281125e-08,3.7835391909670766,3.434934058182074,30156.49075621518,16852.22566410402,1.3572071856524412e-08,3.783724631140661,3.474695362587753,29959.2102954604,15007.276731077676,1.291827591361733e-08,3.781487149584337,3.4746500451189073
CC-discharge,33,2935799.1472063647,954.2168674698795,7.561968197799658,-66.5,-13.149254413911125,-13.241114736821714,-13.25347398121885,-13.520548143939642,-13.335608724108674,30769.71309202661,20012.172490300705,1.4577438849336524e-08,3.7806760709353173,3.3948296911333204,30245.44595650912,16536.854608717567,1.3520233841661099e-08,3.780666668390558,3.525191119782141,30166.856479102775,15948.403545174831,1.3307740589069115e-08,3.7806371709497046,3.5414030025207475,30245.044487481548,16698.57808508476,1.354184822032746e-08,3.7804566431508677,3.5832944158316153,30014.133683483837,15169.829736517459,1.302166728149094e-08,3.782704778937198,3.5817877948285592,30759.350773303584,20022.984211096365,1.4585730387801677e-08,3.78129212686434,3.3948296911333204,30191.62833463938,16427.965670432313,1.3471072683967394e-08,3.7813015294090997,3.525191119782141,30102.439492411562,15799.235354880379,1.3243201930282655e-08,3.7813310268499545,3.5414030025207475,30237.254916124395,16763.813566854198,1.3572071856525113e-08,3.78151155464879,3.5832944158316153,30041.401983075128,14917.685635800164,1.2918275913619569e-08,3.779263418862459,3.5817877948285592
CC-discharge,34,2935828.0628690156,983.132530120482,7.55756039445005,-66.5,-13.160970028196331,-13.238949104175331,-13.249814091126579,-13.520484055311414,-13.329782721190346,30849.774148178658,19925.796949612133,1.457743884933685e-08,3.778470234352633,3.500493243109656,30327.511748903504,16449.942446937315,1.3520233841660902e-08,3.7784568353392745,3.631536757697792,30249.126927352136,15861.438288230474,1.3307740589067232e-08,3.7784258818079466,3.6478419104418136,30325.94933997466,16609.117464561685,1.3541848220328805e-08,3.7782502092149737,3.691892938720174,30095.764975159484,15083.349485536246,1.3021667281489695e-08,3.7805089367696123,3.6888777203116883,30839.2456470104,19937.024744545663,1.4585730387801977e-08,3.779090160097417,3.500493243109656,30272.705622289108,16339.400703089057,1.3471072683967927e-08,3.7791035591107747,3.631536757697792,30183.502562230333,15710.216316476324,1.3243201930280964e-08,3.779134512642103,3.6478419104418136,30318.018703627164,16675.401886775922,1.3572071856526309e-08,3.779310185235076,3.691892938720174,30123.55867927559,14828.133475163455,1.2918275913619119e-08,3.7770514576804377,3.6888777203116883
CC-discharge,35,2935856.978531666,1012.0481927710844,7.553175647763842,-66.5,-13.172201905643606,-13.236867880733092,-13.246306233688738,-13.520424787643087,-13.324199192291468,30929.901782339424,19839.348080845324,1.4577438849336572e-08,3.776275936663902,3.6062489536873263,30409.564940918666,16363.043883220971,1.3520233841660921e-08,3.7762585882900446,3.7378653399665005,30331.376141045737,15774.495936724466,1.330774058906805e-08,3.776226196300803,3.7542520322282202,30406.853851647476,16519.657233478156,1.3541848220327415e-08,3.7760553217152255,3.800490966201919,30177.362935343932,14996.905271106041,1.3021667281490863e-08,3.7783245814232465,3.7959218243818964,30919.206960529198,19850.99230314063,1.4585730387801972e-08,3.7768997110999405,3.6062489536873263,30353.77046133422,16250.84959240405,1.3471072683968745e-08,3.7769170594737984,3.7378653399665005,30264.54470912502,15621.22072444791,1.3243201930278521e-08,3.7769494514630395,3.7542520322282202,30398.782150903968,16586.990591570564,1.357207185652491e-08,3.777120326048617,3.800490966201919,30205.68182945305,14738.61863115032,1.29182759136192e-08,3.774851066340596,3.7959218243818964
CC-discharge,36,2935885.8941943166,1040.9638554216867,7.548813581400655,-66.5,-13.182972064527567,-13.234868234175947,-13.242943483151228,-13.52037120329272,-13.318845014852531,31010.093265092055,19752.828896724415,1.4577438849336886e-08,3.774092989905315,3.712093025856688,30491.60602808055,16276.15838422809,1.3520233841660917e-08,3.7740717388692424,3.844177533199067,30413.60499627228,15687.57554364403,1.3307740589068491e-08,3.7740379262814248,3.860634561211513,30487.75805961039,16430.197353513275,1.3541848220326798e-08,3.77387179230493,3.909088540462705,30258.92892210127,14910.49561534684,1.3021667281491004e-08,3.7761515275200224,3.902922001920627,30999.2319901105,19764.889885093668,1.458573038780217e-08,3.7747205914953392,3.712093025856688,30434.823341333045,16162.311794893296,1.3471072683965327e-08,3.774741842531412,3.844177533199067,30345.566796328847,15532.247609417502,1.324320193028466e-08,3.7747756551192295,3.860634561211513,30479.545294999763,16498.57964336676,1.3572071856524448e-08,3.774941789095725,3.909088540462705,30287.77280041297,14649.139573384777,1.2918275913619559e-08,3.7726620538806315,3.902922001920627
CC-discharge,37,2935914.809856967,1069.879518072289,7.544473835626583,-66.5,-13.19330157508689,-13.23294745434431,-13.239719223118572,-13.52032409681546,-13.313707650634775,31090.345991733775,19666.24227246165,1.4577438849336703e-08,3.771921214412876,3.8180218356543363,30573.635489551056,16189.285434315963,1.352023384166097e-08,3.771896107104966,3.950473981747341,30495.814329165278,15600.676205155714,1.3307740589067542e-08,3.771860892057866,3.966990636337094,30568.662005474183,16340.737781149237,1.3541848220326873e-08,3.771699440924661,4.017685710342658,30340.464218822806,14824.11912125928,1.3021667281488173e-08,3.7739895981046496,4.009880044753909,31079.31813645692,19678.72035176657,1.458573038780187e-08,3.7725526212137064,3.8180218356543363,30515.864735674822,16073.786785109316,1.3471072683965081e-08,3.7725777285216173,3.950473981747341,30426.569647703724,15443.296046207395,1.3243201930283568e-08,3.772612943568717,3.966990636337094,30560.308177453317,16410.168999157468,1.357207185652436e-08,3.7727743947019214,4.017685710342658,30369.83288380562,14559.694855244195,1.2918275913616404e-08,3.770484237521933,4.009880044753909
CC-discharge,38,2935943.725519618,1098.7951807228917,7.5401560662933775,-66.5,-13.203210616286075,-13.231102949188683,-13.236627127750083,-13.520284203627215,-13.308775103147942,31170.657477057426,19579.590951559912,1.4577438849336684e-08,3.769760438311774,3.9240319247763167,30655.653788844196,16102.424534767679,1.3520233841661055e-08,3.769731520913457,4.056755308669161,30578.004937638085,15513.797058716444,1.3307740589067242e-08,3.7696949218791262,4.0733213445735155,30649.565735029064,16251.27846805444,1.3541848220327743e-08,3.769538095290083,4.126282530826364,30421.9700373901,14737.774469243064,1.3021667281488435e-08,3.7718386241463646,4.1167976461747235,31159.46291951992,19592.486433446313,1.4585730387801348e-08,3.7703956279816038,3.9240319247763167,30596.89510229035,15985.27405485022,1.3471072683964322e-08,3.7704245453799223,4.056755308669161,30507.55404945233,15354.365151903503,1.3243201930277045e-08,3.7704611444142526,4.0733213445735155,30641.070843975824,16321.75861117679,1.3572071856525012e-08,3.770617971003295,4.126282530826364,30451.86329931431,14470.283110253513,1.2918275913617352e-08,3.7683174421470134,4.1167976461747235
