,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,2206577.4138137735,665.0602409638554,7.607912133973285,-66.5,-13.169886684864247,-13.228382159182765,-13.25349143355242,-13.487882004074697,-13.360357718325865,29784.456110374376,19828.15049196767,1.1958345251939474e-08,3.803662888146487,2.3997591577843593,29482.854168310718,17848.857730737163,1.14698277200363e-08,3.8036851130806135,2.4482171693309875,29420.32569172227,17406.67632771471,1.1350378838799187e-08,3.803660726389576,2.459637744852283,29480.261943453912,17936.009581471175,1.146148500399741e-08,3.8034588207195412,2.487526343205054,29291.20402080261,16790.630438928227,1.1184606028068158e-08,3.805567936965063,2.4900001470763122,29776.138885984146,19840.27509879389,1.1965644796388482e-08,3.8042492458267976,2.3997591577843593,29438.222171630583,17763.288149195923,1.143372896417993e-08,3.8042270208926707,2.4482171693309875,29366.864585208663,17289.942588174963,1.130358778004695e-08,3.804251407583707,2.459637744852283,29473.80584018961,17987.745323103074,1.1483886622892967e-08,3.8044533132537413,2.487526343205054,29313.8193189345,16593.094434990322,1.1110608117526707e-08,3.802344197008221,2.4900001470763122
CC-discharge,24,2206606.329476424,693.9759036144578,7.603252298708973,-66.5,-13.180109783409135,-13.226893943498155,-13.250028286928684,-13.489142131695678,-13.353825854468344,29864.628367320893,19741.650478214702,1.1958345251939822e-08,3.8013308948433617,2.505582436773409,29564.8476647178,17762.024182603865,1.1469827720036287e-08,3.801348790393285,2.5544632580967743,29502.598154570416,17319.70952032218,1.1350378838799792e-08,3.801322860983517,2.5660775830871465,29560.983858519525,17846.75529603147,1.1461485003997e-08,3.8011261626035933,2.595867805597706,29372.979995429636,16703.994768118264,1.1184606028069501e-08,3.803246750470932,2.5972860248786986,29856.14472966563,19754.191758770477,1.1965644796388313e-08,3.801921403865611,2.505582436773409,29519.228034117925,17674.803290492586,1.1433728964177626e-08,3.8019035083156867,2.5544632580967743,29447.929640060185,17200.92196270694,1.1303587780035519e-08,3.801929437725456,2.5660775830871465,29554.387009232985,17899.53755879456,1.1483886622892313e-08,3.8021261361053784,2.595867805597706,29396.12162931099,16503.381333777226,1.1110608117523367e-08,3.80000554823804,2.5972860248786986
CC-discharge,25,2206635.2451390745,722.8915662650603,7.59862010607892,-66.5,-13.189876633141944,-13.225461090444853,-13.246717451262906,-13.490348538097038,-13.347596287053266,29944.858387900364,19655.086730297706,1.1958345251939522e-08,3.79901273481301,2.611485996679237,29646.83247678968,17675.19999824742,1.1469827720036363e-08,3.7990263534887694,2.660697615662811,29584.85060871413,17232.76432450443,1.1350378838800841e-08,3.798998897475067,2.67249021657386,29641.71280303195,17757.493071488945,1.1461485003996108e-08,3.7988073445034676,2.7042191737494843,29454.718895586473,16617.39927877017,1.1184606028067645e-08,3.800939316231479,2.704520651953083,29936.208217081417,19668.04499159245,1.196564479638797e-08,3.7996073712659104,2.611485996679237,29600.225316874803,17586.327973637224,1.1433728964175118e-08,3.799593752590151,2.660697615662811,29528.974979849074,17111.923459195277,1.1303587780038518e-08,3.799621208603854,2.67249021657386,29634.975195465995,17811.32194847127,1.1483886622891179e-08,3.7998127615754536,2.7042191737494843,29478.38662659468,16413.709841331973,1.1110608117523062e-08,3.7976807898474427,2.704520651953083
CC-discharge,26,2206664.1608017255,751.8072289156627,7.594014973743709,-66.5,-13.199209277191201,-13.224081575407197,-13.243551602746995,-13.49150444377875,-13.341653100875853,30025.14361069047,19568.462080150057,1.195834525193868e-08,3.7967081169681522,2.71746626137937,29728.80892790572,17588.38482908255,1.1469827720036327e-08,3.7967175097485333,2.766920678577879,29667.083927864966,17145.839794413096,1.1350378838799824e-08,3.796688542845527,2.778876839280727,29722.448486262103,17668.223239359948,1.14614850039968e-08,3.796502075211343,2.812580029098383,29536.422418125985,16530.842125359028,1.1184606028073061e-08,3.798645344453892,2.8117063924668546,30016.326792124295,19581.83761555194,1.1965644796387418e-08,3.7973068567755575,2.71746626137937,29681.214339386126,17497.861843414514,1.143372896417722e-08,3.7972974639951773,2.766920678577879,29610.001465465106,17022.946109454606,1.1303587780027751e-08,3.7973264308981842,2.778876839280727,29715.57010866739,17723.098819760977,1.1483886622891776e-08,3.7975128985323665,2.812580029098383,29560.616018559613,16324.078046574581,1.1110608117526879e-08,3.7953696292898176,2.8117063924668546
CC-discharge,27,2206693.076464376,780.722891566265,7.589436348324016,-66.5,-13.208128591590896,-13.222753458449581,-13.240523811064138,-13.492612844921682,-13.335981293973703,30105.481596990387,19481.779223650425,1.1958345251938816e-08,3.794416764707591,2.8235198271174506,29810.77732972075,17501.578339194486,1.1469827720036282e-08,3.794421981182246,2.87313286746887,29749.298944144248,17058.935029373333,1.1350378838798833e-08,3.794391518761417,2.8852385879305706,29803.190634602193,17578.946111522517,1.1461485003996654e-08,3.7942100780018277,2.920949978048987,29618.09217134382,16444.321558959164,1.1184606028073308e-08,3.796364559802525,2.9188454864220734,30096.49802115549,19495.57231354202,1.1965644796387655e-08,3.7950195836164244,2.8235198271174506,29762.19540955282,17409.40455752206,1.1433728964178667e-08,3.795014367141769,2.87313286746887,29691.009916818304,16933.988991538863,1.1303587780024808e-08,3.795044829562598,2.8852385879305706,29796.171475706837,17634.86848088607,1.1483886622891799e-08,3.795226270322187,2.920949978048987,29642.81142385324,16234.484138454613,1.1110608117526923e-08,3.793071788521491,2.9188454864220734
CC-discharge,28,2206721.9921270264,809.6385542168675,7.584883703718232,-66.5,-13.21665436223548,-13.221474881575528,-13.237627513335191,-13.493676532778409,-13.330566710075395,30185.870024474345,19395.0407277144,1.1958345251938647e-08,3.792138415074163,2.9296434534380387,29892.737982663682,17414.780204801944,1.146982772003637e-08,3.792139503577178,2.979334587709935,29831.496450269075,16972.049171490162,1.1350378838798303e-08,3.7921075607206416,2.9915765450566725,29883.93899040707,17489.66198155695,1.1461485003996771e-08,3.7919310897890415,3.029328650248586,29699.729679909862,16357.835921811757,1.1184606028072886e-08,3.7940967005679544,3.0259400567194596,30176.719586670162,19409.251640112387,1.1965644796387931e-08,3.7927452886440682,2.9296434534380387,29843.16882418471,17320.95578602157,1.1433728964177089e-08,3.792744200141055,2.979334587709935,29772.00111499108,16845.051227293454,1.1303587780032127e-08,3.7927761429975893,2.9915765450566725,29876.779039387264,17546.631221983713,1.1483886622892133e-08,3.7929526139291907,3.029328650248586,29724.97437695833,16144.92640032709,1.1110608117526341e-08,3.790787003150278,3.0259400567194596
CC-discharge,29,2206750.907789677,838.5542168674699,7.580356539523718,-66.5,-13.224805356242955,-13.22024406597763,-13.234856489983887,-13.494698111217026,-13.325395976578497,30266.30668125549,19308.249036920446,1.19583452519384e-08,3.7898728179645524,3.0358340547170686,29974.69117641929,17327.99011374111,1.1469827720036314e-08,3.789869825700248,3.0855262300695863,29913.677201594495,16885.18140341561,1.135037883879724e-08,3.7898364172517387,3.0978917418571505,29964.69331093719,17400.371125970403,1.1461485003996818e-08,3.789664860335645,3.13771569701162,29781.336389440676,16271.383642290351,1.1184606028071439e-08,3.7918415178874687,3.132992115702005,30256.989281372473,19322.878028066032,1.196564479638798e-08,3.790483721559166,3.0358340547170686,29924.134869476948,17232.515210812595,1.1433728964176295e-08,3.79048671382347,3.0855262300695863,29852.975804252765,16756.131980067606,1.1303587780039473e-08,3.790520122271979,3.0978917418571505,29957.3925573932,17458.387316320586,1.1483886622892084e-08,3.790691679188073,3.13771569701162,29807.106332796415,16055.403204739301,1.1110608117524128e-08,3.7885150216362486,3.132992115702005
CC-discharge,30,2206779.823452328,867.4698795180723,7.575854379553844,-66.5,-13.232599388180818,-13.219059309300789,-13.232204842358632,-13.495680012634688,-13.32045644752507,30346.789460333093,19221.40647970802,1.1958345251938573e-08,3.7876197353870853,3.142088692244875,30056.637190392325,17241.207764965606,1.1469827720036385e-08,3.7876127085487417,3.1917081713357645,29995.841918022372,16798.330946261707,1.1350378838794561e-08,3.787577849162071,3.2041851608625422,30045.453367391467,17311.07380531968,1.1461485003998394e-08,3.7874111515097684,3.246110789878494,29862.913670741225,16184.963230233283,1.1184606028070146e-08,3.7895987750131006,3.2400035712204933,30337.305002635734,19236.4537946273,1.1965644796388422e-08,3.788234644166759,3.142088692244875,30005.093821468916,17144.082525124035,1.1433728964175183e-08,3.7882416710051037,3.1917081713357645,29933.934693940424,16667.23045257903,1.130358778003545e-08,3.7882765303917743,3.2041851608625422,30038.011801321776,17370.137021396014,1.1483886622893622e-08,3.788443228044076,3.246110789878494,29889.208670994067,15965.91300859619,1.1110608117525507e-08,3.786255604540744,3.2400035712204933
CC-discharge,31,2206808.7391149784,896.3855421686748,7.571376770443564,-66.5,-13.240053381595912,-13.217918982949426,-13.229666971949568,-13.496624512409657,-13.315736151095436,30427.31635439823,19134.51527417572,1.1958345251938784e-08,3.7853789407638008,3.2484045668222916,30138.576294154787,17154.432868062817,1.1469827720036372e-08,3.7853679246459615,3.297880774919099,30077.991285790093,16711.497057645498,1.1350378838796401e-08,3.7853316288312904,3.3104577384300455,30126.218944018754,17221.77026523536,1.146148500399683e-08,3.7851697365862305,3.354513619296343,29944.462823739865,16098.573272612482,1.1184606028069283e-08,3.787368246623709,3.3469762322591303,30417.66474731706,19149.98114720956,1.196564479638795e-08,3.7859978296797627,3.2484045668222916,30086.045946485658,17055.65743301964,1.1433728964178594e-08,3.7860088457976016,3.297880774919099,30014.878460220825,16578.34588491244,1.130358778003895e-08,3.786045141612273,3.3104577384300455,30118.63655579865,17281.88057996246,1.1483886622892075e-08,3.786207033857332,3.354513619296343,29971.28269984793,15876.454348676898,1.1110608117525234e-08,3.7840085238198538,3.3469762322591303
CC-discharge,32,2206837.654777629,925.3012048192771,7.566923280336866,-66.5,-13.247183426244236,-13.216821529442116,-13.227237561091478,-13.497533742038062,-13.311223741184115,30507.88545097118,19047.577533505464,1.1958345251938884e-08,3.7831502182735264,3.3547790118336978,30220.508747878503,17067.66514279058,1.1469827720036315e-08,3.783135257378544,3.404044391434727,30160.125959143323,16624.679029862255,1.135037883879775e-08,3.783097539546695,3.4167103670767967,30206.989837304624,17132.460737365003,1.1461485003995921e-08,3.7829403995887736,3.462923893410591,30025.98508114704,16012.212429511672,1.1184606028066191e-08,3.7851497181776703,3.4539118141558354,30498.06660690673,19063.462188814872,1.1965644796388172e-08,3.7837730620633394,3.3547790118336978,30166.991501565222,16967.239648928586,1.1433728964178872e-08,3.783788022958323,3.404044391434727,30095.807747738367,16489.47755265011,1.130358778003551e-08,3.7838257407901716,3.4167103670767967,30199.26661766465,17193.618220950088,1.1483886622891193e-08,3.7839828807480926,3.462923893410591,30053.329660001502,15787.025837469819,1.1110608117525016e-08,3.781773562159195,3.4539118141558354
CC-discharge,33,2206866.5704402793,954.2168674698795,7.562493497650177,-66.5,-13.254004831378476,-13.215765459830548,-13.22491155500907,-13.498409701091258,-13.306908452690642,30588.49492784737,18960.595271041064,1.1958345251938554e-08,3.7809333622329353,3.4612094867639094,30302.434802750155,16980.904318627636,1.146982772003627e-08,3.780914500372288,3.5101993592631313,30242.246561901306,16537.876188174418,1.1350378838798853e-08,3.780875374877382,3.522943897663546,30287.76585522587,17043.145440234075,1.1461485003995241e-08,3.7807229346702105,3.571341336957295,30107.481611847765,15925.87943039434,1.1184606028065913e-08,3.782942985303474,3.560811943448505,30578.508762982518,18976.89892308941,1.1965644796388172e-08,3.7815601354172412,3.4612094867639094,30247.93073486839,16878.828897185616,1.1433728964179069e-08,3.7815789972778875,3.5101993592631313,30176.72317115652,16400.62476511987,1.1303587780042247e-08,3.7816181227727936,3.522943897663546,30279.901795230042,17105.35016032323,1.148388662289045e-08,3.7817705629799643,3.571341336957295,30135.35072786389,15697.626159306164,1.1110608117524399e-08,3.7795505123467015,3.560811943448505
CC-discharge,34,2206895.4861029303,983.132530120482,7.558087029905918,-66.5,-13.260532175419542,-13.214749351198426,-13.222684145099322,-13.49925426811076,-13.302780060171953,30669.143048834216,18873.570405044342,1.1958345251938425e-08,3.778728176512738,3.5676935711285602,30384.354701371987,16894.1501343446,1.1469827720036244e-08,3.7787054569037224,3.6163460050905574,30324.353688924835,16451.087889209775,1.1350378838797872e-08,3.7786649380843857,3.629159141439082,30368.546816564936,16953.824580040844,1.1461485003995453e-08,3.778517145527803,3.679765690247263,30188.953524056888,15839.573070634482,1.1184606028068368e-08,3.78074785322518,3.667678162375664,30658.98948295529,18890.293259055477,1.1965644796388849e-08,3.77935885339318,3.5676935711285602,30328.86388607581,16790.4249115922,1.14337289641771e-08,3.779381573002195,3.6163460050905574,30257.625316606303,16311.78686375506,1.1303587780054974e-08,3.779422091821532,3.629159141439082,30360.541907594652,17017.07660186117,1.1483886622890621e-08,3.7795698843781143,3.679765690247263,30217.347018781962,15608.254066770858,1.1110608117523196e-08,3.777339176680737,3.667678162375664
CC-discharge,35,2206924.4017655808,1012.0481927710844,7.553703502631305,-66.5,-13.266779352310762,-13.213771844243038,-13.220550753352057,-13.500069210557283,-13.298828839536862,30749.828159756245,18786.50476315192,1.1958345251938541e-08,3.776534473986506,3.6742289587901276,30466.268678147142,16807.40233758594,1.1469827720036228e-08,3.7765079393447225,3.7224846444296795,30406.447907491212,16364.313519457775,1.1350378838795518e-08,3.776466041564081,3.735356871954951,30449.332550281957,16864.49835137847,1.1461485003997251e-08,3.7763228448511126,3.7881967082338814,30270.40186825088,15753.292208295341,1.1184606028071503e-08,3.7785641362204716,3.774511933057225,30739.50711608291,18803.647015543575,1.1965644796388581e-08,3.777169028644799,3.6742289587901276,30409.791186766655,16702.027434994106,1.1433728964177297e-08,3.777195563286584,3.7224846444296795,30338.514743039843,16222.963220557021,1.1303587780045943e-08,3.7772374610672244,3.735356871954951,30441.186784015717,16928.797737876237,1.1483886622892376e-08,3.777380657780194,3.7881967082338814,30299.319589993494,15518.90837736381,1.1110608117525324e-08,3.775139366410834,3.774511933057225
CC-discharge,36,2206953.3174282312,1040.9638554216867,7.549342558317514,-66.5,-13.272759614829614,-13.212831640937187,-13.218507017817048,-13.500856193894611,-13.295045532521536,30830.54868471098,18699.400086543585,1.1958345251938525e-08,3.7743520760097464,3.7808134526340647,30548.176959651097,16720.660684469007,1.1469827720036203e-08,3.77432176863791,3.828615582121166,30488.52975858099,16277.552493867684,1.1350378838798484e-08,3.774278506322569,3.8415378268592444,30530.122894936103,16775.166937906415,1.146148500399505e-08,3.7741398538001523,3.896634159657383,30351.827639890605,15667.03576113625,1.1184606028068304e-08,3.7763916571088156,3.881314641378745,30820.0600897357,18716.961925347838,1.1965644796388406e-08,3.7749904823077682,3.7808134526340647,30490.71286078745,16613.636218872078,1.1433728964180521e-08,3.7750207896796053,3.828615582121166,30419.391983498874,16134.153236658593,1.1303587780048247e-08,3.7750640519949448,3.8415378268592444,30521.8362633346,16840.513749875037,1.1483886622890376e-08,3.775202704517362,3.896634159657383,30381.269443367477,15429.58797039984,1.1110608117522711e-08,3.7729509012086995,3.881314641378745
CC-discharge,37,2206982.2330908817,1069.879518072289,7.545003855434878,-66.5,-13.27848561510236,-13.211927502282515,-13.21654877902624,-13.50161678990377,-13.291421313685115,30911.303122566027,18612.258033855232,1.1958345251938655e-08,3.7721808119269085,3.8874449595815825,30630.079764991344,16633.924939201188,1.1469827720036257e-08,3.7721467738004715,3.9347391128168274,30570.59975808697,16190.804254527071,1.1350378838798418e-08,3.7721021614786774,3.9477027095774906,30610.917698155466,16685.830512961846,1.1461485003995544e-08,3.771968001511503,4.005077826258983,30433.23178195381,15580.80270382832,1.1184606028068348e-08,3.774230246767592,3.9880876006004584,30900.646905895104,18630.239639114217,1.196564479638835e-08,3.772823043507969,3.8874449595815825,30571.629124606447,16525.25102294807,1.1433728964180842e-08,3.7728570816344056,3.9347391128168274,30500.257546304892,16045.35634097074,1.130358778005256e-08,3.7729016939561997,3.9477027095774906,30602.49019344481,16752.224809161005,1.1483886622890955e-08,3.773035853923374,4.005077826258983,30463.197527949316,15340.291784130926,1.1110608117523257e-08,3.7707736086672847,3.9880876006004584
CC-discharge,38,2207011.1487535327,1098.7951807228917,7.5406870675001425,-66.5,-13.283969442546992,-13.211058246168498,-13.214672067297146,-13.50235248429163,-13.287947759695738,30992.0900436711,18525.080184839102,1.195834525193846e-08,3.7700205186045945,3.9941214859175243,30711.977306149,16547.194873705354,1.1469827720036294e-08,3.769982791454492,4.040855521445145,30652.658397945746,16104.068269426658,1.135037883879846e-08,3.7699368437936434,4.053852190888027,30691.716816150456,16596.489240121777,1.1461485003996664e-08,3.769807124630444,4.1135275020589654,30514.61518728423,15494.592065373577,1.1184606028065901e-08,3.7720797436743787,4.094832054710422,30981.266137879044,18543.481728984218,1.1965644796388341e-08,3.7706665488955475,3.9941214859175243,30652.540187651884,16436.87161480821,1.143372896417949e-08,3.77070427604565,4.040855521445145,30581.111916174836,15956.571988920996,1.1303587780058817e-08,3.7707502237064983,4.053852190888027,30683.14843080708,16663.931077394514,1.1483886622891777e-08,3.770879942869699,4.1135275020589654,30545.104742330503,15251.018813066232,1.1110608117523661e-08,3.768607323825763,4.094832054710422
