,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,540115.9870775295,665.0602409638554,7.608001744167117,-66.5,-13.347994264896306,-13.20269428422652,-13.198615866195798,-13.479561062337845,-13.271134522343534,29599.79762741952,18718.714324343084,6.623483647132069e-09,3.8037015941038193,2.460838385444719,29571.31295533729,18457.592172662782,6.607303188985816e-09,3.8037083467360073,2.440170571593634,29560.356893738874,18367.779273306962,6.600928350868312e-09,3.803660707697172,2.4407491280400757,29540.045841774914,18359.602988364146,6.59376521582233e-09,3.8035071133749376,2.4858251480091855,29498.225563148204,18244.1296895273,6.5932634345434705e-09,3.805561364469774,2.457557329161382,29591.863698016932,18737.151196091403,6.62558745122243e-09,3.8043001500632974,2.460838385444719,29525.615448582586,18379.83670330695,6.598804779518573e-09,3.8042933974311093,2.440170571593634,29504.840728173236,18269.09593750163,6.5902909082364324e-09,3.8043410364699453,2.4407491280400757,29533.48549985752,18408.693785768497,6.599142070054687e-09,3.8044946307921785,2.4858251480091855,29522.17331661754,18091.2990898915,6.577201774049491e-09,3.8024403796973427,2.457557329161382
CC-discharge,24,540144.9027401801,693.9759036144578,7.60335903600462,-66.5,-13.349506182849574,-13.202316343644478,-13.197848175836445,-13.4810043659064,-13.269324931763114,29680.969011797355,18631.10949336829,6.623483647132233e-09,3.8013781426083755,2.568057262744903,29653.158070018493,18370.919114680495,6.607303188985667e-09,3.801380762051447,2.546214790982674,29642.315051145677,18281.152851484374,6.6009283508665455e-09,3.8013317677412513,2.546759023791209,29620.719670414896,18270.402413767868,6.5937652158142505e-09,3.8011829951226166,2.5941005111748248,29579.500800662456,18158.038599197032,6.593263434524884e-09,3.803249009541576,2.5641455197401237,29672.866595245065,18649.968360790717,6.625587451223364e-09,3.8019808933962445,2.568057262744903,29606.474716642006,18291.51538679057,6.598804779529721e-09,3.8019782739531727,2.546214790982674,29585.596090243624,18180.423736188077,6.590290908243711e-09,3.802027268263369,2.546759023791209,29614.018666318425,18320.53910253511,6.599142070046764e-09,3.802176040882003,2.5941005111748248,29603.971666981026,18002.14991348211,6.577201774036285e-09,3.8001100264630434,2.5641455197401237
CC-discharge,25,540173.8184028307,722.8915662650603,7.598743240092288,-66.5,-13.35094659298523,-13.201951299705494,-13.19711271480929,-13.482395657417255,-13.267593735082732,29762.14889965909,18543.495266403985,6.623483647132067e-09,3.799068162430497,2.6752879967844008,29735.000968107655,18284.24844314063,6.607303188985393e-09,3.79906669709445,2.652256026498136,29724.268758066126,18194.53123166135,6.6009283508457485e-09,3.799016361351531,2.6527628827897867,29701.40164305003,18181.192674570357,6.593765215831187e-09,3.7988723509755977,2.7023872582564463,29660.76571435804,18071.958679922256,6.593263434522724e-09,3.800950046891493,2.670719490289706,29753.877978305907,18562.77617476146,6.625587451223771e-09,3.7996750776617905,2.6752879967844008,29687.331794809164,18203.19650209892,6.598804779523079e-09,3.799676542997837,2.652256026498136,29666.34706714193,18091.756450279052,6.590290908203458e-09,3.7997268787407568,2.6527628827897867,29694.559962574393,18232.375362157196,6.59914207006384e-09,3.7998708891166904,2.7023872582564463,29685.75962707805,17913.012304941378,6.577201774042215e-09,3.7977931932007936,2.670719490289706
CC-discharge,26,540202.7340654813,751.8072289156627,7.5941538149591805,-66.5,-13.35231911550443,-13.201598611367945,-13.196407934426128,-13.483737286842826,-13.265937051858677,29843.33689117895,18455.872086071467,6.623483647132051e-09,3.796771382757533,2.7825300277421903,29816.84172422995,18197.58007735909,6.6073031889850635e-09,3.7967658797251076,2.758294379554656,29806.218199376053,18107.91421369249,6.600928350846305e-09,3.7967142160538727,2.7587609576863144,29782.091470797153,18091.974097476235,6.593765215830292e-09,3.7965749102303725,2.810684980924157,29742.020746679264,17985.889451311657,6.593263434539216e-09,3.7986642060343954,2.777279854895896,29834.89744820446,18475.575078493326,6.625587451224155e-09,3.7973824322016476,2.7825300277421903,29768.186756809875,18114.879967014767,6.5988047795224126e-09,3.7973879352340716,2.758294379554656,29747.093841030462,18003.093874901813,6.590290908215961e-09,3.7974395989053087,2.7587609576863144,29775.10910024626,18144.202887508527,6.599142070062587e-09,3.7975789047288075,2.810684980924157,29767.537642201576,17823.88576681293,6.5772017740400215e-09,3.7954896089247856,2.777279854895896
CC-discharge,27,540231.649728132,780.722891566265,7.589590245892238,-66.5,-13.353627168765346,-13.201257768602032,-13.195732373657323,-13.485031464314966,-13.264351224660334,29924.53260658567,18368.24037272376,6.623483647132307e-09,3.7944875461685057,2.8897828240645587,29898.680409960725,18110.913939975315,6.60730318898499e-09,3.7944780513138703,2.8643299473457,29888.16355120127,18021.3016069496,6.600928350844575e-09,3.794425072917857,2.864753489044079,29862.788877500578,18002.746994681394,6.5937652158354685e-09,3.7942904155651247,2.9189932891617385,29823.266318480077,17899.830456522937,6.593263434543886e-09,3.796391229836452,2.883827197371876,29915.924625957483,18388.36549031334,6.625587451224592e-09,3.7951026997237327,2.8897828240645587,29849.039673357314,18026.56570270598,6.598804779511039e-09,3.7951121945783686,2.8643299473457,29827.83658545054,17914.435814927474,6.590290908222024e-09,3.795165172974382,2.864753489044079,29855.665803659776,18056.02198712428,6.599142070067361e-09,3.795299830327114,2.9189932891617385,29849.306135913346,17734.769826027277,6.5772017740487466e-09,3.793199016055788,2.883827197371876
CC-discharge,28,540260.5653907825,809.6385542168675,7.58505204344516,-66.5,-13.354873983392931,-13.200928290329937,-13.195084653040606,-13.486280270069757,-13.262832803166758,30005.7356850734,18280.60052566434,6.623483647132737e-09,3.7922164078871434,2.997045880900536,29980.51709400015,18024.249956765325,6.607303188984501e-09,3.792202965987272,2.9703628230843826,29970.1049814027,17934.693229794462,6.600928350860477e-09,3.792148685800375,2.97074070601877,29943.49359899013,17913.511664722926,6.593765215819675e-09,3.792018622292711,3.027311810183364,29904.502830233752,17813.781260935753,6.593263434540205e-09,3.7941308737756323,2.9903620729856395,29996.959151508083,18301.147807601694,6.625587451223963e-09,3.7928356355580157,2.997045880900536,29929.89061232447,17938.253633535995,6.598804779534474e-09,3.792849077457887,2.9703628230843826,29908.57546579974,17825.78208442689,6.5902909082456414e-09,3.7929033576447844,2.97074070601877,29936.22980910554,17967.83295604107,6.599142070052216e-09,3.7930334211524492,3.027311810183364,29931.065511264886,17645.664032524986,6.577201774040541e-09,3.7909211696695273,2.9903620729856395
CC-discharge,29,540289.4810534331,838.5542168674699,7.580538742035147,-66.5,-13.356062615299264,-13.200609722534237,-13.19446346906858,-13.487485663555868,-13.261378529542052,30086.945783783896,18192.952924284466,6.623483647132272e-09,3.7899577350788847,3.1043187186462875,30062.351842333068,17937.5880564616,6.6073031889844034e-09,3.7899403899183115,3.0763930962284154,30052.04265002598,17848.088909081685,6.6009283508620076e-09,3.78988482063406,3.076722826991096,30024.20538239135,17824.268393271126,6.593765215816074e-09,3.789759297657629,3.1356401874268403,29985.730663159557,17727.741450911202,6.5932634345256935e-09,3.7918829052457563,3.096885010064791,30078.000682709313,18213.922407922557,6.625587451223147e-09,3.790581006956262,3.1043187186462875,30010.739638901417,17849.943686883584,6.598804779552161e-09,3.790598352116835,3.0763930962284154,29989.310639774165,17737.132506166417,6.5902909082417305e-09,3.7906539214010864,3.076722826991096,30016.80086414982,17879.636076580362,6.599142070048451e-09,3.790779444377517,3.1356401874268403,30012.816151929288,17556.56795797556,6.577201774034858e-09,3.788655836789391,3.096885010064791
CC-discharge,30,540318.3967160837,867.4698795180723,7.576049898621083,-66.5,-13.35719595768332,-13.200301636518065,-13.19386758901923,-13.4886494917865,-13.259985324992888,30168.16257686319,18105.29792912075,6.623483647131222e-09,3.7877113061887284,3.2116008815899924,30144.184718379693,17850.9281705926,6.607303188984309e-09,3.7876901006582244,3.1824208526904725,30133.976709720784,17761.48847970144,6.600928350865161e-09,3.7876332547573575,3.182700060156107,30104.92398548188,17735.017453867822,6.593765215818466e-09,3.787512220173767,3.24397807961697,30066.95018026812,17641.710632643182,6.5932634345197875e-09,3.789647102901029,3.2033965114886263,30159.048894384116,18126.689650076452,6.6255874512230015e-09,3.788338592432354,3.2116008815899924,30091.586815743864,17761.635792974033,6.598804779555764e-09,3.7883597979628574,3.1824208526904725,30070.04225778416,17648.48691113579,6.590290908241558e-09,3.7884166438637243,3.182700060156107,30097.378726992978,17791.43161907648,6.599142070051957e-09,3.788537678447315,3.24397807961697,30094.558423252463,17467.48119458357,6.577201774040345e-09,3.786402795720053,3.2033965114886263
CC-discharge,31,540347.3123787344,896.3855421686748,7.571585091457468,-66.5,-13.35827675213951,-13.20000362730651,-13.19329584617671,-13.489773497008182,-13.258650277369084,30249.38575457925,18017.635882841612,6.623483647131375e-09,3.7854769103169827,3.318891936649522,30226.01578313575,17764.27023332496,6.607303188984407e-09,3.785451886506753,3.28844617503515,30215.907306137455,17674.891784147992,6.600928350870898e-09,3.7853937762831364,3.2886726040725565,30185.64917609339,17645.75910861228,6.593765215814102e-09,3.7852771790000497,3.352325159893254,30148.161727338113,17555.688431086648,6.593263434493621e-09,3.7874232560382914,3.3098970560764256,30240.103477443354,18039.4498750795,6.625587451223681e-09,3.786108181140485,3.318891936649522,30172.43220311308,17673.329884721967,6.598804779534497e-09,3.7861332049507155,3.28844617503515,30150.770463341345,17559.845138110788,6.5902909082540365e-09,3.786191315174332,3.2886726040725565,30177.963165871173,17703.219842554783,6.5991420700470686e-09,3.786307912457419,3.352325159893254,30176.29267324033,17378.403353982176,6.5772017739949244e-09,3.7841618354191775,3.3098970560764256
CC-discharge,32,540376.228041385,925.3012048192771,7.567143918918967,-66.5,-13.35930759892543,-13.199715312159796,-13.192747135436589,-13.490859323739127,-13.257370629739054,30330.615022501108,17929.967111165,6.623483647131253e-09,3.7832543466304225,3.4261914721959674,30307.845095306642,17677.614181321318,6.607303188984226e-09,3.7832255459183006,3.3944691426635285,30297.834578286514,17588.298672119457,6.600928350874327e-09,3.783166183503462,3.3946406481754208,30266.380731550773,17556.49360880107,6.5937652158191226e-09,3.7830539733514303,3.4606811149966568,30229.365633826183,17469.67448896081,6.593263434478857e-09,3.78521116401426,3.4163870998800725,30321.164138066728,17952.203407081935,6.625587451223683e-09,3.7838895722885444,3.4261914721959674,30253.27585900755,17585.02589758621,6.598804779515038e-09,3.7839183730006667,3.3944691426635285,30231.495393417707,17471.207033238996,6.590290908243826e-09,3.783977735415505,3.3946406481754208,30258.553958497443,17615.000995365226,6.5991420700498355e-09,3.7840899455675365,3.4606811149966568,30258.01923346803,17289.334066198488,6.577201773988863e-09,3.7819327549047075,3.4163870998800725
CC-discharge,33,540405.1437040356,954.2168674698795,7.562725998390519,-66.5,-13.360290966487105,-13.199436329221154,-13.192220409220184,-13.491908525234786,-13.256143769836779,30411.85010072928,17842.2919237169,6.623483647130846e-09,3.7810434238062847,3.5334990969566604,30389.672711429772,17590.95995360218,6.60730318898427e-09,3.781010886941387,3.5004898319863433,30379.75865888741,17501.70900014369,6.6009283508723945e-09,3.780950284327689,3.5006043732543635,30347.118438151156,17467.221195528065,6.593765215826632e-09,3.780842411942687,3.569045644510608,30310.56221371102,17383.668465816492,6.593263434437671e-09,3.783010635695547,3.522867077388409,30402.230596935784,17864.95055421784,6.62558745122314e-09,3.7816825745842344,3.5334990969566604,30334.117839283626,17496.723769427626,6.598804779495163e-09,3.7817151114491327,3.5004898319863433,30312.217178783318,17382.572449661453,6.5902909082341825e-09,3.7817757140628308,3.5006043732543635,30339.15089154114,17526.775315775572,6.59914207005716e-09,3.7818835864478326,3.569045644510608,30339.738419936177,17200.272978690562,6.577201773965575e-09,3.7797153626949735,3.522867077388409
CC-discharge,34,540434.0593666862,983.132530120482,7.558330965218543,-66.5,-13.361229200284711,-13.19916633625885,-13.191714673709688,-13.492922569444568,-13.254967220302186,30493.090723183,17754.610614830373,6.623483647130458e-09,3.7788439595068666,3.640814438991889,30471.498685993192,17504.30749142028,6.607303188984483e-09,3.7788077266891826,3.6065083165866647,30461.679674683695,17415.122631228245,6.600928350860628e-09,3.7787458957518685,3.6065639519006685,30427.862090672337,17377.9421002432,6.5937652158420115e-09,3.778642312462815,3.6774184601518907,30391.751766288366,17297.670037170818,6.5932634344433295e-09,3.7808214889389506,3.6293374026500116,30483.302588523078,17777.691609403246,6.62558745122269e-09,3.779487005711676,3.640814438991889,30414.95819777347,17408.423440381117,6.598804779484914e-09,3.77952323852936,3.6065083165866647,30392.935944322904,17293.941247149687,6.590290908210816e-09,3.7795850694666737,3.6065639519006685,30419.75376013857,17438.543032521724,6.599142070073886e-09,3.7796886527557274,3.6774184601518907,30421.450533867188,17111.219755449536,6.577201773983172e-09,3.777509476279591,3.6293374026500116
CC-discharge,35,540462.9750293368,1012.0481927710844,7.553958471719176,-66.5,-13.362124531006717,-13.198905009505399,-13.191228985350405,-13.493902844481084,-13.253838629656395,30574.336636929893,17666.923464293766,6.623483647130016e-09,3.776655779882648,3.748137144740047,30553.323071545976,17417.656738138427,6.607303188984115e-09,3.7766158908389666,3.7125246673728665,30543.59774674458,17328.539434534177,6.600928350849266e-09,3.7765528433571403,3.7125195489250062,30508.61149191561,17288.656545275768,6.593765215852335e-09,3.776453501077882,3.7857992851074154,30472.93457690445,17211.678893697677,6.593263434494241e-09,3.778643550100221,3.735798470320528,30564.37986041965,17690.426851077038,6.625587451221368e-09,3.7773026918365282,3.748137144740047,30495.7969863922,17320.12485273295,6.598804779472717e-09,3.7773425808802097,3.7125246673728665,30473.651809328672,17205.31329177438,6.590290908186127e-09,3.7774056283620356,3.7125195489250062,30500.362367434896,17350.304365326367,6.599142070086035e-09,3.7775049706412935,3.7857992851074154,30503.155862443928,17022.174076161522,6.577201774015425e-09,3.775314921618955,3.735798470320528
CC-discharge,36,540491.8906919874,1040.9638554216867,7.549608186239407,-66.5,-13.362979082199695,-13.198652042603236,-13.190762447612089,-13.494850663657914,-13.252755763927068,30655.58760156314,17579.230738044276,6.623483647130078e-09,3.7744787191019746,3.855466878126418,30635.14591879928,17331.007639116902,6.607303188984073e-09,3.774435213158547,3.8185389527227,30625.512990744774,17241.95928506852,6.600928350854072e-09,3.7743709608351828,3.8184713217481487,30589.366452277696,17199.36474432773,6.593765215854342e-09,3.774275811960403,3.8941878534131944,30554.11091765052,17125.694740470764,6.593263434534776e-09,3.776476653569171,3.84225065664014,30645.462172718286,17603.156543896752,6.62558745122204e-09,3.775129467137433,3.855466878126418,30576.63425524118,17231.827950803883,6.598804779470178e-09,3.7751729730808616,3.8185389527227,30554.36488777724,17116.68845559182,6.590290908186925e-09,3.7752372254042257,3.8184713217481487,30580.976524157115,17262.05952538479,6.59914207008886e-09,3.775332374279004,3.8941878534131944,30584.854679507902,16933.135635423638,6.577201774042488e-09,3.7731315326702375,3.84225065664014
CC-discharge,37,540520.806354638,1069.879518072289,7.545279792267758,-66.5,-13.363794877381986,-13.198407145607737,-13.19031420798332,-13.49576727013559,-13.25171649889137,30736.843388618883,17491.532688822608,6.623483647130025e-09,3.772312618905515,3.962803319731164,30716.96727672959,17244.360141606558,6.607303188983722e-09,3.7722655350577825,3.9245512386191295,30707.425517225765,17155.382063399324,6.6009283508591554e-09,3.7722000895389565,3.924419420766604,30670.126789345864,17110.066902929415,6.5937652158502e-09,3.7721090868434426,4.002583909372205,30635.281048001754,17039.717296259252,6.593263434542031e-09,3.7743206413295165,3.948694320346238,30726.549297430363,17515.880939384613,6.625587451221291e-09,3.7729671733622423,3.962803319731164,30657.470052706278,17143.532680842385,6.598804779479943e-09,3.773014257209975,3.9245512386191295,30635.07528858881,17028.06661634857,6.590290908196202e-09,3.773079702728801,3.924419420766604,30661.59604821047,17173.80871581897,6.599142070082443e-09,3.773170705424315,4.002583909372205,30666.547246205653,16844.104142015585,6.577201774049254e-09,3.7709591509382405,3.948694320346238
CC-discharge,38,540549.7220172886,1098.7951807228917,7.54097298759107,-66.5,-13.364573846682882,-13.19817004409432,-13.189883455172035,-13.496653841192742,-13.250718812858018,30818.103781032412,17403.8295567771,6.623483647130345e-09,3.7701573281837746,4.07014616601255,30798.787192665575,17157.714194647437,6.607303188983173e-09,3.770106705163602,4.030561588778577,30789.335431842326,17068.807655386066,6.600928350856744e-09,3.77004007805693,4.03036398969494,30750.892327518603,17020.76321887628,6.593765215855498e-09,3.7699531745978287,4.110987207008062,30716.445215422977,16953.74629286768,6.593263434553784e-09,3.7721753625416783,4.055129803525955,30807.64101794108,17428.600276533507,6.625587451220906e-09,3.770815659407296,4.07014616601255,30738.304425546674,17055.238990918566,6.598804779471353e-09,3.7708662824274684,4.030561588778577,30715.783115866816,16939.447657208777,6.590290908194621e-09,3.7709329095341397,4.03036398969494,30742.220764300648,17085.5521321043,6.599142070086889e-09,3.7710198129932415,4.110987207008062,30748.233811594015,16755.079318214655,6.577201774051938e-09,3.7687976250493924,4.055129803525955
