,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,177,1304255.9641023434,5118.0722891566265,7.0010660632950055,-66.5,-14.994109693209566,-13.286722811590467,-12.78738652860984,-13.267506843628933,-12.164274122961196,42429.04231953209,5308.897354751954,8.98050462171579e-09,3.4993131687925856,19.294867846127183,42152.95222225061,4856.91297586054,8.8468672422704e-09,3.5039456907629942,18.788828747260837,42047.854796810105,4713.404011722525,8.807103913806434e-09,3.50538481208912,18.678518621764315,41944.83247542057,4449.485026934395,8.825715567528459e-09,3.4969630467060826,19.170041399042123,41706.54451414115,4589.850288040346,8.751271937103884e-09,3.5127313336842363,18.60991206050434,42394.47877317375,5391.489877592572,8.985294217368244e-09,3.50175289450242,19.294867846127183,41955.70545550673,4522.233614383822,8.826072856678e-09,3.4971203725320117,18.788828747260837,41809.07555251945,4294.385503426547,8.780648273366251e-09,3.4956812512058857,18.678518621764315,41916.64325641968,4660.613866803155,8.838764187815567e-09,3.504103016588923,19.170041399042123,41809.06882684423,3955.179157190532,8.710367708138722e-09,3.4883347296107687,18.60991206050434
CC-discharge,178,1304284.879764994,5146.987951807229,6.994040852186316,-66.5,-15.040939805308401,-13.286734246195776,-12.776051548137463,-13.255187394467551,-12.1410870058908,42520.64241812248,5210.170497491602,8.980504621715961e-09,3.495755485679758,19.415490534876252,42235.32250625915,4769.685243481328,8.846867242270384e-09,3.5006434800703925,18.895549458336284,42127.15915280254,4629.551255796221,8.807103913806408e-09,3.5021502294660665,18.781183031711095,42024.11197315938,4361.785651515774,8.82571556752819e-09,3.493305805916415,19.27655824337183,41780.839126241815,4511.089865303632,8.751271937103761e-09,3.5096751326475095,18.707523952588083,42485.88873777008,5293.2385912137515,8.985294217368121e-09,3.4982853665065585,19.415490534876252,42037.083567085945,4433.3470752466255,8.826072856678307e-09,3.4933973721159246,18.895549458336284,41887.21605963337,4208.552471220579,8.78064827336645e-09,3.49189062272025,18.781183031711095,41995.7845231225,4573.942780941103,8.83876418781539e-09,3.500735046269902,19.27655824337183,41883.8416223044,3873.6210448041397,8.710367708138969e-09,3.4843657195388076,18.707523952588083
CC-discharge,179,1304313.7954276446,5175.903614457831,6.9868108383872976,-66.5,-15.087407836658041,-13.286581726766478,-12.764826855295318,-13.24264923793568,-12.118534343344487,42612.52419177068,5111.138857650454,8.98050462171583e-09,3.492092801086585,19.536487914964468,42317.69131171097,4682.458593784341,8.846867242270395e-09,3.4972489050472215,19.00226960280601,42206.3940767824,4545.772130756416,8.8071039138066e-09,3.4988256252080867,18.88375684056022,42103.315714972974,4274.169337707562,8.825715567528055e-09,3.489539574733258,19.382975257959792,41854.99745319015,4432.475477886596,8.751271937103855e-09,3.5065348368868197,18.804952150777783,42577.579792751356,5194.683990403137,8.985294217368125e-09,3.4947180373007125,19.536487914964468,42118.46021791859,4344.461639381111,8.826072856678436e-09,3.489561933340076,19.00226960280601,41965.28815370066,4122.794808776711,8.7806482733666e-09,3.4879852131792104,18.88375684056022,42074.850165987846,4487.353782778615,8.838764187815457e-09,3.497271263654039,19.382975257959792,41958.47725544012,3792.2141551333984,8.710367708138923e-09,3.480276001500478,18.804952150777783
CC-discharge,180,1304342.711090295,5204.819277108434,6.979367601284269,-66.5,-15.133328090185287,-13.286267660951784,-12.753761198176534,-13.229929189325457,-12.096713861360936,42704.68310983511,5011.8068095404615,8.98050462171306e-09,3.488320768136489,19.65785633234135,42400.05764339009,4595.234083380214,8.846867242270766e-09,3.493758141296452,19.108987873439418,42285.5608649908,4462.065402518203,8.807103913802383e-09,3.4954072180679416,18.986241129931596,42182.442886350735,4186.637082726873,8.825715567533504e-09,3.4856599098422745,19.48929083397289,41929.02459807589,4354.001998755202,8.751271937088563e-09,3.503306794335676,18.902202143567767,42669.5474168826,5095.830428401097,8.98529421736153e-09,3.4910468331477804,19.65785633234135,42199.83442477589,4255.578383491288,8.826072856691322e-09,3.4856094599878173,19.108987873439418,42043.29311193821,4037.111252865671,8.780648273370492e-09,3.4839603832163286,18.986241129931596,42153.83937192417,4400.847857840079,8.83876418781641e-09,3.4937076914419953,19.48929083397289,42032.98086218276,3710.9531790243054,8.710367708130848e-09,3.4760608069485937,18.902202143567767
CC-discharge,181,1304371.6267529458,5233.734939759036,6.971699820400318,-66.5,-15.178503889452815,-13.285794761695904,-12.742906597888716,-13.217063702660163,-12.075731048302398,42797.11501762282,4912.178260699433,8.980504621722332e-09,3.4844335516464504,19.779590597319814,42482.42051892363,4508.012759666296,8.846867242271461e-09,3.4901660514020074,19.21570298357053,42364.660749205854,4378.42992067009,8.807103913817586e-09,3.4918899442323066,19.088637386140693,42261.49247370643,4099.190120562994,8.825715567537664e-09,3.4816608291174727,19.59550365683227,42002.92553990883,4275.664456594836,8.751271937093638e-09,3.499986151104387,18.999280235574446,42761.78746409376,4996.6817939228795,8.98529421738868e-09,3.487266268753868,19.779590597319814,42281.20521711783,4166.698374892844,8.826072856681578e-09,3.481533768998312,19.21570298357053,42121.232148046605,3951.5006259076354,8.780648273355913e-09,3.4798098761680123,19.088637386140693,42232.75112911177,4314.426225646093,8.838764187821426e-09,3.490038991282846,19.59550365683227,42107.35745359264,3629.832968573421,8.710367708137422e-09,3.4717136692959323,18.999280235574446
CC-discharge,182,1304400.5424155963,5262.650602409639,6.963798523665706,-66.5,-15.222717028004823,-13.285169679441161,-12.732320061813423,-13.204100239990591,-12.055692990750005,42889.813477586795,4812.259551600899,8.980504621723039e-09,3.4804265172068467,19.901683854016433,42564.77900711775,4420.7956231080425,8.846867242267249e-09,3.486468552839484,19.32241368413735,42443.69555253102,4294.863917830335,8.807103913815331e-09,3.4882697629692614,19.190947533368416,42340.464000404274,4011.8291042140713,8.825715567553693e-09,3.477537605739814,19.70161274897143,42076.70637412537,4197.45670061744,8.751271937093947e-09,3.496568999825473,19.096193585128873,42854.293510198826,4897.244396899915,8.985294217384326e-09,3.4833720064588594,19.901683854016433,42362.57167496748,4077.822633077147,8.826072856691597e-09,3.477329970826222,19.32241368413735,42199.107058373855,3865.9611187820533,8.780648273352299e-09,3.4755287606964447,19.190947533368416,42311.5849617494,4228.089531538252,8.838764187817565e-09,3.4862609179258914,19.70161274897143,42181.6131643346,3548.847154507646,8.710367708139239e-09,3.467229523840233,19.096193585128873
CC-discharge,183,1304429.458078247,5291.566265060241,6.955653388603891,-66.5,-15.265741935377518,-13.284400725714141,-12.72206070103279,-13.191087721218336,-12.036708916657208,42982.77062734194,4712.058524811898,8.980504621728966e-09,3.4762943368891888,20.02412746431114,42647.1322342146,4333.583619579415,8.84686724227021e-09,3.4826609482644653,19.429118786166082,42522.66747939657,4211.365232848729,8.807103913819737e-09,3.4845420321039318,19.293173962134865,42419.35729606901,3924.554359864546,8.825715567550907e-09,3.473284798942845,19.80761751989998,42150.3738852604,4119.371858577324,8.751271937098446e-09,3.493050869534163,19.192950219295167,42947.057709132845,4797.526042121078,8.985294217389914e-09,3.4793590517147024,20.02412746431114,42443.93293509025,3988.9521219057146,8.82607285669149e-09,3.472992440339427,19.429118786166082,42276.92001499991,3780.490519300951,8.78064827335761e-09,3.4711113564999594,19.293173962134865,42390.340699756416,4141.838097876522,8.838764187813535e-09,3.4823685896610463,19.80761751989998,42255.754822610994,3467.988620468692,8.71036770814596e-09,3.462602519069728,19.192950219295167
CC-discharge,184,1304458.3737408975,5320.481927710844,6.947253696995347,-66.5,-15.307341369307101,-13.283498523537514,-12.712190578452393,-13.178079328882529,-12.018890199820465,43075.97710260076,4611.58460816381,8.980504621736432e-09,3.4720314782600816,20.146910931398228,42729.479399468335,4246.377624327809,8.846867242269868e-09,3.4787383557603797,19.535817176725327,42601.57913511857,4127.931289970653,8.8071039138208e-09,3.480701926608125,19.39531954960268,42498.172526018345,3837.3658552790075,8.825715567544875e-09,3.4688967627809326,19.913517789177497,42223.93555977679,4041.4023219760456,8.751271937093357e-09,3.4894271150305607,19.28955905108825,43040.070716046954,4697.536112003484,8.985294217394029e-09,3.4752222187352646,20.146910931398228,42525.288206387,3900.0877332704213,8.826072856683815e-09,3.468515341234966,19.535817176725327,42354.67358500457,3695.086190880349,8.78064827335812e-09,3.4665517703872215,19.39531954960268,42469.01850816328,4055.6718928033456,8.838764187814354e-09,3.478356934214414,19.913517789177497,42329.78996307207,3387.249487692528,8.710367708147211e-09,3.457826581964785,19.28955905108825
CC-discharge,185,1304487.2894035482,5349.3975903614455,6.9385883250620175,-66.5,-15.347267529042705,-13.2824760274067,-12.702774392963347,-13.165132339996648,-12.0023497105906,43169.42197422913,4510.848885389861,8.980504621738079e-09,3.4676321996357786,20.270021810508066,42811.819790084206,4159.178426292787,8.846867242269e-09,3.4746957038548576,19.64250783757249,42680.43354182051,4044.5590812287464,8.807103913819246e-09,3.4767444340552913,19.497387682018,42576.9102161848,3750.263171922165,8.825715567545795e-09,3.464367641146582,20.019313819976208,42297.3995935039,3963.5397364644264,8.751271937092282e-09,3.4856929136466044,19.38602989410195,43133.321624492,4597.285636889784,8.985294217392235e-09,3.4709561254262384,20.270021810508066,42606.63678464727,3811.2302711142092,8.82607285668284e-09,3.4638926212071595,19.64250783757249,42432.37074616012,3609.74505451628,8.78064827334741e-09,3.4618438910067257,19.497387682018,42547.618911982616,3969.59050269106,8.838764187817735e-09,3.4742206839154353,20.019313819976208,42403.72683429784,3306.6211050707393,8.710367708146774e-09,3.4528954114154127,19.38602989410195
CC-discharge,186,1304516.2050661987,5378.313253012048,6.929645734264481,-66.5,-15.385263481498185,-13.281348496527496,-12.69387908220577,-13.15230787620338,-11.987201063565172,43263.092695642044,4409.864156538567,8.980504621737687e-09,3.4630905457179235,20.393445629827507,42894.15279584908,4071.9867126148765,8.846867242268832e-09,3.470527726830554,19.749189863773033,42759.234151438635,3961.245151670772,8.807103913818859e-09,3.472664350456572,19.59938227428776,42655.571276151386,3663.2454788990594,8.825715567545899e-09,3.4596913630634987,20.125006350964966,42370.77489376469,3885.7749975779043,8.751271937092354e-09,3.4818432626142446,19.482373471508197,43226.79791392609,4496.78735517015,8.985294217392574e-09,3.466555188546557,20.393445629827507,42687.978067010336,3722.380435644677,8.826072856682695e-09,3.4591180074339265,19.749189863773033,42510.01489974427,3524.4635736639634,8.780648273347646e-09,3.4569813838079075,19.59938227428776,42626.14281921579,3883.5931063867433,8.838764187817618e-09,3.4699543712009815,20.125006350964966,42477.57440094062,3226.0940447346566,8.710367708146772e-09,3.4478024716502347,19.482373471508197
CC-discharge,187,1304545.1207288494,5407.228915662651,6.920413938185705,-66.5,-15.42107299904634,-13.280133222622252,-12.685571512023657,-13.1396674939151,-11.973554772392648,43356.97396527386,4308.646203698687,8.980504621893896e-09,3.4584003319427143,20.517165856657005,42976.4779669034,3984.803008107802,8.846867242361197e-09,3.466228949336602,19.85586248111902,42837.98511232769,3877.985307613988,8.807103913793702e-09,3.4684562669423102,19.701307778682256,42734.15742159192,3576.3110600800455,8.825715567527335e-09,3.454861624164441,20.230596613495564,42444.071472926305,3808.09781121571,8.751271937051361e-09,3.4778729704234426,19.578601406592366,43320.48431454574,4396.056972910278,8.985294217167012e-09,3.462013606242991,20.517165856657005,42769.31160903295,3633.538761656305,8.82607285660434e-09,3.4541849888491036,19.85586248111902,42587.610133228096,3439.2374556023033,8.780648273336587e-09,3.4519576712433953,19.701307778682256,42704.5919425431,3797.6780078828915,8.838764187735001e-09,3.4655523140212643,20.230596613495564,42551.34273981014,3145.657646921473,8.710367708105858e-09,3.4425409677622625,19.578601406592366
CC-discharge,188,1304574.0363915,5436.144578313253,6.910880487311884,-66.5,-15.454426923539009,-13.278849638958832,-12.677921527615286,-13.127278299627115,-11.961523610259755,43451.0499364382,4207.2113489159165,8.980504621920254e-09,3.453555135456013,20.641163848313973,43058.79494699914,3897.627742621877,8.846867242383364e-09,3.4617936789737183,19.962525062892436,42916.69074547238,3794.775185673361,8.807103913785287e-09,3.4641145608310846,19.80316919651213,42812.670410814826,3489.4581612318752,8.825715567562634e-09,3.4498718804955457,20.3360863556383,42517.299586125904,3730.497648388604,8.751271937121752e-09,3.4737766455693286,19.6747262193741,43414.365012555885,4295.110733532048,8.98529421723198e-09,3.457325351855871,20.641163848313973,42850.637058760534,3544.7056871735217,8.82607285649472e-09,3.4490868083381656,19.962525062892436,42665.16070418624,3354.062233899914,8.780648273341517e-09,3.4467659264807993,19.80316919651213,42782.96803720734,3711.843473514745,8.838764187773908e-09,3.4610086068163377,20.3360863556383,42625.04217204941,3065.3010086360573,8.710367708270347e-09,3.4371038417425543,19.6747262193741
CC-discharge,189,1304602.9520541506,5465.060240963856,6.90103253246956,-66.5,-15.48505056415058,-13.277519173744727,-12.671000127084588,-13.1152109889712,-11.951219146048908,43545.30341518156,4105.577344391297,8.980504621733671e-09,3.4485483287224157,20.76541877798341,43141.1035063852,3810.461218476851,8.846867242222889e-09,3.4572160346513563,20.069177146477593,42995.35573561625,3711.610043292688,8.80710391374011e-09,3.459633424881795,19.904972094723778,42891.112318392705,3402.684691562664,8.825715567431242e-09,3.444715381629571,20.441477878885685,42590.47003830425,3652.963396984329,8.751271937144374e-09,3.469548728080329,19.77076133084522,43508.42284969216,4193.966303723726,8.985294217161937e-09,3.452484203747144,20.76541877798341,42931.95418920783,3455.8815202654932,8.826072856495937e-09,3.443816497818204,20.069177146477593,42742.67122860834,3268.933053999898,8.78064827334618e-09,3.4413991075877646,19.904972094723778,42861.273174162896,3626.08743700564,8.838764187762898e-09,3.456317150839989,20.441477878885685,42698.68357214381,2985.0126230470805,8.710367708192812e-09,3.4314838043892313,19.77076133084522
CC-discharge,190,1304631.8677168011,5493.975903614458,6.8908567792621405,-66.5,-15.512669004527119,-13.276164960942213,-12.664878148007041,-13.103538337909862,-11.942749548613767,43639.715518908255,4003.76375937587,8.980504621679256e-09,3.4433730570888974,20.889907611592555,43223.403563431224,3723.3035870993453,8.846867242129522e-09,3.4524899258361623,20.17581844822332,43073.98521120273,3628.484669545947,8.807103913813867e-09,3.4550068484550227,20.006722609884786,42969.4856631151,3315.988078087644,8.825715567397574e-09,3.439385145885355,20.54677406092135,42663.59429692564,3575.4832333132395,8.751271937163404e-09,3.4651834757073408,19.866721044478403,43602.638982554585,4092.6431584703023,8.98529421729386e-09,3.4474837221732435,20.889907611592555,43013.26291972772,3367.0664152383765,8.826072856527704e-09,3.438366853425979,20.17581844822332,42820.14675967655,3183.844581914486,8.780648273467985e-09,3.4358499308071186,20.006722609884786,42939.50986780987,3540.4073555392106,8.838764187733831e-09,3.4514716333767854,20.54677406092135,42772.27848136522,2904.7802464696183,8.710367708219162e-09,3.4256733035548006,19.866721044478403
CC-discharge,191,1304660.7833794518,5522.891566265061,6.880339480093139,-66.5,-15.537010494778203,-13.274811549287154,-12.659625381076964,-13.092334490758947,-11.936218084098742,43734.26569772375,3901.791966238555,8.980504621735564e-09,3.438022235447959,21.014605119621894,43305.69519230368,3636.154839759403,8.846867242103288e-09,3.447609049025184,20.28244887597525,43152.584737583726,3545.3933900839666,8.807103913786441e-09,3.4502286154094763,20.108427443334925,43047.79341363809,3229.365256193428,8.825715567297336e-09,3.433873955556232,20.65197836947022,42736.684463812686,3498.0446494008343,8.751271937127164e-09,3.4606749658932006,19.96262051288287,43696.99290390486,3991.1625671893376,8.985294217300155e-09,3.4423172446451797,21.014605119621894,43094.56332359349,3278.260363196356,8.826072856691112e-09,3.4327304310679545,20.28244887597525,42897.5927810639,3098.791009288358,8.78064827352188e-09,3.4301108646836633,20.108427443334925,43017.68108162732,3454.800200435127,8.838764187699573e-09,3.446465524536907,20.65197836947022,42845.83907942827,2824.590926626947,8.710367708177142e-09,3.419664514199938,19.96262051288287
