,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,179,735134.2812800375,5175.903614457831,6.99638392555832,-66.5,-14.243254086277311,-13.31646001011462,-13.02649440951678,-13.188219758989566,-12.725571735101722,42434.43640079482,4958.409948008979,7.205936231313535e-09,3.496803189453741,19.387748229664552,42342.5978580319,4867.949486541202,7.1719312925685424e-09,3.5015820523382724,18.997450821478605,42291.63878666249,4803.416810674591,7.159963381051494e-09,3.5027556727978064,18.92845116805534,42105.774781838336,4417.787760755183,7.15511763016875e-09,3.4945585675077115,19.362681794339313,42035.00349369727,4789.840332253861,7.1442823275342436e-09,3.5093776163609687,18.93410975353044,42399.86165797145,5043.020579853872,7.208748982135396e-09,3.499580736104578,19.387748229664552,42143.06675807276,4532.19217012886,7.160385945247852e-09,3.4948018732200463,18.997450821478605,42049.281835779475,4384.930957573074,7.145453076152799e-09,3.4936282527605136,18.92845116805534,42077.30494524531,4630.082439116904,7.1624078907270365e-09,3.501825358050608,19.362681794339313,42139.64187103604,4159.893821126677,7.122234353971317e-09,3.4870063091973504,18.93410975353044
CC-discharge,180,735163.1969426881,5204.819277108434,6.989319029622704,-66.5,-14.266720459962928,-13.319549165631265,-13.02261619978346,-13.176577723854367,-12.714536450767978,42521.25465576803,4864.775361992506,7.2059362313135066e-09,3.493219329532295,19.50224611940849,42425.18126849564,4780.504921818143,7.17193129256861e-09,3.4982595412432174,19.10442274587919,42372.498683989994,4717.941955876852,7.1599633810514635e-09,3.4994935308627966,19.033066070100723,42184.585563295055,4330.60836270275,7.155117630168728e-09,3.4908794639410035,19.46856451515395,42112.850583423715,4707.353065482105,7.1442823275342394e-09,3.506278274491142,19.036278862710642,42486.49970460556,4949.837035062177,7.208748982135203e-09,3.496099700090409,19.50224611940849,42224.65542894246,4443.084675154655,7.160385945247847e-09,3.491059488379486,19.10442274587919,42128.95505553161,4297.437518823318,7.14545307615293e-09,3.489825498759907,19.033066070100723,42155.97831291564,4543.925233801346,7.162407890727011e-09,3.4984395656817004,19.46856451515395,42217.99000897927,4074.47648155353,7.122234353971293e-09,3.483040755131562,19.036278862710642
CC-discharge,181,735192.1126053387,5233.734939759036,6.982045856749548,-66.5,-14.28987429862789,-13.322587164380941,-13.018816755241257,-13.16489701302803,-12.703824768721883,42608.21242518456,4770.989438617657,7.2059362313123866e-09,3.48952864091416,19.616931238920902,42507.783303748714,4693.040499720909,7.1719312925659815e-09,3.4948429432181207,19.21141927732502,42453.335280436215,4632.4919289197815,7.159963381054653e-09,3.496139701496448,19.13765013819319,42263.32648635671,4243.506033144352,7.155117630179517e-09,3.487089615640437,19.574353570322153,42190.63320810788,4624.934936482067,7.144282327536518e-09,3.503093632940439,19.138360634676463,42573.27697609359,4856.502881909744,7.208748982139019e-09,3.492517215835388,19.616931238920902,42306.26250026024,4353.956945179483,7.1603859452441605e-09,3.4872029135314273,19.21141927732502,42208.605316361565,4209.969494251455,7.1454530761709764e-09,3.4859061552531,19.13765013819319,42234.58194399523,4457.844193339054,7.162407890730471e-09,3.494956241109111,19.574353570322153,42296.2732669638,3989.1307356306197,7.122234353981609e-09,3.4789522238091086,19.138360634676463
CC-discharge,182,735221.0282679893,5262.650602409639,6.974553000122885,-66.5,-14.312620275008646,-13.32556505051698,-13.015115377114544,-13.153209887131567,-12.693489410228263,42695.307496083085,4677.054283785859,7.205936231319739e-09,3.48572525991964,19.731800695039926,42590.40363613342,4605.556539367572,7.171931292575625e-09,3.491327090393915,19.318439968951118,42534.14914923816,4547.066179832202,7.15996338104209e-09,3.4926891175795567,19.242204082499843,42341.997344481366,4156.481102909565,7.155117630180759e-09,3.4831829918978685,19.68004877875653,42268.353567018436,4542.583767028122,7.144282327535601e-09,3.4998189079202664,19.240357880375058,42660.1912640673,4763.020216153785,7.208748982153464e-09,3.4888277402032455,19.731800695039926,42387.88764831607,4264.809305389755,7.160385945242647e-09,3.4832259097289695,19.318439968951118,42288.23318309011,4122.526320897857,7.145453076192005e-09,3.4818638825433283,19.242204082499843,42313.11563230204,4371.83964468057,7.162407890730317e-09,3.491370008225017,19.68004877875653,42374.493858413385,3903.854327758452,7.122234353977204e-09,3.474734092202619,19.240357880375058
CC-discharge,183,735249.9439306399,5291.566265060241,6.966831927215598,-66.5,-14.3348527497433,-13.328473141363238,-13.011532766264207,-13.141556850030659,-12.68358449259859,42782.53646940778,4582.973271718402,7.205936231319462e-09,3.4818047954014384,19.846850787508806,42673.041807724076,4518.053498295648,7.17193129256555e-09,3.4877081116088826,19.425484299038988,42614.94108538842,4461.663926695139,7.159963381041366e-09,3.489137971850101,19.346728773838713,42420.59843547539,4069.5333518789153,7.155117630163596e-09,3.479155095345396,19.785650251596536,42346.01444807816,4460.296757639767,7.1442823275406484e-09,3.4964504801137917,19.34227383982416,42747.2391765266,4669.392395761834,7.20874898214753e-09,3.4850271318141597,19.846850787508806,42469.530420699404,4175.642222024107,7.160385945244819e-09,3.479123815606715,19.425484299038988,42367.83943904493,4035.107198377874,7.145453076183425e-09,3.4776939553654964,19.346728773838713,42391.57967512429,4285.911370287416,7.1624078907385625e-09,3.487676831870202,19.785650251596536,42452.654589193124,3818.644359014799,7.122234354003483e-09,3.470381447101807,19.34227383982416
CC-discharge,184,735278.8595932905,5320.481927710844,6.958872619731533,-66.5,-14.35646371628745,-13.331302128768495,-13.008090397488735,-13.129978400217741,-12.67416535723758,42869.895266433625,4488.750495306382,7.205936231308526e-09,3.4777620941852536,19.962076958055118,42755.6973020176,4430.531896054663,7.171931292547141e-09,3.483981461086555,19.53255166960177,42695.71202223735,4376.284244499578,7.15996338103421e-09,3.4854817980804396,19.451225252408005,42499.1303078532,3982.6622894535644,7.155117630156662e-09,3.475000641710384,19.891158425292314,42423.61898872847,4378.070743675241,7.144282327533253e-09,3.4929841147323413,19.444112192634748,42834.416643211334,4575.623493909215,7.20874898213811e-09,3.4811105255462795,19.962076958055118,42551.190307128745,4086.4562245124116,7.160385945242195e-09,3.4748911586449776,19.53255166960177,42447.42500387872,3947.7111798372975,7.145453076185254e-09,3.4733908216510936,19.451225252408005,42469.97462001935,4200.058885313091,7.162407890736253e-09,3.483871978021149,19.891158425292314,42530.75861693931,3733.4975523448825,7.12223435399755e-09,3.4658885049991923,19.444112192634748
CC-discharge,185,735307.7752559411,5349.3975903614455,6.950664692633392,-66.5,-14.377340340673628,-13.334042729414614,-13.004810721921489,-13.11851748523008,-12.665288722760193,42957.37909606141,4394.390801378703,7.205936231313724e-09,3.4735918146928495,20.077473761496726,42838.36954370455,4342.9923144521645,7.171931292552799e-09,3.4801424237947196,19.639641407988044,42776.463037871916,4290.92605829086,7.159963381039394e-09,3.481715962828102,19.555694734815273,42577.59377870027,3895.8671354931994,7.155117630166666e-09,3.4707141557845205,19.99657407141861,42501.17068452042,4295.902185685966,7.144282327531808e-09,3.489415417477325,19.54587706845803,42921.71888296982,4481.718334077704,7.20874898214669e-09,3.4770728779405427,20.077473761496726,42632.86673922572,3997.251905726294,7.160385945236428e-09,3.4705222688386725,19.639641407988044,42526.99093985688,3860.337164935252,7.145453076186694e-09,3.4689487298052897,19.555694734815273,42548.30128264751,4114.281418764574,7.162407890728008e-09,3.479950536848871,19.99657407141861,42608.80945970189,3648.4102425734786,7.122234353998928e-09,3.4612492751560677,19.54587706845803
CC-discharge,186,735336.6909185917,5378.313253012048,6.942197385457906,-66.5,-14.397365506505015,-13.336685739254305,-13.001717050812694,-13.107219347446149,-12.657012355981832,43044.98242936979,4299.899819533774,7.205936231312814e-09,3.469288422703612,20.19303482915608,42921.057899285326,4255.435397054081,7.171931292552055e-09,3.4761861109773418,19.74675276729997,42857.19536028992,4205.588137408906,7.159963381045444e-09,3.4778356611404377,19.66013862145276,42655.989947577094,3809.146804595743,7.155117630160598e-09,3.4662899670272735,20.101898315726547,42578.67339481255,4213.787162514026,7.144282327537746e-09,3.485739830812216,19.64757305672607,43009.14037835465,4387.6825187476325,7.208748982155982e-09,3.4729089627542944,20.19303482915608,42714.55909111987,3908.0299214703123,7.160385945237684e-09,3.4660112744805645,19.74675276729997,42606.53845695561,3772.983893948224,7.145453076192664e-09,3.464361724317468,19.66013862145276,42626.5607606531,4028.577897966328,7.1624078907282186e-09,3.4759074184306322,20.101898315726547,42686.81100167775,3563.3783692573024,7.1222343539903295e-09,3.45645755464569,19.64757305672607
CC-discharge,187,735365.6065812423,5407.228915662651,6.933459553946798,-66.5,-14.416418486118495,-13.3392220880768,-12.998833411394312,-13.096131325466933,-12.649394688943461,43132.698978974266,4205.283986157973,7.205936231313924e-09,3.4648461873151164,20.308752837158586,43003.761678069335,4167.861848287082,7.171931292553953e-09,3.4721074557976643,19.853884927249094,42937.91037152366,4120.269090755459,7.159963381046386e-09,3.473835912408952,19.764558502827086,42734.320208969715,3722.499891832853,7.155117630163665e-09,3.4617222053138486,20.20713265577841,42656.13134576773,4131.72136709743,7.144282327540309e-09,3.481952630479388,19.749205213533,43096.674855032885,4293.522453301016,7.208748982154331e-09,3.4686133666316814,20.308752837158586,42796.26668043944,3818.7909895671296,7.1603859452397e-09,3.4613520981491326,19.853884927249094,42686.06891692336,3685.649942925673,7.145453076192946e-09,3.4596236415378447,19.764558502827086,42704.754446090104,3942.94693446287,7.162407890732676e-09,3.471737348632949,20.20713265577841,42764.76749623112,3478.397472341068,7.122234353990329e-09,3.45150692346741,19.749205213533
CC-discharge,188,735394.5222438929,5436.144578313253,6.924439662016532,-66.5,-14.434375746410245,-13.341642893990114,-12.996184373107722,-13.08530260853665,-12.642494377955261,43220.52168407911,4110.5505626996255,7.205936231314321e-09,3.460259177115692,20.424619480662717,43086.48013354649,4080.2724321440633,7.171931292555246e-09,3.4679012091134322,19.961036995450165,43018.609610514126,4034.96736329526,7.1599633810455955e-09,3.469711556404145,19.868956164612232,42812.58626298571,3635.9246602714925,7.155117630164639e-09,3.4570047968264115,20.312278976798503,42733.549130264815,4049.7001053767603,7.144282327540611e-09,3.4780489223179134,19.850779065207288,43184.31526686499,4199.245364207565,7.208748982154202e-09,3.46418048490084,20.424619480662717,42877.988769667594,3729.53588853868,7.160385945240401e-09,3.4565384529031014,19.961036995450165,42765.58383611763,3598.3337201085606,7.1454530761929985e-09,3.4547281056123884,19.868956164612232,42782.88403610205,3857.3868116871163,7.162407890731408e-09,3.4674348651901212,20.312278976798503,42842.68356580403,3393.4626910251873,7.122234353991603e-09,3.4463907396986193,19.850779065207288
CC-discharge,189,735423.4379065435,5465.060240963856,6.915125739054244,-66.5,-14.45111653722678,-13.343940227295345,-12.99379424141733,-13.074780779985284,-12.636368214075258,43308.44208808643,4015.7083316705616,7.205936231234464e-09,3.455521239192056,20.540625473769694,43169.21237726975,3992.668065910544,7.171931292520448e-09,3.463561919186367,20.068208012001513,43099.29486032709,3949.681139022604,7.1599633809673715e-09,3.465457234472504,19.973333588766952,42890.79052320882,3549.41858198485,7.155117630192305e-09,3.4521314403790946,20.41733955265602,42810.93191650734,3967.718061522661,7.1442823274969625e-09,3.4740236267683793,19.95230060172147,43272.053174806715,4104.859991673525,7.208748982182394e-09,3.459604499862188,20.540625473769694,42959.724481059624,3640.265553114185,7.160385945203843e-09,3.451563819867877,20.068208012001513,42845.084971435404,3511.0333666038873,7.145453076270553e-09,3.4496685045817403,19.973333588766952,42860.95194006306,3771.895031352505,7.162407890742193e-09,3.462994298675149,20.41733955265602,42920.564411862826,3308.5685206539115,7.122234353917648e-09,3.4411021122858645,19.95230060172147
CC-discharge,190,735452.3535691941,5493.975903614458,6.905505392148944,-66.5,-14.46651381111844,-13.346105642236418,-12.991688209752278,-13.06461802848777,-12.631074308405092,43396.451725871244,3920.7660546772613,7.20593623118823e-09,3.450626004530451,20.65676053540963,43251.95757591994,3905.0496067606196,7.171931292656503e-09,3.459083937380189,20.17539695123658,43179.96794763115,3864.4085624343315,7.159963381001856e-09,3.461067393702885,20.077692956040725,42968.93525262222,3462.979304363092,7.155117630274901e-09,3.4470956162081916,20.522317057910932,42888.28493797604,3885.76986691408,7.1442823275203155e-09,3.469871480503943,20.05377627450251,43359.880131303646,4010.3750551002636,7.208748982376158e-09,3.4548793876184933,20.65676053540963,43041.47299133283,3550.980856768879,7.160385945277076e-09,3.4464214547687555,20.17539695123658,42924.574122736536,3423.746983088866,7.145453076313325e-09,3.4444379984460607,20.077692956040725,42938.96041701249,3686.469268434126,7.162407890728162e-09,3.458409775940753,20.522317057910932,42998.415301571804,3223.709401904718,7.122234353908434e-09,3.435633911645002,20.05377627450251
CC-discharge,191,735481.2692318447,5522.891566265061,6.895565847123013,-66.5,-14.480440583064548,-13.3481309990916,-12.989891367327964,-13.054867627821604,-12.62666942269428,43484.54138833833,3825.733295449577,7.20593623110844e-09,3.445566910052439,20.773013364301935,43334.71484984135,3817.4179615842213,7.171931292705563e-09,3.4544614358774286,20.28260272088047,43260.630849684065,3779.147618284724,7.159963381041229e-09,3.45653630545354,20.18203664912137,43047.023022566034,3376.6041401143084,7.155117630430056e-09,3.4418906065866337,20.627214590667197,42965.613759274245,3803.8497968256106,7.144282327475482e-09,3.4655870565324776,20.155212996314155,43447.78694637632,3915.800072148858,7.208748982336071e-09,3.4499989370705744,20.773013364301935,43123.23343142572,3461.682723638828,7.160385945528196e-09,3.441104411245585,20.28260272088047,43004.05323826333,3336.4725067257154,7.145453076359637e-09,3.4390295416694734,20.18203664912137,43016.91203380727,3601.1068671488783,7.162407890732393e-09,3.4536752405363806,20.627214590667197,43076.2418353504,3138.8794067012473,7.1222343540528395e-09,3.429978790590536,20.155212996314155
CC-discharge,192,735510.1848944953,5551.807228915663,6.885293906950292,-66.5,-14.492771621955198,-13.350008567066725,-12.98842835850141,-13.045583313704363,-12.623208138772297,43572.701099700695,3730.6204481499008,7.205936231082084e-09,3.4403371777587846,20.889371646249803,43417.483271558005,3729.7740889739025,7.171931292677188e-09,3.449688388423852,20.389824164921265,43341.285697661304,3693.8961276800746,7.1599633809272756e-09,3.4518580471719265,20.28636725042992,43125.05673002715,3290.2900447457196,7.155117630429943e-09,3.436509473422823,20.732035678785774,43042.924279504434,3721.9517664177224,7.1442823274841255e-09,3.4611647489462674,20.256618127083097,43535.76366494313,3821.145386912692,7.208748982327046e-09,3.4449567291915066,20.889371646249803,43205.00488503707,3372.372130546273,7.160385945417672e-09,3.43560551852644,20.389824164921265,43083.52441791413,3249.2077071633444,7.1454530763592824e-09,3.433435859778364,20.28636725042992,43094.80968238046,3515.8048187012405,7.162407890703033e-09,3.448784433527468,20.732035678785774,43154.04995027029,3054.07223406111,7.122234354056419e-09,3.424129158004024,20.256618127083097
CC-discharge,193,735539.1005571459,5580.722891566265,6.874675944175614,-66.5,-14.50338506574053,-13.35173109773146,-12.987323040315923,-13.036818781708314,-12.620742014503778,43660.920139212765,3635.4387182447035,7.2059362308940995e-09,3.4349298112898454,21.005822074714445,43500.26186877131,3642.1189962874105,7.17193129258527e-09,3.4447585666902603,20.497060067189533,43421.93477156975,3608.651752624846,7.159963380822719e-09,3.4470264995879942,20.39068753717216,43203.03959655948,3204.0336158452274,7.1551176305360296e-09,3.4309450537224584,20.8367842815786,43120.22271353284,3640.0693487608514,7.144282327489144e-09,3.456598772432664,20.35799945299987,43623.79958851259,3726.4221508809715,7.20874898217427e-09,3.439746132885768,21.005822074714445,43286.78639157848,3283.050104005768,7.160385945400268e-09,3.4299173774853533,20.497060067189533,43162.98990823501,3161.950191191968,7.1454530763769585e-09,3.4276494445876198,20.39068753717216,43172.65657867213,3430.55976057291,7.1624078906859166e-09,3.4437308904531556,20.8367842815786,43231.845901196284,2969.2812287606303,7.1222343541501466e-09,3.41807717174295,20.35799945299987
