,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,143,3827624.657336211,4134.939759036145,7.130283466822653,-66.5,-16.255014422155607,-13.191506581581633,-12.292481208034468,-13.719116419236613,-11.041881368991685,40550.72405385445,12600.326497466167,1.8393126811385743e-08,3.5646941695904526,15.425464849947913,39171.650563112235,5982.627193678539,1.5896763145286424e-08,3.5665969862150027,15.277823630465415,38958.12296477681,5464.064658393203,1.555210619370665e-08,3.5680212298211718,15.113375171670896,39112.808109637415,5873.42211065821,1.5973192924530068e-08,3.563212434173126,15.663865920081872,38482.62137983632,4922.433372235764,1.5103271783113942e-08,3.575368959649104,14.900996532251593,40520.05932590773,12646.334259937357,1.839921922465683e-08,3.5655892972322003,15.425464849947913,39010.31438385404,5674.996728699677,1.5829985668538467e-08,3.56368648060765,15.277823630465415,38764.68777324929,5069.708315736679,1.5463605375770218e-08,3.5622622370014816,15.113375171670896,39089.55678351567,6064.363812583192,1.6013864580475702e-08,3.567071032649526,15.663865920081872,38564.39551488338,4309.842285450529,1.4960305941278946e-08,3.5549145071735486,14.900996532251593
CC-discharge,144,3827653.5729988613,4163.855421686747,7.1253346937974475,-66.5,-16.387132098263397,-13.177353754036917,-12.251323230903893,-13.709315012215047,-10.974875904580749,40650.748489324214,12492.748969751017,1.8393126811384413e-08,3.562218075612472,15.556557807861239,39253.302091070276,5896.121049069449,1.589676314527715e-08,3.564234179650828,15.383722667957857,39034.081487493684,5383.663013484393,1.5552106193712666e-08,3.5657228347607792,15.211944667409602,39194.81771369102,5782.713706247651,1.5973192924530362e-08,3.5606694074272904,15.77402026318007,38549.644366139866,4851.2495814686945,1.5103271783123716e-08,3.5732320462756197,14.98941724419365,40619.876141016575,12539.274937107488,1.839921922465674e-08,3.5631166181849756,15.556557807861239,39090.982396994834,5586.845499742292,1.5829985668547096e-08,3.561100514146619,15.383722667957857,38839.53154961564,4987.407896381217,1.5463605375823905e-08,3.5596118590366683,15.211944667409602,39171.423396343576,5974.718979087641,1.6013864580498585e-08,3.5646652863701567,15.77402026318007,38631.84988208944,4236.129938490652,1.4960305941257906e-08,3.552102647521828,14.98941724419365
CC-discharge,145,3827682.4886615123,4192.77108433735,7.120308560174549,-66.5,-16.52485949149321,-13.161651052286357,-12.208602876458995,-13.697830321317655,-10.907056258443788,40751.627345317575,12384.265456823947,1.8393126811378937e-08,3.5597032278669403,15.688734480912473,39334.85165663878,5809.718477716832,1.5896763145288038e-08,3.5618381618897073,15.489501803726224,39109.76978638556,5303.542419977982,1.555210619372338e-08,3.5633931329821342,15.310177302378932,39276.753807913854,5692.08179056997,1.5973192924526422e-08,3.5580842665173815,15.884089119941248,38616.249082259244,4780.506353422084,1.5103271783110673e-08,3.5710672879945626,15.077296489828287,40720.54560313225,12431.313993229467,1.839921922466508e-08,3.560605332307609,15.688734480912473,39171.54967591062,5498.7998136904325,1.582998566854441e-08,3.5584703982848422,15.489501803726224,38914.109067887366,4905.395165770291,1.546360537570956e-08,3.556915427192415,15.310177302378932,39253.21662751179,5885.149737481998,1.601386458048099e-08,3.562224293657168,15.884089119941248,38698.88328699349,4162.873803707272,1.4960305941261373e-08,3.5492412721799864,15.077296489828287
CC-discharge,146,3827711.4043241628,4221.686746987952,7.115202405616315,-66.5,-16.668389569900995,-13.144299155256677,-12.164294015422461,-13.684539509486672,-10.838477749933201,40853.39657526814,12274.837728526698,1.8393126811370738e-08,3.5571482891589024,15.822040702042568,39416.28871599066,5723.43035536463,1.5896763145277384e-08,3.559407822260126,15.595148190101897,39185.17788274294,5223.713340955866,1.5552106193735503e-08,3.5610310102924,15.408060422426647,39358.60520877343,5601.538370021034,1.5973192924529353e-08,3.5554555327713113,15.994058476691464,38682.431015119524,4710.208621946496,1.510327178312129e-08,3.5688735303033354,15.164627951709317,40822.10359105892,12322.413382300785,1.8399219224665992e-08,3.5580541164574124,15.822040702042568,39252.005803778164,5410.870753111373,1.582998566853024e-08,3.5557945833561893,15.595148190101897,38988.41049579944,4823.680834082946,1.5463605375697558e-08,3.5541713953239156,15.408060422426647,39334.92531298784,5795.667953385165,1.6013864580486935e-08,3.559746872845005,15.994058476691464,38765.491187473395,4090.078990208614,1.4960305941258908e-08,3.5463288753129794,15.164627951709317
CC-discharge,147,3827740.3199868132,4250.6024096385545,7.110013531703483,-66.5,-16.81792391050426,-13.125196104604463,-12.118370508272891,-13.669316196872622,-10.769193279745767,40956.09115197395,12164.428585261374,1.8393126811382047e-08,3.5545519026012418,15.956523888710864,39497.60238710907,5637.267918722142,1.589676314528909e-08,3.5569420361781194,15.700648171065197,39260.29633284111,5144.185689355151,1.555210619372754e-08,3.5586353352114477,15.505581163485667,39440.360204754994,5511.0960351421745,1.5973192924476854e-08,3.552781704620685,16.10391331888568,38748.18698655862,4640.359916265231,1.51032717831258e-08,3.5666495999846766,15.251405747009233,40924.58500500223,12212.536083915447,1.8399219224664893e-08,3.555461629102241,15.956523888710864,39332.3400296568,5323.069768402913,1.5829985668536492e-08,3.5530714955253626,15.700648171065197,39062.42652822116,4742.275048361433,1.5463605375866842e-08,3.5513781964920343,15.505581163485667,39416.537761676205,5706.28606971246,1.6013864580498115e-08,3.5572318270827967,16.10391331888568,38831.67038491148,4017.7491525813043,1.4960305941264904e-08,3.5433639317188055,15.251405747009233
CC-discharge,148,3827769.2356494637,4279.518072289156,7.104739231432887,-66.5,-16.973659478920332,-13.104238142298794,-12.070810480264589,-13.652030847931949,-10.699261050584342,41059.74897852978,12052.997723163737,1.8393126811388125e-08,3.5519127062322866,16.092233058949514,39578.780926917425,5551.243295766923,1.5896763145306375e-08,3.5544396787820505,15.805987264426252,39335.11501880002,5064.970082521768,1.555210619370817e-08,3.556204970251803,15.602726468660515,39522.006144115476,5420.7683909048255,1.597319292449095e-08,3.5500612729426573,16.21363760420618,38813.51334446099,4570.964262922968,1.5103271783121863e-08,3.5643943102772147,15.33762443909891,41028.02766938142,12101.64198835563,1.839921922467481e-08,3.552826525200601,16.092233058949514,39412.54075191897,5235.409218179908,1.5829985668554382e-08,3.550299552650836,15.805987264426252,39136.147195759855,4661.188676692314,1.546360537598211e-08,3.548534261181084,15.602726468660515,39498.041343893776,5617.017531914739,1.6013864580491194e-08,3.5546779584902293,16.21363760420618,38897.41720368581,3945.888460399183,1.4960305941256208e-08,3.540344921155672,15.33762443909891
CC-discharge,149,3827798.1513121147,4308.433734939759,7.099376791296151,-66.5,-17.135791303783574,-13.08132020393927,-12.021595328351818,-13.632551568548763,-10.628741595376576,41164.40942137695,11940.503241605327,1.839312681136582e-08,3.5492293339910637,16.229218805064793,39659.81190641107,5465.369338894713,1.58967631453414e-08,3.551899625225229,15.911150149350904,39409.62362562015,4986.077359140836,1.5552106193700305e-08,3.5537387725954632,15.699483118494317,39603.52955874519,5330.569939679105,1.5973192924495677e-08,3.5472927226186073,16.32321424041695,38878.40667030562,4502.025452491405,1.510327178312565e-08,3.562106463748586,15.423279068199156,41132.470868924895,11989.689396828942,1.839921922466326e-08,3.550147457305087,16.229218805064793,39492.59569127019,5147.902199251767,1.5829985668566108e-08,3.547477166070922,15.911150149350904,39209.56233479515,4580.432813728075,1.5463605375812526e-08,3.5456380187006866,15.699483118494317,39579.422615013544,5527.876672319476,1.601386458048748e-08,3.5520840686775434,16.32321424041695,38962.728203271916,3874.500838880782,1.4960305941242434e-08,3.537270327547564,15.423279068199156
CC-discharge,150,3827827.066974765,4337.349397590361,7.09392348940679,-66.5,-17.304512684845026,-13.056336368471438,-11.97070950935175,-13.610744732384207,-10.557696704947578,41270.11300412195,11826.901979366266,1.8393126811339202e-08,3.546500414684657,16.367533278914706,39740.682240894224,5379.6595929295945,1.58967631453502e-08,3.5493207495092793,16.016120657673838,39483.81175421007,4907.518457995339,1.5552106193697807e-08,3.5512355931427693,15.79583775639674,39684.91617975384,5240.516064505414,1.5973192924487647e-08,3.5444745317772224,16.43262506893475,38942.863930309766,4433.546875061035,1.5103271783128093e-08,3.559784852596858,15.508365165790817,41237.955043124144,11876.635356024164,1.8399219224681265e-08,3.547423074722133,16.367533278914706,39572.49192062395,5060.562514023652,1.5829985668571617e-08,3.5446027398975106,16.016120657673838,39282.661698851094,4500.01865658342,1.5463605375514625e-08,3.5426878962640207,15.79583775639674,39660.6673310241,5438.878693598282,1.6013864580503552e-08,3.5494489576295685,16.43262506893475,39027.60033036172,3803.5897985374672,1.4960305941235062e-08,3.534138636809933,15.508365165790817
CC-discharge,151,3827855.9826374156,4366.265060240964,7.088376599607411,-66.5,-17.480013808187266,-13.029180488182723,-11.91814078537236,-13.586475768744346,-10.486189149513296,41376.90139486904,11712.149530611021,1.839312681132901e-08,3.543724573931835,16.50723017246102,39821.378188557224,5294.128297277718,1.5896763145350004e-08,3.5467019259142245,16.120881769547953,39557.668939386574,4829.304397803095,1.5552106193686776e-08,3.5486942778977695,15.891776914206877,39766.15093223401,5150.62303596979,1.5973192924529542e-08,3.541605174273223,16.541850854079847,39006.88247721163,4365.531515504997,1.5103271783102977e-08,3.557428260558943,15.592878763599899,41344.52177359348,11762.435674010992,1.8399219224669896e-08,3.5446520256755765,16.50723017246102,39652.21586369357,4973.404672692234,1.5829985668529057e-08,3.541674673693187,16.120881769547953,39355.43497632726,4419.957484195436,1.54636053754393e-08,3.5396823217096425,15.891776914206877,39741.76044330275,5350.039675561948,1.6013864580516588e-08,3.5467714253341893,16.541850854079847,39092.030920654266,3733.158430269899,1.496030594126223e-08,3.530948339048469,15.592878763599899
CC-discharge,152,3827884.898300066,4395.180722891567,7.082733395519111,-66.5,-17.662480153545285,-12.999746904008658,-11.863880476518894,-13.559610063909572,-10.41428240201759,41484.81737564788,11596.200275356345,1.8393126811313513e-08,3.540900436063847,16.648364686363564,39901.88535497945,5208.790382779131,1.5896763145376355e-08,3.544042030321081,16.225415614496516,39631.18467196758,4751.446254058781,1.5552106193659717e-08,3.5461136692916027,15.987287039756643,39847.21793690416,5060.908012527126,1.5973192924539157e-08,3.5386831221969786,16.650871279110586,39070.46005314248,4297.981949043114,1.5103271783080835e-08,3.555035464810586,15.676816400353037,41452.2137535602,11647.044950558282,1.8399219224660943e-08,3.541832959455264,16.648364686363564,39731.75329944471,4886.443890036845,1.582998566851772e-08,3.5386913651980296,16.225415614496516,39427.8718122722,4340.26063361895,1.5463605375359992e-08,3.536619726227508,15.987287039756643,39822.686100254985,5261.376575479654,1.6013864580562053e-08,3.5440502733221324,16.650871279110586,39156.01770174892,3663.209400773604,1.4960305941281093e-08,3.5276979307085248,15.676816400353037
CC-discharge,153,3827913.813962717,4424.096385542169,7.07699115434311,-66.5,-17.852090672742566,-12.967931250609622,-11.807923724660162,-13.530013981262258,-10.342040370725385,41593.904798819596,11479.007422097033,1.8393126811316342e-08,3.5380266258855926,16.79099348486271,39982.18870311341,5123.661463251113,1.5896763145402477e-08,3.541339941336804,16.329703478571286,39704.34842295139,4673.955134074782,1.5552106193668528e-08,3.543492607363753,16.082354526508365,39928.10051839476,4971.389034057167,1.5973192924636285e-08,3.5357068483178726,16.759664949974727,39133.5947913515,4230.900338445546,1.5103271783089745e-08,3.552605237789619,15.760175126347987,41561.074744360856,11530.416619558406,1.839921922464473e-08,3.5389645284575177,16.79099348486271,39811.08937195339,4799.696076802087,1.5829985668512656e-08,3.535651213006307,16.329703478571286,39499.961832205176,4260.939474477938,1.54636053754171e-08,3.5334985469793576,16.082354526508365,39903.42765558615,5172.9072217105795,1.6013864580568006e-08,3.5412843060252377,16.759664949974727,39219.55879487972,3593.7449496436207,1.4960305941298543e-08,3.524385916553491,15.760175126347987
CC-discharge,154,3827942.7296253676,4453.0120481927715,7.07114716024344,-66.5,-18.049015714407343,-12.933631356655711,-11.750269773018877,-13.49755600591167,-10.26952715000641,41704.208529892945,11360.523064001673,1.8393126811305295e-08,3.535101770209459,16.935174635011908,40062.272569148314,5038.757821146918,1.5896763145373516e-08,3.5385945411368707,16.433725818359502,39777.14966957737,4596.842150192569,1.55521061936562e-08,3.540829930721427,16.176965745374545,40008.78122074561,4882.08500788061,1.597319292461105e-08,3.5326748283760603,16.868209407754545,39196.28521657481,4164.288432837698,1.5103271783108016e-08,3.550136348863991,15.84295250594932,41671.149518376486,11412.503004948734,1.839921922464649e-08,3.536045390033981,16.935174635011908,39890.20860608479,4713.177825084128,1.582998566848594e-08,3.532552619106569,16.433725818359502,39571.69466779435,4182.005381544106,1.546360537556267e-08,3.5303172295220127,16.176965745374545,39983.96768377258,5084.650299884017,1.6013864580593453e-08,3.5384723318673807,16.868209407754545,39282.652715287164,3524.766888136757,1.496030594132383e-08,3.521010811379449,15.84295250594932
CC-discharge,155,3827971.645288018,4481.9277108433735,7.065198707102034,-66.5,-18.25341467126119,-12.896748245170892,-11.690922266780662,-13.462108018225251,-10.196806798562003,41815.77437527307,11240.698250477493,1.8393126811310688e-08,3.532124499055151,17.08096752812704,40142.12068483808,4954.096386679392,1.589676314539324e-08,3.5358047159231667,16.537462282623864,39849.57792332053,4520.118391031173,1.5552106193669312e-08,3.5381244771801263,16.271107078867715,40089.2418308486,4793.015686387782,1.5973192924615268e-08,3.5295855431173058,16.976481150823368,39258.530244147434,4098.14756793413,1.5103271783092015e-08,3.5476275657493552,15.925146618192565,41782.48378693384,11293.255391932971,1.8399219224652366e-08,3.533074208046883,17.08096752812704,39969.094929547675,4626.90638705702,1.582998566847298e-08,3.529393991178866,16.537462282623864,39643.05998444148,4103.469705306576,1.5463605375447266e-08,3.5270742299219067,16.271107078867715,40064.28800346215,4996.625330790206,1.601386458058417e-08,3.535613163984727,16.976481150823368,39345.29837132562,3456.2765994143224,1.4960305941316887e-08,3.5175711413526782,15.925146618192565
CC-discharge,156,3828000.5609506685,4510.843373493976,7.05914310039647,-66.5,-18.46543332630217,-12.857187238248056,-11.629889580829955,-13.423546699487906,-10.123943155131911,41928.648993145456,11119.48307607049,1.8393126811300507e-08,3.5290934463878583,17.228432781129303,40221.71620693257,4869.694709726399,1.589676314539499e-08,3.5329693558765425,16.640891742396633,39921.622759991566,4443.794890594226,1.5552106193656365e-08,3.535375083969387,16.364764957773783,40169.46341061558,4704.2016354094885,1.5973192924629786e-08,3.526437479943842,17.084455667761976,39320.32917809494,4032.4786674597594,1.5103271783094503e-08,3.5450776555628765,16.006756055757602,41895.12411136866,11172.624115453658,1.8399219224631078e-08,3.530049654008612,17.228432781129303,40047.73170197425,4540.899646344087,1.5829985668500417e-08,3.5261737445199284,16.640891742396633,39714.04751093949,4025.3437403494163,1.5463605375384086e-08,3.5237680164270833,16.364764957773783,40144.36970958698,4908.852639122343,1.6013864580570312e-08,3.5327056204526284,17.084455667761976,39407.49506254071,3388.275040013199,1.4960305941319372e-08,3.514065444833594,16.006756055757602
CC-discharge,157,3828029.4766133195,4539.759036144578,7.052977657905336,-66.5,-18.68520087434431,-12.814859169870319,-11.567185181769894,-13.381755071452039,-10.050999702563443,42042.87978545697,10996.826788831686,1.839312681129968e-08,3.52600725024436,17.377632115268444,40301.04175439359,4785.570923809466,1.5896763145439234e-08,3.5300873544624887,16.743992330381044,39993.27385215776,4367.882595011174,1.5552106193635825e-08,3.5325805873668124,16.457925900595466,40249.42633868044,4615.6641924456135,1.597319292467363e-08,3.5232291340298247,17.192107482103097,39381.6817085142,3967.2822454443376,1.5103271783103122e-08,3.542485385380141,16.087779922655976,42009.11779523699,11050.55866803582,1.8399219224632594e-08,3.526970407660976,17.377632115268444,40126.10175168419,4455.176081311393,1.582998566850432e-08,3.5228903034428476,16.743992330381044,39784.647071419175,3947.6386913070223,1.5463605375223934e-08,3.5203970705385244,16.457925900595466,40224.19321499252,4821.353312194561,1.6013864580568307e-08,3.5297485238755124,17.192107482103097,39469.24247703529,3320.7627422224955,1.4960305941309502e-08,3.5104922725251955,16.087779922655976
CC-discharge,158,3828058.39227597,4568.674698795181,7.046699708896045,-66.5,-18.912826595748403,-12.76968170989277,-11.502828032423837,-13.336624169979789,-9.978039491955203,42158.51476885326,10872.677920420037,1.8393126811292602e-08,3.5228645520708435,17.528628209525845,40380.079454080966,4701.743701418856,1.589676314544308e-08,3.527157606926146,16.846741490540737,40064.52100417559,4292.392326634003,1.555210619364373e-08,3.529739821600575,16.55057655607416,40329.11036242786,4527.425413867491,1.5973192924652878e-08,3.5199590087231902,17.299410209980334,39442.58790864142,3902.5584090045004,1.5103271783109905e-08,3.539849522140556,16.1682178310677,42124.51275551565,10927.007829262991,1.8399219224649968e-08,3.5238351568252018,17.528628209525845,40204.18742082584,4369.754719543289,1.582998566849096e-08,3.519542101969899,16.846741490540737,39854.84861986388,3870.365636113266,1.546360537506926e-08,3.5169598872954713,16.55057655607416,40303.73830237561,4734.149147763573,1.6013864580594935e-08,3.5267407001728555,17.299410209980334,39530.54068851611,3253.7398169636053,1.4960305941289385e-08,3.5068501867554893,16.1682178310677
