,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,3741135.4440227877,665.0602409638554,7.605265086416443,-66.5,-12.535479248516214,-13.38779104426326,-13.415667410220644,-13.643139835934589,-13.517922461065295,30439.544453697676,23153.624206574008,1.7984814972205715e-08,3.8023526033586243,2.202110101718941,29323.12881913798,16532.634509877185,1.5682261003233712e-08,3.802408910156362,2.4967997728946747,29236.003411950336,15866.923787140078,1.535006118998643e-08,3.8024043616185814,2.5108322472427917,29344.429036027417,16789.809767753613,1.575318741132504e-08,3.8021210586863186,2.5331583408182836,29086.760076834395,15008.108058685584,1.4916366119566235e-08,3.8043048999617617,2.5422400995743066,30429.867464821684,23148.841077898578,1.7991446882167482e-08,3.8029124830578183,2.202110101718941,29280.4207574868,16425.450120987112,1.5617247139736094e-08,3.802856176260081,2.4967997728946747,29185.247368279826,15718.018468514154,1.526394199972454e-08,3.802860724797861,2.5108322472427917,29338.209769900815,16852.86866958722,1.5792811556929384e-08,3.803144027730123,2.5331583408182836,29108.059509792187,14753.445140545751,1.4777304865075282e-08,3.800960186454681,2.5422400995743066
CC-discharge,24,3741164.359685438,693.9759036144578,7.6006085659645795,-66.5,-12.573057571996918,-13.379677916868829,-13.405095382378125,-13.638288690674825,-13.503880438081303,30516.12193356787,23071.08668152906,1.798481497220582e-08,3.800022572018287,2.302947598990078,29406.04575852573,16444.803059193728,1.568226100323367e-08,3.8000738168131263,2.6042996482405867,29319.21332233957,15778.944675942703,1.535006118998677e-08,3.8000675660134533,2.618546154040377,29426.022347759106,16699.573376705634,1.575318741132492e-08,3.7997901261816813,2.6427223108046665,29169.428570130887,14920.504587177189,1.4916366119565864e-08,3.801985225797577,2.650761396358028,30506.285993092748,23066.70113913067,1.7991446882167512e-08,3.8005859939462923,2.302947598990078,29362.338939833462,16335.94838265607,1.561724713973624e-08,3.8005347491514545,2.6042996482405867,29267.236112951763,15627.96163255925,1.5263941999726225e-08,3.800540999951127,2.618546154040377,29419.660816250904,16763.69031502017,1.5792811556929242e-08,3.800818439782899,2.6427223108046665,29191.260083367684,14662.729860885458,1.4777304865075019e-08,3.7986233401670035,2.650761396358028
CC-discharge,25,3741193.2753480887,722.8915662650603,7.595980754638656,-66.5,-12.609187131744823,-13.371856405480848,-13.394942216744315,-13.633586163189207,-13.490428082840797,30592.913975833224,22988.313190471643,1.798481497220568e-08,3.7977068918415156,2.404081111856511,29488.915250750015,16357.02273217391,1.568226100323366e-08,3.797753150854418,2.7117355290532363,29402.361690610447,15691.031880445029,1.5350061189987106e-08,3.7977452222514274,2.7261768271292226,29507.588022828168,16609.367988885122,1.5753187411324614e-08,3.797473568746405,2.7522479126274138,29252.01677290744,14832.987935761548,1.491636611956545e-08,3.799679857436229,2.759172273952093,30582.918638392624,22984.326371005685,1.7991446882167614e-08,3.7982738627971404,2.404081111856511,29444.21024652987,16246.498740205145,1.561724713973621e-08,3.798227603784239,2.7117355290532363,29349.164218678827,15537.972678423177,1.5263941999732237e-08,3.798235532387229,2.7261768271292226,29501.084274125267,16674.542600162433,1.5792811556928925e-08,3.7985071858922512,2.7522479126274138,29274.37984964855,14572.104485298689,1.4777304865074583e-08,3.796300897202427,2.759172273952093
CC-discharge,26,3741222.1910107397,751.8072289156627,7.591380948045375,-66.5,-12.643926189307091,-13.364317157877405,-13.385190294438285,-13.629030820089692,-13.477535538287531,30669.91233160218,22905.31281295646,1.798481497220564e-08,3.7954052112229872,2.5054992376438676,29571.73901237653,16269.291682923204,1.5682261003233676e-08,3.795446558541471,2.819109720070739,29485.450944885924,15603.182780786332,1.5350061189987023e-08,3.7954369763704183,2.8337275601058596,29589.12693785473,16519.19263123507,1.5753187411324585e-08,3.795171033835697,2.8617363342470075,29334.528007213106,14745.554495666644,1.4916366119565047e-08,3.797388446854501,2.867477348735741,30659.75716895219,22901.725809344105,1.7991446882167757e-08,3.795975736822388,2.5054992376438676,29526.03637346659,16157.099312637152,1.5617247139736127e-08,3.7959343895039046,2.819109720070739,29431.034077952147,15448.048924374227,1.5263941999730205e-08,3.795943971674958,2.8337275601058596,29582.481018614806,16585.424563366196,1.5792811556928915e-08,3.796209914209679,2.8617363342470075,29357.42215206529,14481.565276825515,1.477730486507437e-08,3.7939925011908757,2.867477348735741
CC-discharge,27,3741251.10667339,780.722891566265,7.586808479205851,-66.5,-12.677330666433797,-13.357051096651498,-13.375822770216917,-13.624621002809587,-13.465174463888198,30747.109083696832,22822.094263400915,1.798481497220567e-08,3.7931171972544377,2.6071910322452365,29654.518704649494,16181.608124938724,1.5682261003233725e-08,3.793153705049284,2.9264244520166383,29568.483411495232,15515.394867059944,1.535006118998695e-08,3.793142493421482,2.9412015081566834,29670.639958657877,16429.04634188226,1.5753187411324717e-08,3.7928821876111876,2.971188751206442,29416.965427030067,14658.200840778392,1.4916366119564785e-08,3.7951106647909536,2.9756810033629524,30736.793684027118,22818.908126585597,1.7991446882167482e-08,3.793691281951414,2.6071910322452365,29607.818961876812,16067.74827947488,1.561724713973564e-08,3.793654774156568,2.9264244520166383,29512.847982959724,15358.187801231166,1.5263941999728415e-08,3.79366598578437,2.9412015081566834,29663.851914030598,16496.33525403726,1.579281155692909e-08,3.793926291594664,2.971188751206442,29440.390164900014,14391.108687651073,1.4777304865074441e-08,3.791697814414899,2.9756810033629524
CC-discharge,28,3741280.0223360406,809.6385542168675,7.582262716040818,-66.5,-12.709454256138558,-13.350049419851231,-13.366823530640179,-13.620354867491118,-13.453317925878917,30824.49663349322,22738.665905624606,1.7984814972205864e-08,3.7908425344668544,2.70914599177364,29737.25593520195,16093.970329300791,1.5682261003233712e-08,3.790874273197634,3.0336818838098223,29651.461319366525,15427.665734543001,1.5350061189987298e-08,3.7908614561959655,3.0486016941039007,29752.127939299167,16338.928171330987,1.57531874113245e-08,3.7906067136807584,3.0806063249827504,29499.332026488133,14570.923718603157,1.491636611956472e-08,3.7928461995082423,3.0837873985025794,30814.020600765525,22735.881646258236,1.7991446882167495e-08,3.791420181573964,2.70914599177364,29689.55960003016,15978.443878920307,1.561724713973585e-08,3.7913884428431834,3.0336818838098223,29594.60812991758,15268.386847481373,1.526394199972689e-08,3.791401259844852,3.0486016941039007,29745.197812944265,16407.273733811595,1.5792811556928908e-08,3.79165600236006,3.0806063249827504,29523.28690155362,14300.73134974725,1.477730486507446e-08,3.789416516532574,3.0837873985025794
CC-discharge,29,3741308.937998691,838.5542168674699,7.577743059032372,-66.5,-12.740348528729992,-13.343303600296608,-13.358177154654458,-13.616230420161317,-13.441940296157625,30902.067688391555,22655.03576669112,1.7984814972205893e-08,3.788580923661012,2.811354035086365,29819.952259763555,16006.376622865451,1.5682261003233682e-08,3.788607962271514,3.1408841047742713,29734.38680418013,15339.993079183912,1.53500611899873e-08,3.788593564042717,3.155931014125164,29833.59172131121,16248.83718342153,1.5753187411324558e-08,3.7883443119267697,3.189990201639989,29581.630647490856,14483.720041876657,1.4916366119564865e-08,3.7905947556432307,3.1918004837316416,30891.430641704617,22652.654356761515,1.7991446882167294e-08,3.7891621353713596,2.811354035086365,29771.2598249161,15889.184406010661,1.561724713973606e-08,3.7891350967608584,3.1408841047742713,29676.316623164545,15178.643704660893,1.526394199972406e-08,3.7891494949896547,3.155931014125164,29826.51955542085,16318.239077507009,1.5792811556928908e-08,3.7893987471056008,3.189990201639989,29606.115222221368,14210.430066186185,1.4777304865074722e-08,3.7871483033891415,3.1918004837316416
CC-discharge,30,3741337.853661342,867.4698795180723,7.573248939046918,-66.5,-12.770063033078358,-13.336805383831559,-13.349868876410476,-13.612245547735489,-13.431017158944126,30979.81524988175,22571.211550097134,1.7984814972205798e-08,3.7863320808186525,2.91380548714182,29902.60918384757,15918.825386475064,1.568226100323368e-08,3.7863544869233414,3.2480331368390427,29817.261912303362,15252.374693331121,1.5350061189987324e-08,3.786338531767524,3.263192243165585,29915.0321331023,16158.772456095381,1.5753187411324525e-08,3.78609469741494,3.2993415107480084,29663.863986801065,14396.586880775068,1.4916366119564716e-08,3.7883560531373788,3.2997240076477126,30969.016822861227,22569.233924483982,1.7991446882167267e-08,3.786916858228266,2.91380548714182,29852.921123913773,15799.968210797872,1.5617247139736266e-08,3.786894452123577,3.2480331368390427,29757.975479035544,15088.956112981194,1.526394199972581e-08,3.7869104072793958,3.263192243165585,29907.81796842506,16229.230373876322,1.579281155692889e-08,3.7871542416319786,3.2993415107480084,29688.877841023357,14120.20180307171,1.477730486507458e-08,3.7848928859095388,3.2997240076477126
CC-discharge,31,3741366.7693239925,896.3855421686748,7.568779815305389,-66.5,-12.79864539333112,-13.330546786670459,-13.341884550164766,-13.608398045369341,-13.420525224464306,31057.732602186115,22487.200648329865,1.7984814972205847e-08,3.7840957360873673,3.016491063151497,29985.228164421835,15831.315053182187,1.5682261003233695e-08,3.7841135761498497,3.355130936720577,29900.088604514145,15164.808461690476,1.5350061189987337e-08,3.7840960886077686,3.3703880400594617,29996.44998950762,16068.733081976286,1.575318741132455e-08,3.783857599376835,3.408661364535578,29746.034602621694,14309.521455677619,1.491636611956461e-08,3.7861298262405714,3.4075615272597948,31046.772442398247,22485.627706303378,1.7991446882167287e-08,3.784684079218021,3.016491063151497,29934.544936442275,15710.793696535646,1.561724713973637e-08,3.784666239155539,3.355130936720577,29839.58662953207,14999.32190719372,1.5263941999725967e-08,3.7846837266976197,3.3703880400594617,29989.093865371015,16140.246726182442,1.5792811556928868e-08,3.784922215928553,3.408661364535578,29771.5773326279,14030.043682046939,1.4777304865074208e-08,3.782649989064816,3.4075615272597948
CC-discharge,32,3741395.684986643,925.3012048192771,7.564335173488281,-66.5,-12.826141401328366,-13.32452009203188,-13.334210617121315,-13.604685640554298,-13.410442248964136,31135.813301444447,22403.010154815507,1.7984814972205602e-08,3.781871632832919,3.119401853491495,30067.810611553978,15743.844106500537,1.5682261003233705e-08,3.7818849723372656,3.4621793980808273,29982.868759524084,15077.29235749893,1.535006118998735e-08,3.7818659772759924,3.4775209523778794,30077.846091474225,15978.718168797399,1.575318741132463e-08,3.7816327602598636,3.517950857250131,29828.144920711497,14222.521130445375,1.4916366119564276e-08,3.783915822582168,3.5153164167113147,31124.691069831235,22401.84276147361,1.799144688216731e-08,3.782463540655362,3.119401853491495,30016.13265558254,15621.659317897964,1.561724713973623e-08,3.782450201151016,3.4621793980808273,29921.151925794784,14909.73901267116,1.526394199972244e-08,3.78246919621229,3.4775209523778794,30070.348045809194,16051.28725261999,1.5792811556928908e-08,3.782702413228418,3.517950857250131,29854.21613840623,13939.952973333418,1.477730486507397e-08,3.780419350906113,3.5153164167113147
CC-discharge,33,3741424.6006492935,954.2168674698795,7.559914523964049,-66.5,-12.852595104930938,-13.3187178461714,-13.32683407408896,-13.601106014364223,-13.400746960444474,31214.051165422585,22318.646875294413,1.798481497220551e-08,3.7796595267532633,3.222529309339926,30150.357890028066,15656.41107867884,1.5682261003233705e-08,3.7796684303692096,3.5691803536559408,30065.604177314286,14989.82443890376,1.5350061189987245e-08,3.7796479530663705,3.584593421017278,30159.221225862588,15888.726839690602,1.5753187411324747e-08,3.779419934838914,3.6272110646996025,29910.197240066915,14135.5834061753,1.4916366119563836e-08,3.781713802303773,3.6229918753836383,31202.76653575727,22317.88586295564,1.7991446882167313e-08,3.7802549972107857,3.222529309339926,30097.685629681382,15532.563579222022,1.5617247139736107e-08,3.780246093594838,3.5691803536559408,30002.67314138941,14820.205441701204,1.526394199972512e-08,3.780266570897678,3.584593421017278,30151.581295227366,15962.351086602881,1.5792811556928984e-08,3.780494589125135,3.6272110646996025,29936.7965721523,13849.927089263047,1.4777304865073659e-08,3.7782007216602747,3.6229918753836383
CC-discharge,34,3741453.5163119445,983.132530120482,7.555517400130389,-66.5,-12.878048892466225,-13.313132853954512,-13.319742443814102,-13.597656820171782,-13.391418989593388,31292.440263721954,22234.117338646724,1.798481497220573e-08,3.7774591850491253,3.325865229008188,30232.8713209361,15569.014549006966,1.5682261003233702e-08,3.7774637167917238,3.676135577351226,30148.29658229469,14902.402845532413,1.535006118998736e-08,3.7774417830189497,3.691607784542993,30240.576165349135,15798.75823335219,1.5753187411324704e-08,3.7772188893844825,3.7364430439547673,29992.193738199316,14048.705915398803,1.491636611956335e-08,3.7795235372484006,3.7305909354239515,31280.992922087542,22233.763508177653,1.799144688216735e-08,3.7780582150812636,3.325865229008188,30179.205163917875,15443.505032780045,1.5617247139735994e-08,3.778053683338665,3.676135577351226,30084.15197541763,14730.719289977576,1.5263941999722727e-08,3.7780756171114396,3.691607784542993,30232.794384955327,15873.437376925658,1.579281155692891e-08,3.778298510745906,3.7364430439547673,30019.320825392966,13759.963578271645,1.4777304865073341e-08,3.7759938628819896,3.7305909354239515
CC-discharge,35,3741482.431974595,1012.0481927710844,7.551143356859146,-66.5,-12.902543573519733,-13.307758174061812,-13.312923746880669,-13.594335700136908,-13.382438805400879,31370.974908465236,22149.427807190405,1.798481497220581e-08,3.775270385646353,3.4294017449358423,30315.352183235358,15481.653142152416,1.5682261003233695e-08,3.7752706090309656,3.7830467862990824,30230.94762629279,14815.025795248197,1.5350061189987063e-08,3.775247245136882,3.7985662833008034,30321.911668420085,15708.81150410362,1.5753187411324744e-08,3.7750294008825604,3.8456478331929547,30074.136476037536,13961.886416694797,1.4916366119562737e-08,3.7773448102016203,3.8381164687371814,31359.364552751736,22149.48192929185,1.799144688216733e-08,3.7758729712127934,3.4294017449358423,30260.692521842753,15354.482277084453,1.561724713973602e-08,3.7758727478281817,3.7830467862990824,30165.59005546639,14641.278733274337,1.5263941999722446e-08,3.7758961117222647,3.7985662833008034,30313.988072157303,15784.545287826248,1.579281155692895e-08,3.7761139559765864,3.8456478331929547,30101.790972320963,13670.060119318841,1.4777304865073104e-08,3.7737985466575275,3.8381164687371814
CC-discharge,36,3741511.3476372454,1040.9638554216867,7.546791969036088,-66.5,-12.92611845625286,-13.302587113912688,-13.306366475078262,-13.591140299714285,-13.373787655041902,31449.64964544075,22064.584286473077,1.7984814972205907e-08,3.7730929164657425,3.533131311320471,30397.801715272584,15394.325526530314,1.5682261003233695e-08,3.7730888946590855,3.889915642877293,30313.558891383458,14727.691581076426,1.535006118998693e-08,3.773064127652118,3.90547106330867,30403.228479448313,15618.885821856593,1.5753187411324876e-08,3.772851256301935,3.9548264516662526,30156.027402474843,13875.122789688376,1.4916366119562496e-08,3.775177414180309,3.945571193477915,31437.8759848594,22065.04710291678,1.7991446882167303e-08,3.7736990525703447,3.533131311320471,30342.148926887185,15265.49395522868,1.5617247139735908e-08,3.7737030743770017,3.889915642877293,30246.988940392144,14551.882024306928,1.5263941999722105e-08,3.7737278413839688,3.90547106330867,30395.16309990748,15695.673998948763,1.5792811556929057e-08,3.7739407127341513,3.9548264516662526,30184.20897437342,13580.214516709999,1.4777304865072934e-08,3.771614554855777,3.945571193477915
CC-discharge,37,3741540.263299896,1069.879518072289,7.542462830187771,-66.5,-12.948811421440913,-13.297613224386271,-13.300059566121167,-13.588068280431093,-13.365447507620564,31528.45924568662,21979.592534580177,1.7984814972206042e-08,3.7709265747364444,3.6370466923553857,30480.22111627506,15307.030412710264,1.5682261003233692e-08,3.7709183707043175,3.9967437566857225,30396.131892565627,14640.398568301016,1.5350061189987304e-08,3.7708922283357764,4.012324179939993,30484.527328832704,15528.98037199653,1.5753187411324664e-08,3.77068425190507,4.063979899779286,30237.86835858732,13788.413030409367,1.4916366119562082e-08,3.773021151765227,4.052957680074953,31516.52200030215,21980.464759400173,1.7991446882167244e-08,3.771536255451327,3.6370466923553857,30423.575563834063,15176.538753260733,1.5617247139735905e-08,3.771544459483453,3.9967437566857225,30328.35012295978,14462.527489752472,1.526394199972267e-08,3.771570601851995,4.012324179939993,30476.32019733216,15606.822705229803,1.5792811556928822e-08,3.7717785782827016,4.063979899779286,30266.57668447652,13490.424695293232,1.4777304865072757e-08,3.7694416784225444,4.052957680074953
CC-discharge,38,3741569.178962547,1098.7951807228917,7.53815555118822,-66.5,-12.97065899342379,-13.292830294396639,-13.293992379639427,-13.585117331118784,-13.357401001421362,31607.398697493347,21894.458070980454,1.798481497220623e-08,3.76877116634929,3.7411409510496223,30562.611547811022,15219.766551856492,1.568226100323369e-08,3.7687588430015877,4.103532686480032,30478.66808029566,14553.145191710844,1.5350061189987155e-08,3.768731353849353,4.119127601408912,30565.80893320621,15439.094355190107,1.575318741132481e-08,3.768528192598739,4.173109159263423,30319.661081544713,13701.755246996694,1.491636611956192e-08,3.770875834473781,4.160278356818094,31595.29759777295,21895.7403916251,1.799144688216721e-08,3.7693843848389297,3.7411409510496223,30504.973580258593,15087.615398595191,1.5617247139736315e-08,3.769396708186632,4.103532686480032,30409.6750323398,14373.213527435664,1.5263941999722797e-08,3.769424197338867,4.119127601408912,30557.460079814384,15517.99061670925,1.579281155692896e-08,3.7696273585894806,4.173109159263423,30348.895850981105,13400.68869600386,1.4777304865072803e-08,3.7672797167144387,4.160278356818094
