,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,134,3208352.0134032685,3874.698795180723,7.18436615131846,-66.5,-14.54234283889002,-13.284058405227203,-12.838640127435312,-13.695097157180975,-12.13986147126649,39211.08621320752,11603.856583434821,1.563251030134947e-08,3.5917349988149874,14.354547122254498,38500.82091420499,7535.7377896276075,1.425926352544319e-08,3.592334234114858,14.266127680331726,38368.52223292981,6975.024801631923,1.400758645539278e-08,3.5928724197899466,14.203999114374714,38422.926563293746,7433.436958783413,1.4296082245074616e-08,3.591017868439191,14.598995943376659,38023.903969303756,6333.517739312597,1.3672600222511884e-08,3.597865029255804,14.150627328417434,39183.202166721385,11655.014186434153,1.5640738395715595e-08,3.5926311525034724,14.354547122254498,38347.56506015835,7256.274785250501,1.4205010379130315e-08,3.5920319172036015,14.266127680331726,38183.73985934666,6614.675914020457,1.3936094359449729e-08,3.5914937315285127,14.203999114374714,38400.878108564066,7606.9359812870325,1.4329327777990448e-08,3.5933482828792678,14.598995943376659,38102.725655641596,5768.580176161239,1.3557673033421317e-08,3.5865011220626557,14.150627328417434
CC-discharge,135,3208380.929065919,3903.6144578313256,7.18048375556878,-66.5,-14.598917222410579,-13.2849932009561,-12.821189583001583,-13.698532296940922,-12.096367696690805,39300.018977619286,11508.032631137388,1.563251030135235e-08,3.5897920641789223,14.471580295191448,38583.183548048466,7448.521003635768,1.4259263525444574e-08,3.5904381889894452,14.372830698830453,38448.09050745662,6890.876591977473,1.4007586455396526e-08,3.5910087294828497,14.307050639316227,38504.90817384268,7342.796492741689,1.4296082245065307e-08,3.5890478599778275,14.70901051949763,38097.86702058774,6255.052410166531,1.3672600222508563e-08,3.5960963506160555,14.24796158210401,39271.950333714565,11559.651821618841,1.5640738395720753e-08,3.590691691389857,14.471580295191448,38428.935613721755,7167.399400667912,1.4205010379132361e-08,3.5900455665793336,14.372830698830453,38262.14041179931,6528.5404506174045,1.3936094359450056e-08,3.589475026085929,14.307050639316227,38482.71677669694,7517.358289571802,1.4329327778011791e-08,3.5914358955909518,14.70901051949763,38177.16475625708,5687.327639537241,1.355767303342636e-08,3.5843874049527233,14.24796158210401
CC-discharge,136,3208409.8447285695,3932.530120481928,7.176562762990202,-66.5,-14.65816797454501,-13.285671775326625,-12.802880111472232,-13.701739867458077,-12.051540271198053,39389.278159174326,11411.86361437846,1.5632510301352513e-08,3.5878297614210317,14.589078629315766,38665.54918907624,7361.300353850529,1.4259263525444122e-08,3.588525330444949,14.479540196727172,38527.55565718153,6806.835049515405,1.4007586455396603e-08,3.5891296275400095,14.4099585497358,38586.90616771614,7252.13730888755,1.4296082245065105e-08,3.587057030806656,14.819051773169916,38171.58319115977,6176.844976855017,1.3672600222508689e-08,3.5943155254402384,14.344941132175853,39361.02424030837,11463.946054529972,1.5640738395720942e-08,3.5887330015691705,14.589078629315766,38510.309138246244,7078.520078814325,1.4205010379132376e-08,3.5880374325452538,14.479540196727172,38340.43935288173,6442.514173471468,1.3936094359451535e-08,3.587433135450193,14.4099585497358,38564.57179958795,7427.762099513667,1.4329327778011484e-08,3.5895057321835466,14.819051773169916,38251.355387159354,5606.342159599071,1.355767303342711e-08,3.5822472375499634,14.344941132175853
CC-discharge,137,3208438.7603912205,3961.4457831325303,7.172601394266196,-66.5,-14.719968051888074,-13.286038353567646,-12.783747967226619,-13.704647921819241,-12.005597705498419,39478.96223818265,11315.24432753063,1.5632510301351947e-08,3.5858471936815066,14.707063111349633,38747.91662626174,7274.076896194471,1.4259263525423193e-08,3.5865948901109292,14.586253892023935,38606.886363646656,6722.932922055884,1.4007586455404161e-08,3.587234360390957,14.512716092220534,38668.92287179775,7161.456589900296,1.4296082245066766e-08,3.5850444110036532,14.929117587584685,38244.98297068973,6098.96880355761,1.367260022250153e-08,3.592521741017867,14.441556144130457,39450.52216239762,11367.792186320174,1.5640738395721246e-08,3.5867542005846893,14.707063111349633,38591.68443729415,6989.637895692516,1.4205010379134145e-08,3.5860065041552653,14.586253892023935,38418.605823756814,6356.630603768588,1.3936094359531611e-08,3.585367033875238,14.512716092220534,38646.44550006494,7338.144626825323,1.4329327778006794e-08,3.5875569832625414,14.929117587584685,38325.22759062733,5525.699706532758,1.3557673033430762e-08,3.5800796532483283,14.441556144130457
CC-discharge,138,3208467.676053871,3990.3614457831327,7.168597333498118,-66.5,-14.784541287880714,-13.28606777313072,-12.76372597204359,-13.707231817414094,-11.958433149530881,39569.04626147415,11218.201101989896,1.5632510301351444e-08,3.5838431973130094,14.82555511673023,38830.28329549413,7186.853331913113,1.4259263525419735e-08,3.5846458369086838,14.692969177673326,38686.090312714194,6639.162283939695,1.4007586455385492e-08,3.585321950931309,14.615316389165395,38750.954142858136,7070.758878583212,1.4296082245052722e-08,3.583008760246644,15.039205458023373,38318.090692657315,6021.398566943256,1.3672600222492456e-08,3.590714139728813,14.53779723190166,39540.41919860649,11271.216421545412,1.564073839572634e-08,3.5847541361851083,14.82555511673023,38673.058977639266,6900.755603918041,1.4205010379102354e-08,3.5839514965894352,14.692969177673326,38496.64739749072,6270.88162867656,1.3936094359383887e-08,3.5832753825668093,14.615316389165395,38728.333742121504,7248.510361045011,1.4329327777995858e-08,3.5855885732514743,15.039205458023373,38398.80585675955,5445.374057484629,1.3557673033465916e-08,3.577883193769305,14.53779723190166
CC-discharge,139,3208496.5917165214,4019.277108433735,7.1645483884390595,-66.5,-14.85199348401764,-13.28572168940137,-12.742782575084961,-13.709447359800258,-11.910054891695772,39659.54840453167,11120.714816908958,1.5632510301347695e-08,3.581816669425355,14.944577344729822,38912.646744462596,7099.6321406486695,1.425926352543201e-08,3.582677205197894,14.799683191579078,38765.1615708865,6555.529254324715,1.40075864553821e-08,3.5833914731131227,14.7177521664631,38832.997649215424,6980.046622573174,1.4296082245041403e-08,3.580948896947847,15.14931260331339,38390.89870828925,5944.142272278235,1.3672600222492971e-08,3.5888918494887148,14.633654613593333,39630.73348669157,11174.199731464576,1.5640738395730646e-08,3.5827317190137045,14.944577344729822,38754.43033650872,6811.8757302877975,1.4205010379109093e-08,3.581871183241166,14.799683191579078,38574.558227663976,6185.273511863676,1.3936094359517068e-08,3.581156915325937,14.7177521664631,38810.234198141436,7158.861721110686,1.4329327778021772e-08,3.583599491491212,15.14931260331339,38472.08248755164,5365.373502080015,1.3557673033451551e-08,3.5756565389503447,14.633654613593333
CC-discharge,140,3208525.507379172,4048.1927710843374,7.160452292409975,-66.5,-14.922434433771365,-13.284958992040313,-12.720885713894578,-13.711246981706507,-11.860473878587225,39750.48724875745,11022.765793480492,1.563251030135281e-08,3.5797664693652766,15.064153360463914,38995.0042706096,7012.416065073143,1.4259263525450103e-08,3.5806879982511766,14.906392752548722,38844.09409163718,6472.040111571274,1.4007586455376196e-08,3.58144196941432,14.820015894531291,38915.05077170136,6889.32258089798,1.429608224504005e-08,3.5788635981417634,15.259435873761209,38463.39961289946,5867.207753821107,1.3672600222479413e-08,3.5870539636678123,14.729118584558325,39721.48356948642,11076.722532063757,1.5640738395723285e-08,3.5806858230446976,15.064153360463914,38835.79584389833,6723.0010696316585,1.4205010379101767e-08,3.579764294158797,14.906392752548722,38652.332356488034,6099.812679961137,1.3936094359510753e-08,3.579010322995654,14.820015894531291,38892.144253523526,7069.201433699964,1.4329327778044482e-08,3.581588694268211,15.259435873761209,38545.050030660175,5285.706152861876,1.355767303343972e-08,3.573398328742162,14.729118584558325
CC-discharge,141,3208554.423041823,4077.10843373494,7.156306712705045,-66.5,-14.995976635989408,-13.283735888003743,-12.69800331870694,-13.712579800371959,-11.809704356927945,39841.882023203376,10924.33362267091,1.5632510301353257e-08,3.577691422892846,15.184307621788255,39077.35289378192,6925.208135761208,1.4259263525445108e-08,3.5786771920873477,15.013094338412353,38922.88164325892,6388.701341900497,1.4007586455374116e-08,3.5794724542568552,14.922099786228486,38997.110578032574,6798.589850022493,1.429608224504606e-08,3.5767516039141567,15.369571724291644,38535.58612678589,5790.602746924777,1.367260022248594e-08,3.585199543759715,14.824179541327462,39812.688636127976,10978.76451262065,1.5640738395719142e-08,3.5786152898121992,15.184307621788255,38917.15255555312,6634.134710156304,1.4205010379102207e-08,3.5776295206176973,15.013094338412353,38729.96364371067,6014.505772369083,1.3936094359461778e-08,3.576834258448189,14.922099786228486,38974.06098109696,6979.532558971345,1.4329327778054578e-08,3.5795551087908883,15.369571724291644,38617.7011595278,5206.380019954812,1.3557673033410609e-08,3.57110716894533,14.824179541327462
CC-discharge,142,3208583.3387044733,4106.024096385542,7.1521092495175225,-66.5,-15.072735083893766,-13.28200584727321,-12.674103482764002,-13.71339153294818,-11.757764053120844,39933.752656183,10825.397135684098,1.5632510301350246e-08,3.5755903215917813,15.30506550018136,39159.68933725106,6838.011689938733,1.4259263525441692e-08,3.5766437350771376,15.119784064256839,39001.517798471235,6305.519642439347,1.400758645539109e-08,3.5774819134143727,15.023995797479373,39079.17380117054,6707.851886900039,1.429608224505281e-08,3.5746116167578927,15.479716187477669,38607.451094384516,5714.334873094445,1.367260022247763e-08,3.583327618511717,14.918828008837698,39904.36857356593,10880.304606309179,1.5640738395730696e-08,3.5765189279257408,15.30506550018136,38998.497234211696,6545.280052551078,1.4205010379073827e-08,3.5754655144403853,15.119784064256839,38807.445756375244,5929.359644374632,1.3936094359242403e-08,3.5746273361031498,15.023995797479373,39055.98111951937,6889.858513344475,1.4329327778059189e-08,3.57749763275963,15.479716187477669,38690.02867253479,5127.402995591721,1.3557673033405065e-08,3.568781631005805,14.918828008837698
CC-discharge,143,3208612.254367124,4134.939759036145,7.147857205526698,-66.5,-15.152975553561955,-13.279729731381444,-12.649108941628908,-13.71364068261382,-11.704545090813879,40026.06924643763,10725.988693174924,1.5632510301350243e-08,3.573461808832002,15.426453896315723,39242.01162228915,6750.828776788983,1.4259263525441634e-08,3.5745864338891336,15.226457701118907,39080.012023676645,6222.484996130791,1.4007586455391183e-08,3.5754692118410896,15.12569544577011,39161.2368310841,6617.11262507739,1.429608224505275e-08,3.5724421864699902,15.589864911234947,38679.02095375348,5638.376157073611,1.3672600222477848e-08,3.5814371788393315,15.013054149978,39996.49354260689,10781.37501790297,1.5640738395730736e-08,3.574395396694696,15.426453896315723,39079.827924982186,6456.439184969234,1.4205010379073567e-08,3.5732707716375653,15.226457701118907,38884.78802195867,5844.364042356984,1.39360943592413e-08,3.5723879936856084,15.12569544577011,39137.90106505492,6800.183184245265,1.4329327778059341e-08,3.575415019056708,15.589864911234947,38762.05917790371,5048.74611079245,1.3557673033404835e-08,3.566420026687367,15.013054149978
CC-discharge,144,3208641.1700297743,4163.855421686747,7.143548494359399,-66.5,-15.236517849958723,-13.276835018389365,-12.623080696903438,-13.713233335552566,-11.650333099195912,40118.955876952525,10625.975711732326,1.563251030135463e-08,3.571304829046005,15.548500054562792,39324.31259471961,6663.666589367542,1.4259263525441263e-08,3.5725044041826903,15.333110571599912,39158.32481777192,6139.63874447684,1.4007586455384625e-08,3.5734334563681887,15.227190183274253,39243.29567690533,6526.37604497376,1.4296082245048977e-08,3.570242163224701,15.700012999661316,38750.220811232066,5562.8058056345835,1.3672600222480252e-08,3.5795271920260334,15.106848841504142,40089.18736867775,10681.843802649693,1.564073839572678e-08,3.5722436653133935,15.548500054562792,39161.137559860756,6367.619437255984,1.4205010379103633e-08,3.571044090176708,15.333110571599912,38961.95151906506,5759.561284143584,1.3936094359277295e-08,3.5701150379912105,15.227190183274253,39219.816833792676,6710.510505421385,1.4329327778036051e-08,3.5733063311346975,15.700012999661316,38833.717299933836,4970.491385873733,1.3557673033378691e-08,3.564021302333366,15.106848841504142
CC-discharge,145,3208670.0856924253,4192.77108433735,7.139180430427024,-66.5,-15.323625983702494,-13.273278605877282,-12.595944544924961,-13.71212275407416,-11.595028111421101,40212.381089337294,10525.39142410317,1.5632510301354064e-08,3.569118030243303,15.671231555902798,39406.5896952719,6576.527853166923,1.4259263525445791e-08,3.5703964614431576,15.439737533946365,39236.466231574515,6056.970512849626,1.4007586455399757e-08,3.5713735129880133,15.32847140914505,39325.34598055181,6435.646958466525,1.4296082245066237e-08,3.5680101000752087,15.810154991989137,38821.07943658542,5487.593805100153,1.3672600222481658e-08,3.5775966307956564,15.20020370580381,40182.418658685594,10581.744033212011,1.5640738395727235e-08,3.5700624001837213,15.671231555902798,39242.42361040446,6278.823586734599,1.4205010379107916e-08,3.568783968983867,15.439737533946365,39038.94615100905,5674.940750098411,1.393609435923762e-08,3.5678069174390106,15.32847140914505,39301.724075249964,6620.845232330182,1.4329327778026227e-08,3.5711703303518156,15.810154991989137,38905.031993562756,4892.60774102688,1.3557673033380647e-08,3.5615837996313675,15.20020370580381
CC-discharge,146,3208699.0013550757,4221.686746987952,7.134750024378327,-66.5,-15.414445181304405,-13.268999573797426,-12.567664074162252,-13.710237305015601,-11.538653865720313,40306.3692573776,10424.210125963466,1.5632510301355974e-08,3.56689990539415,15.794677624838567,39488.83819535496,6489.417386109982,1.425926352546131e-08,3.5682613033789057,15.546333028643852,39314.42860563996,5974.488232170485,1.4007586455391773e-08,3.569288120136821,15.42953007829801,39407.3828687053,6344.930534581686,1.429608224508125e-08,3.565744375540107,15.920284952065801,38891.589489777616,5412.74789947704,1.3672600222489786e-08,3.5756442788738845,15.293110059125661,40276.211735824356,10481.050129085583,1.564073839572458e-08,3.567850118984177,15.794677624838567,39323.68140497878,6190.0565429504095,1.4205010379137941e-08,3.566488720999421,15.546333028643852,39115.76437075328,5590.510558440114,1.3936094359319579e-08,3.5654619042415057,15.42953007829801,39383.6179246055,6531.19247339008,1.4329327778035024e-08,3.56900564883822,15.920284952065801,38975.99587151016,4815.103195338023,1.3557673033396591e-08,3.559105745504442,15.293110059125661
CC-discharge,147,3208727.917017726,4250.6024096385545,7.130254690435496,-66.5,-15.509085207470537,-13.263939045604006,-12.53821535099677,-13.707506647750959,-11.481253748177721,40400.94412803504,10322.406615670085,1.563251030135058e-08,3.5646491493112475,15.91886850993405,39571.05306017271,6402.340340407635,1.4259263525451113e-08,3.5660978064592204,15.652891015067153,39392.20454858199,5892.199608640063,1.4007586455384508e-08,3.5671761780388858,15.53035690329865,39489.40107068249,6254.232388443092,1.4296082245071e-08,3.5634435839324268,16.03039637356286,38961.74470720279,5338.274790110309,1.367260022250149e-08,3.5736690431635445,15.385559487293929,40370.59029776358,10379.737010024022,1.5640738395722074e-08,3.565605541124248,15.91886850993405,39404.90596943423,6101.32355609348,1.4205010379151866e-08,3.564156883976275,15.652891015067153,39192.39889538583,5506.278597359768,1.393609435939927e-08,3.56307851239661,15.53035690329865,39465.4931203655,6441.557777886331,1.4329327778020794e-08,3.566811106503069,16.03039637356286,39046.602629857225,4737.984688193944,1.355767303339023e-08,3.5565856472719513,15.385559487293929
CC-discharge,148,3208756.8326803767,4279.518072289156,7.12569160352853,-66.5,-15.60767069979773,-13.258033938068037,-12.507571419049516,-13.703855525076843,-11.422868418007875,40496.13016441283,10219.954877698263,1.5632510301355636e-08,3.5623643357469232,16.043835401127897,39653.22885811271,6315.302284522442,1.4259263525439664e-08,3.563904744120948,15.759404962792742,39469.786519704816,5810.112523616377,1.4007586455369335e-08,3.5650364868777933,15.630942392334978,39571.39485686834,6163.558635973226,1.4296082245074065e-08,3.561106189086278,16.140482165421602,39031.539112919294,5264.180907440477,1.3672600222519783e-08,3.5716697377015354,15.47754391366415,40465.57875682852,10277.778785820326,1.564073839572347e-08,3.5633272677816064,16.043835401127897,39486.09193758326,6012.630300521664,1.420501037915914e-08,3.561786859407582,15.759404962792742,39268.84229487635,5422.2529343425595,1.3936094359526308e-08,3.5606551166507363,15.630942392334978,39547.34394290557,6351.947190031785,1.4329327778025465e-08,3.5645854144422517,16.140482165421602,39116.846254198375,4661.258878453919,1.3557673033369888e-08,3.554021865826994,15.47754391366415
CC-discharge,149,3208785.7483430277,4308.433734939759,7.121057468663929,-66.5,-15.71052712522351,-13.251223797795152,-12.475643571938342,-13.699216506618725,-11.36338899842427,40591.88959765568,10116.895750201915,1.5632510301355676e-08,3.560043804290585,16.169611296007503,39735.36417234852,6228.304668078982,1.4259263525439184e-08,3.561680669612377,15.86586784526609,39547.186788367,5728.214015942132,1.4007586455369822e-08,3.5628676593170265,15.731276589085935,39653.3610090681,6072.912768839977,1.429608224507445e-08,3.55873041116084,16.25053466354086,39101.003350332154,5190.43383060367,1.3672600222519533e-08,3.5696451027582143,15.569054987625726,40561.1394225608,10175.216097909773,1.5640738395723116e-08,3.5610136643733443,16.169611296007503,39567.23790966494,5923.978253426849,1.4205010379158965e-08,3.5593767990515532,15.86586784526609,39345.106658521574,5338.420302139301,1.3936094359527224e-08,3.558189809346903,15.731276589085935,39629.167179642005,6262.364160553854,1.4329327778026262e-08,3.5623270575030905,16.25053466354086,39186.75758516925,4584.892193616111,1.3557673033369678e-08,3.551412365905715,15.569054987625726
