,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,150,838044.1743144351,4337.349397590361,7.141304313917834,-66.5,-13.716222080965892,-13.23661183946058,-13.111496288455742,-13.439727825610662,-12.99594196550713,39987.734323740486,7651.298204039493,7.525344328642643e-09,3.5700201700268988,16.14739660842861,39951.491050130295,7363.205473311252,7.478610314276994e-09,3.570876849004382,15.906489021373494,39927.09030451793,7242.492617664986,7.462828506431455e-09,3.5710819112284575,15.880563169206427,39792.03278148764,6951.2732201879,7.46037822701039e-09,3.569298156159155,16.25907259525685,39729.46239992717,7136.008329087007,7.44162334685953e-09,3.5750456719103516,15.926960533445458,39958.238191605255,7722.877068033986,7.528534156080026e-09,3.5712841438909346,16.14739660842861,39780.76148070113,7075.135394181546,7.465395799734493e-09,3.570427464913451,15.906489021373494,39719.43481565927,6881.899259171686,7.446183366543965e-09,3.5702224026893754,15.880563169206427,39767.59716513067,7133.717478358789,7.468713337415105e-09,3.572006157758679,16.25907259525685,39819.26159371761,6589.836485530636,7.416246975808131e-09,3.5662586420074818,15.926960533445458
CC-discharge,151,838073.0899770857,4366.265060240964,7.137471783368298,-66.5,-13.731592080769406,-13.238643751770661,-13.108506301970726,-13.435030514922637,-12.98622735056657,40071.27221030358,7561.17894281646,7.525344328643688e-09,3.568092665554564,16.25762879381711,40033.569321518444,7276.29253223208,7.478610314275473e-09,3.56901119160463,16.012815349049124,40008.48670682923,7156.453620492352,7.462828506428957e-09,3.5692341357151256,15.985864384429025,39872.411966692736,6862.3804627995005,7.460378227011424e-09,3.5673442501736097,16.367003351644534,39808.978780905105,7051.757809023495,7.441623346854265e-09,3.5732495673364437,16.031306594955794,40041.602678878015,7633.191914587648,7.528534156078337e-09,3.569379117813734,16.25762879381711,39861.85109703159,6986.569632719443,7.465395799736596e-09,3.5684605917636674,16.012815349049124,39799.63666679699,6793.828355196053,7.446183366543679e-09,3.5682376476531723,15.985864384429025,39847.83620189423,7045.867003126541,7.468713337417618e-09,3.570127533194689,16.367003351644534,39899.289766994465,6502.593259234947,7.416246975805443e-09,3.5642222160318533,16.031306594955794
CC-discharge,152,838102.0056397363,4395.180722891567,7.133587851323638,-66.5,-13.747528398092882,-13.240739931702999,-13.105409845353575,-13.430109160052947,-12.976212664797597,40154.9088759218,7470.954720045059,7.525344328641652e-09,3.566138863657527,16.367986707386837,40115.660810289366,7189.365783856529,7.478610314270689e-09,3.5671225471311807,16.119158255408458,40089.863517172766,7070.435019921601,7.462828506429819e-09,3.5673642466637423,16.091141156105028,39952.760981430765,6773.520412484278,7.460378227018751e-09,3.5653627272254402,16.474895478853274,39888.43279401342,6967.572475762546,7.441623346856154e-09,3.57143360968781,16.135573422326736,40125.06574017107,7543.402305196686,7.528534156074977e-09,3.5674489876661113,16.367986707386837,39942.95377153809,6897.989801388436,7.465395799739719e-09,3.566465304192458,16.119158255408458,39879.81921349331,6705.778329510697,7.446183366543864e-09,3.566223604659896,16.091141156105028,39928.04512079582,6958.0488514714125,7.46871333742077e-09,3.568225124098199,16.474895478853274,39979.25517098185,6415.417535276168,7.416246975812144e-09,3.562154241635829,16.135573422326736
CC-discharge,153,838130.9213023869,4424.096385542169,7.129649545600973,-66.5,-13.7640407624106,-13.242900204674765,-13.102205140999223,-13.424956734445482,-12.965897157469927,40238.64785693466,7380.621749071631,7.52534432864535e-09,3.5641572453537878,16.47847493694709,40197.76591364849,7102.424807402952,7.47861031427082e-09,3.5652095626520186,16.225518255956157,40171.22005699699,6984.437527609523,7.462828506431009e-09,3.5654709276053955,16.19639262191367,40033.078419730016,6684.694602836285,7.460378227014946e-09,3.5633520088713175,16.5827471491123,39967.82259255794,6883.454281731874,7.441623346858871e-09,3.5695965781829884,16.23975860233584,40208.630904482365,7453.504471447581,7.528534156075041e-09,3.565492300247185,16.47847493694709,40024.069896641166,6809.395471404132,7.465395799744217e-09,3.564439982948955,16.225518255956157,39959.98178715545,6617.749910579268,7.446183366550032e-09,3.5641786179955766,16.19639262191367,40008.222518315095,6870.2645390061125,7.468713337413487e-09,3.566297536729655,16.5827471491123,40059.155947100466,6328.311335434748,7.4162469758250785e-09,3.5600529674179846,16.23975860233584
CC-discharge,154,838159.8369650375,4453.0120481927715,7.125653769074593,-66.5,-13.781137915998663,-13.245124169518078,-13.098890602065811,-13.419566348608052,-12.95528096380939,40322.49273897197,7290.176187365675,7.52534432864177e-09,3.562146227409414,16.589098144490904,40279.88502546465,7015.469184983261,7.478610314265186e-09,3.5632708290319854,16.331895863884643,40252.55563865459,6898.4618653414445,7.462828506436862e-09,3.5635528070571794,16.301617906022365,40113.3628350151,6595.904612675768,7.460378227010468e-09,3.561310450238442,16.69055647876312,40047.14633401833,6799.405177383424,7.441623346846842e-09,3.5677371999865306,16.34385971928877,40292.301750000355,7363.494589319654,7.528534156081024e-09,3.5635075416651794,16.589098144490904,40105.1998614656,6720.7862169324135,7.465395799743435e-09,3.562382940042608,16.331895863884643,40040.12371022648,6529.7438372323,7.446183366536396e-09,3.5621009620174133,16.301617906022365,40088.36695039857,6782.515626038947,7.468713337411728e-09,3.5643433188361504,16.69055647876312,40138.99024097049,6241.276679445956,7.416246975822382e-09,3.557916569088062,16.34385971928877
CC-discharge,155,838188.7526276881,4481.9277108433735,7.121597294649009,-66.5,-13.798827463289951,-13.247411180607271,-13.095464862787873,-13.413931301061353,-12.944365192253551,40406.44714945658,7199.614144193948,7.525344328638717e-09,3.560104159727817,16.699861057660737,40362.018534684095,6928.498503234216,7.478610314257548e-09,3.561304878686111,16.438291588182334,40333.8695668946,6812.50876353957,7.46282850643668e-09,3.561608456288626,16.40681612074065,40193.61274143098,6507.15206472664,7.460378227019423e-09,3.559236337373657,16.798321529565005,40126.402186342544,6715.427104768758,7.441623346847518e-09,3.5658541480164243,16.44787436248581,40376.08189661801,7273.368786821577,7.528534156075242e-09,3.561493134921191,16.699861057660737,40186.34405027291,6632.161616748412,7.465395799742859e-09,3.5602924159628975,16.438291588182334,40120.244297659796,6441.760857142533,7.446183366538316e-09,3.5599888383603826,16.40681612074065,40168.47693378196,6694.803716266981,7.46871333741131e-09,3.562360957275351,16.798321529565005,40218.756208748986,6154.315578345782,7.416246975825532e-09,3.5557431466325835,16.44787436248581
CC-discharge,156,838217.6682903387,4510.843373493976,7.117476760041791,-66.5,-13.817115707896258,-13.249760329974979,-13.091926811574416,-13.40804513460741,-12.933152015946936,40490.514749065915,7108.931689372036,7.52534432865426e-09,3.558029322639072,16.81076845995466,40444.166823630585,6841.512355060964,7.478610314266604e-09,3.5593101832462404,16.54470593159833,40415.161140566874,6726.5789595542055,7.462828506450543e-09,3.5596363869998036,16.511986368428854,40273.82661552678,6418.438623913472,7.460378227022393e-09,3.557127884495354,16.906040310431145,40205.588334822285,6631.521990519462,7.441623346839806e-09,3.563946038661646,16.551800134406296,40459.97499741373,7183.123152700329,7.528534156074499e-09,3.5594474374027194,16.81076845995466,40267.50284078109,6543.521256015594,7.465395799742563e-09,3.5581665767955513,16.54470593159833,40200.342858594755,6353.801725073186,7.446183366526368e-09,3.557840373041988,16.511986368428854,40248.55094767192,6607.130455093622,7.468713337414024e-09,3.560348875546438,16.906040310431145,40298.4520240467,6067.430027202687,7.416246975826726e-09,3.553530721380145,16.551800134406296
CC-discharge,157,838246.5839529893,4539.759036144578,7.113288662372545,-66.5,-13.836007476778075,-13.252170429582343,-13.088275627018113,-13.401901698238975,-12.9216447683825,40574.69922208775,7018.1248631779345,7.525344328653798e-09,3.555919924087343,16.921825179571822,40526.33026619919,6754.510341499212,7.478610314271971e-09,3.557285151138897,16.65113938846402,40496.429654562664,6640.673195715087,7.462828506453678e-09,3.5576350489086566,16.617127743684243,40354.00289832836,6329.765995246113,7.46037822701976e-09,3.554983231146581,17.01371077963936,40284.70298956131,6547.691738208513,7.441623346838021e-09,3.5620114294076477,16.655634659644566,40543.9847290283,7092.753746308571,7.52853415607624e-09,3.5573687382852017,16.921825179571822,40348.67660238264,6454.864728182765,7.46539579973834e-09,3.5560035112336474,16.65113938846402,40280.41869827024,6265.867200884718,7.446183366506054e-09,3.5556536134638885,16.617127743684243,40328.58743581052,6519.497527536571,7.468713337407184e-09,3.558305431225964,17.01371077963936,40378.0758854484,5980.621997207518,7.4162469758185835e-09,3.5512772329648983,16.655634659644566
CC-discharge,158,838275.4996156399,4568.674698795181,7.109029352546074,-66.5,-13.855505931287949,-13.25463999398926,-13.084510816942416,-13.395495214879173,-12.909848042901205,40659.00426558267,6927.189687514362,7.52534432865371e-09,3.5537740967102422,17.03303607679297,40608.50922594352,6667.492073688964,7.478610314283753e-09,3.5552281250686653,16.757592442373948,40577.67440200379,6554.792217125225,7.46282850645011e-09,3.555602827242229,16.722239335828665,40434.139997834805,6241.135921245717,7.460378227018473e-09,3.552800439243392,17.12133084756353,40363.74439356407,6463.938220064927,7.441623346833345e-09,3.5600488163648185,16.759375594629642,40628.114780848155,7002.2566087115965,7.528534156065655e-09,3.555255255835832,17.03303607679297,40429.86569425094,6366.191636994979,7.465395799730834e-09,3.553801227477409,16.757592442373948,40360.47112018343,6177.9580472767675,7.446183366514676e-09,3.5534265253038453,16.722239335828665,40408.58480897403,6431.906655686396,7.468713337405293e-09,3.556228913302682,17.12133084756353,40457.62602464928,5893.893427093979,7.416246975838636e-09,3.548980536181256,16.759375594629642
CC-discharge,159,838304.4152782905,4597.590361445783,7.104694141677262,-66.5,-13.875617991874883,-13.257167677008631,-13.080631209170408,-13.388817680673457,-12.897765441272623,40743.43530530981,6836.12030586458,7.525344328653624e-09,3.551589440524405,17.144406052388,40690.70427282246,6580.456941802826,7.478610314283778e-09,3.5531369803230772,16.864065565550643,40658.89433570106,6468.937130939496,7.4628285064502e-09,3.553537654381542,16.827320227499797,40514.235724779464,6152.550807903375,7.460378227018308e-09,3.55057701500792,17.228898369232414,40442.70979134762,6380.264375414009,7.4416233468333e-09,3.558056280486692,16.86302062870263,40712.37056737033,6911.625911603364,7.52853415606572e-09,3.553104701152858,17.144406052388,40511.07067948007,6277.501361027858,7.465395799730705e-09,3.5515571613541845,16.864065565550643,40440.49909251238,6090.075397551092,7.446183366514704e-09,3.5511564872957204,16.827320227499797,40488.54088171221,6344.360217322992,7.468713337405189e-09,3.5541171266693423,17.228898369232414,40537.099668431045,5807.247360596245,7.416246975838674e-09,3.546637861190569,16.86302062870263
CC-discharge,160,838333.3309409411,4626.506024096386,7.100280684070327,-66.5,-13.896326274699357,-13.25974955656008,-13.076640180951768,-13.381871269805341,-12.885412717983458,40827.994542858665,6744.91434125598,7.525344328653801e-09,3.54936475361207,17.255939965105167,40772.91555275834,6493.404785874715,7.478610314283811e-09,3.5510106456794612,16.97055920905895,40740.08904550651,6383.108371220604,7.462828506450287e-09,3.551438479017656,16.93236951019105,40594.28891160408,6064.011932845305,7.46037822701852e-09,3.5483117197334346,17.33641117626245,40521.59842043028,6296.671030576367,7.4416233468333975e-09,3.5560328224996605,16.966567528940605,40796.754285615054,6820.859289461497,7.528534156065815e-09,3.5509159304582574,17.255939965105167,40592.29170223401,6188.793737272938,7.465395799730617e-09,3.549270038390865,16.97055920905895,40520.50221112849,6002.219696020922,7.446183366514562e-09,3.54884220505267,16.93236951019105,40568.45448850342,6256.859475092444,7.468713337405185e-09,3.5519689643368917,17.33641117626245,40616.496049404945,5720.684653387041,7.416246975838663e-09,3.5442478615706654,16.966567528940605
CC-discharge,161,838362.2466035917,4655.421686746988,7.095784108201867,-66.5,-13.917637489518546,-13.262384322267845,-13.07253667556839,-13.37464788464935,-12.872793627995865,40912.68567432219,6653.5678040335215,7.525344328653973e-09,3.547097541603183,17.367642630824914,40855.14338975686,6406.335256648236,7.478610314283606e-09,3.5488469142690375,17.077073802949826,40821.25782766399,6297.3066823534,7.462828506450621e-09,3.549303152374185,17.03738628471523,40674.29787139931,5975.521145939859,7.460378227018624e-09,3.5460019630592363,17.443867076481144,40600.40865794745,6213.1599255175715,7.441623346833393e-09,3.55397644495594,17.070014140771846,40881.269624002125,6729.952771849284,7.528534156065835e-09,3.5486865665986844,17.367642630824914,40673.52908261659,6100.068409832453,7.46539579973067e-09,3.5469371939328305,17.077073802949826,40600.47978260309,5914.391704650934,7.446183366514504e-09,3.5464809558276826,17.03738628471523,40648.32394537885,6169.406257173379,7.468713337405342e-09,3.5497821451426312,17.443867076481144,40695.81353426022,5634.207107238573,7.4162469758389495e-09,3.541807663245928,17.070014140771846
CC-discharge,162,838391.1622662423,4684.3373493975905,7.091200117449521,-66.5,-13.93954578186288,-13.265069117471397,-13.068322008108666,-13.367144118807866,-12.859918973749185,40997.51234177054,6562.076751232243,7.525344328654044e-09,3.5447856032983065,17.47951886886259,40937.38808755783,6319.248024765989,7.478610314283732e-09,3.546643837764719,17.18360976053914,40902.399990211954,6211.5327985263175,7.462828506450548e-09,3.5471297735992704,17.14236965292277,40754.26090281797,5887.0803167631775,7.460378227018695e-09,3.5436454635559236,17.55126383151511,40679.13895862772,6129.732725131357,7.44162334683328e-09,3.5518853706903495,17.173358368088092,40965.92021704246,6638.902434794829,7.528534156065621e-09,3.5464145141512144,17.47951886886259,40754.7831207085,6011.325043085185,7.465395799730585e-09,3.5445562796848016,17.18360976053914,40680.4311251309,5826.592174967948,7.44618336651421e-09,3.544070343850251,17.14236965292277,40728.14755395817,6082.002411220221,7.468713337405164e-09,3.5475546538935974,17.55126383151511,40775.05056777992,5547.816446183684,7.416246975838808e-09,3.539314746759171,17.173358368088092
CC-discharge,163,838420.0779288929,4713.253012048193,7.086524237486773,-66.5,-13.962042460930368,-13.267800714631688,-13.06399807098219,-13.359357382502704,-12.846801370953058,41082.478125329646,6470.437298244189,7.525344328654099e-09,3.5424266458023403,17.59157344011879,41019.64992850846,6232.142782381445,7.478610314283714e-09,3.5443993879512337,17.290167470708234,40983.51485483707,6125.787441219955,7.462828506450558e-09,3.5449163631904583,17.247318729545626,40834.17629125475,5798.691332036471,7.460378227018609e-09,3.5412398456896024,17.658599178909935,40757.78786085903,6046.391011103735,7.441623346833029e-09,3.549757747180305,17.27659820882987,41050.709637430984,6547.704412402663,7.528534156065681e-09,3.544097591684433,17.59157344011879,40836.05409545599,5922.563323330786,7.465395799730751e-09,3.5421248495355386,17.290167470708234,40760.35557035206,5738.821845491403,7.446183366514069e-09,3.5416078742963144,17.247318729545626,40807.923602625604,5994.649801832271,7.4687133374051e-09,3.5452843917971713,17.658599178909935,40854.20567894447,5461.514308092783,7.416246975838762e-09,3.5367664903064684,17.27659820882987
CC-discharge,164,838448.9935915435,4742.168674698795,7.081751809324981,-66.5,-13.985115727471463,-13.270575506192783,-13.059567393086084,-13.351286009726605,-12.833455363523065,41167.586523583814,6378.6456395975865,7.525344328654127e-09,3.5400182809021654,17.70381102320474,41101.92917118495,6145.0192456947625,7.478610314283763e-09,3.542111453578743,17.39674729488825,41064.60176098767,6040.07131494987,7.46282850645079e-09,3.5426608598446188,17.352232647072004,40914.042314608305,5710.356089398758,7.46037822701857e-09,3.5387826361958785,17.76587083911969,40836.353998816325,5963.136269179323,7.441623346832898e-09,3.54759164343577,17.379731770012505,41135.6413764898,6456.354917532197,7.528534156065544e-09,3.5417335284228155,17.70381102320474,40917.342262321756,5833.7829613722315,7.465395799730653e-09,3.539640355746239,17.39674729488825,40840.252467409504,5651.081437374605,7.446183366513885e-09,3.5390909494803626,17.352232647072004,40887.65037228169,5907.350304398787,7.468713337405278e-09,3.5429691731291033,17.76587083911969,40933.277493138485,5375.30223148615,7.416246975838869e-09,3.534160165889211,17.379731770012505
