,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,25,2179019.2404124383,722.8915662650603,7.7474882932039115,66.5,14.405199869521997,13.235135369678007,12.928046408157678,13.420328531377164,12.511289821265153,45536.80510992579,2772.5622614230806,1.1842309653623304e-08,3.871436035935592,-0.0,43644.26418705516,2827.9500861253587,1.1372912269419868e-08,3.882523611510244,-0.0,43179.9548630616,2843.344916771899,1.1257232930022245e-08,3.884835527089058,-0.0,43407.955513043475,2507.8966017214675,1.136348130245734e-08,3.867740686459889,-0.0,42353.420711885556,2940.0391858476028,1.1096527236910605e-08,3.8919028482357136,-0.0,45495.79079148501,2866.8627288410703,1.1849577166854814e-08,3.876052257268319,-0.0,43429.05416284487,2456.656719115007,1.1337264562952454e-08,3.8649646816936674,-0.0,42924.56122995397,2382.593476879613,1.1211070172779821e-08,3.8626527661148535,-0.0,43377.21520555894,2740.5738827945834,1.1385612060079058e-08,3.8797476067440213,-0.0,42460.10852210465,2250.378016720106,1.1023596561376167e-08,3.8555854449681983,-0.0
CC-charge,26,2179048.1560750892,751.8072289156627,7.757961601497232,66.5,14.399120852669352,13.233561910156055,12.929830907241275,13.412497716131487,12.524988613801828,45449.28586785336,2867.046918046994,1.1842352229046025e-08,3.87678724143086,-0.0,43562.228393263125,2914.8270233802386,1.1372953367819414e-08,3.887326759627408,-0.0,43099.649789412375,2928.2130539484333,1.125727361752743e-08,3.889538325653382,-0.0,43327.72075715797,2596.6394878692977,1.1363511851461563e-08,3.873253639690849,-0.0,42276.649177769876,3021.3072620210983,1.109656966215784e-08,3.8963632304284763,-0.0,45408.45321278854,2960.892126803741,1.1849623389525644e-08,3.8811743600663724,-0.0,43348.006512455075,2545.186208801408,1.1337293382200307e-08,3.8706348418698235,-0.0,42845.434691439084,2469.466368758136,1.1211096184132306e-08,3.8684232758438504,-0.0,43297.12034629029,2828.275987523417,1.1385650288105692e-08,3.8847079618063844,-0.0,42382.84286238405,2334.5335725786717,1.10236181082246e-08,3.8615983710687565,-0.0
CC-charge,27,2179077.0717377397,780.722891566265,7.768068636601157,66.5,14.396571389374074,13.231904019729773,12.930574108512754,13.405226600303214,12.535723882080179,45361.770683262825,2961.5158555110847,1.1842398696133836e-08,3.88195087903078,-0.0,43480.203248963015,3001.6928761527506,1.1372997835627928e-08,3.891961165995489,-0.0,43019.343561051224,3013.0856266814826,1.1257317549030897e-08,3.894075184533103,-0.0,43247.5279671475,2685.3341241291987,1.1363545378761642e-08,3.8785740152949657,-0.0,42199.82121297294,3102.644238397062,1.1096615215676249e-08,3.9006643152094704,-0.0,45321.1196831506,3054.9058771921045,1.1849673622625892e-08,3.8861177575703767,-0.0,43266.9693832826,2633.704419865999,1.1337325089103643e-08,3.8761074706056675,-0.0,42766.3070151592,2556.3438212688907,1.1211124851313119e-08,3.8739934520680537,-0.0,43217.067379723514,2915.9303976624906,1.1385691801530337e-08,3.889494621306191,-0.0,42305.52040877633,2418.7605051902715,1.1023641944143802e-08,3.8674043213916867,-0.0
CC-charge,28,2179105.98740039,809.6385542168675,7.777820791269358,66.5,14.397167200500236,13.230181245321448,12.93039220507207,13.398469011285153,12.543790337821095,45274.2415132031,3055.9897656187945,1.1842449224705893e-08,3.8869327383003163,-0.0,43398.18908503892,3088.5472203657378,1.1373045792324073e-08,3.896432369157986,-0.0,42939.0415848205,3097.9565450261116,1.1257364833516273e-08,3.8984516371535407,-0.0,43167.374183334214,2773.9839180036047,1.1363582036106357e-08,3.883707638782848,-0.0,42122.95236498244,3184.0327356372263,1.1096663985620423e-08,3.9048116453430577,-0.0,45233.77219707543,3148.924572536174,1.184972802228828e-08,3.8908880529690415,-0.0,43185.94310222354,2722.210919039989,1.1337359839351731e-08,3.881388422111372,-0.0,42687.183528606285,2643.2195993670475,1.121115632455885e-08,3.8793691541158175,-0.0,43137.05335134415,3003.5404814566346,1.1385736729141716e-08,3.8941131524865087,-0.0,42228.15680883769,2503.0408161917985,1.1023668210984975e-08,3.8730091459263,-0.0
CC-charge,29,2179134.9030630407,838.5542168674699,7.787229338333326,66.5,14.400566284520773,13.228408287630547,12.929387849870846,13.392181017336245,12.549456560641584,45186.6822792233,3150.4870846901863,1.1842503974327293e-08,3.891738549296479,-0.0,43316.18615866194,3175.3897274763567,1.1373097347983184e-08,3.900745846825944,-0.0,42858.748668722175,3182.820396069819,1.1257415571030393e-08,3.9026731603055937,-0.0,43087.256707206834,2862.5919831797796,1.1363621968849042e-08,3.888660273283809,-0.0,42046.05659826399,3265.4571302044737,1.109671605144581e-08,3.908810717588096,-0.0,45146.394709481814,3242.966560774231,1.184978673443244e-08,3.895490789036846,-0.0,43104.9279233531,2810.705370292095,1.1337397783317946e-08,3.8864834915073816,-0.0,42608.06896922123,2730.0881608910704,1.1211190749570532e-08,3.884556178027732,-0.0,43057.075567345004,3091.1093168521684,1.1385785191398706e-08,3.898569065049516,-0.0,42150.76611691332,2587.3583251959653,1.1023697048611632e-08,3.878418620745229,-0.0
CC-charge,30,2179163.8187256916,867.4698795180723,7.796305446922236,66.5,14.406464455169013,13.226596110689465,12.927651745724452,13.386321372342396,12.55296631607468,45099.0786492015,3245.024244250582,1.1842563093902763e-08,3.8963739922269327,-0.0,43234.19467259435,3262.2201400898975,1.1373152603585303e-08,3.9049070118776297,-0.0,42778.46909163534,3267.672364820216,1.125746985239592e-08,3.9067451649960447,-0.0,43007.17308317493,2951.161157918645,1.1363665315366219e-08,3.8934376358221052,-0.0,41969.146444898295,3346.90339089661,1.109677148344791e-08,3.91266696050143,-0.0,45058.9729179995,3337.048194727681,1.184984989291829e-08,3.8999314546953037,-0.0,43023.92404698977,2899.187509994702,1.1337439065135302e-08,3.8913984350446076,-0.0,42528.967553088805,2816.944575600424,1.1211228266553726e-08,3.889560281926192,-0.0,42977.1315764161,3178.639709660152,1.1385837299106544e-08,3.9028678111001316,-0.0,42073.36094574621,2671.6985005424517,1.1023728592588867e-08,3.8836384864208062,-0.0
CC-charge,31,2179192.734388342,896.3855421686748,7.805060184862523,66.5,14.41459141793731,13.224752759621932,12.9252640156662,13.380851584628092,12.554540222146471,45011.417889567754,3339.615847058287,1.1842626716747311e-08,3.900844699311779,-0.0,43152.21478139066,3349.0382624505783,1.1373211646449869e-08,3.908921207016161,-0.0,42698.20665076064,3352.5081785928173,1.1257527755648279e-08,3.9106729879075357,-0.0,42927.12105728498,3039.694050488036,1.1363712202847787e-08,3.8980454030498315,-0.0,41892.23314279943,3428.358925204567,1.1096830340153257e-08,3.9163857177596175,-0.0,44971.4941154891,3431.184007277256,1.1849917616403277e-08,3.9042154855507443,-0.0,42942.931625827805,2987.6571372443377,1.1337483818136657e-08,3.896138977846362,-0.0,42449.88302168196,2903.784468260556,1.121126900619588e-08,3.8943871969549875,-0.0,42897.21912853544,3266.1342384504487,1.138589315072407e-08,3.9070147818126912,-0.0,41995.95260557959,2756.0483002100436,1.1023762971722623e-08,3.8886744671029057,-0.0
CC-charge,32,2179221.6500509926,925.3012048192771,7.813504583011598,66.5,14.42470827519208,13.222883799786027,12.922295102665933,13.375735307217301,12.554377515138663,44923.68900452836,3434.2745424784084,1.1842694941829305e-08,3.9051562877585164,-0.0,43070.2465584823,3435.8439933843215,1.1373274535259786e-08,3.912793730836724,-0.0,42617.964622389794,3437.3241410139017,1.1257589331610056e-08,3.9144619147620494,-0.0,42847.09845943916,3128.193172389926,1.1363762732212033e-08,3.9024892477181132,-0.0,41815.3266872414,3509.8125080643517,1.109689265435056e-08,3.919972265083247,-0.0,44883.94732898005,3525.386587335902,1.1849989987759914e-08,3.9083482952530813,-0.0,42861.95073241292,3076.1141474173533,1.1337532150188696e-08,3.900710852174873,-0.0,42370.81860321014,2990.604053429902,1.1211313076222019e-08,3.8990426682495487,-0.0,42817.33605738822,3353.5953862253023,1.1385952816170463e-08,3.911015335293484,-0.0,41918.5511560193,2840.3960980057536,1.102380029512567e-08,3.8935323179283507,-0.0
CC-charge,33,2179250.565713643,954.2168674698795,7.821649494273993,66.5,14.436600236356844,13.220993625393879,12.918808043011103,13.370940588030244,12.552657507207934,44835.88187442249,3529.0119055630157,1.1842767879539133e-08,3.9093142881741083,-0.0,42988.29012321896,3522.637189413217,1.1373341339106236e-08,3.916529772938806,-0.0,42537.746021556995,3522.116870379807,1.1257654640895834e-08,3.9181171162852237,-0.0,42767.10348081846,3216.6606192662402,1.1363817014046656e-08,3.906774764226129,-0.0,41738.4360333068,3591.254113588912,1.1096958468290776e-08,3.923431745799557,-0.0,44796.32245981785,3619.6674546698805,1.185006710191043e-08,3.9123352060998844,-0.0,42780.981484658,3164.5583928018395,1.1337584178739948e-08,3.905119721335187,-0.0,42291.77726846004,3077.399867789913,1.1211360593762034e-08,3.9035323779887694,-0.0,42737.480557308554,3441.025224990947,1.1386016375325812e-08,3.9148747300478632,-0.0,41841.16560978646,2924.7315095383274,1.102384068068832e-08,3.898217748474435,-0.0
CC-charge,34,2179279.481376294,983.132530120482,7.829505577128943,66.5,14.450075749398618,13.219085384301527,12.914858821609272,13.366438315750498,12.54954172894009,44747.98747790802,3623.8382723692353,1.1842845626981076e-08,3.9133241355590087,-0.0,42906.34558063298,3609.417726137538,1.1373412116308219e-08,3.9201344067437596,-0.0,42457.553536522784,3606.883347418143,1.1257723734043272e-08,3.9216436406525075,-0.0,42687.134481662404,3305.0982927003433,1.136387514904849e-08,3.9109074602645357,-0.0,41661.56919295579,3672.674755694298,1.1097027815185209e-08,3.9267691636326476,-0.0,44708.61050538566,3714.0368960172646,1.1850149040603848e-08,3.9161814415699343,-0.0,42700.02398632969,3252.9897451005495,1.1337640011846308e-08,3.909371170385184,-0.0,42212.761666241706,3164.1688189757865,1.1211411667263266e-08,3.907861936476436,-0.0,42657.65099139657,3528.425634987022,1.1386083897459069e-08,3.9185981168644077,-0.0,41763.80403040917,3009.0452270952924,1.102388423964011e-08,3.902736413496295,-0.0
CC-charge,35,2179308.3970389445,1012.0481927710844,7.837082618091433,66.5,14.464966929627089,13.217161253426054,12.910496323728555,13.362202657644113,12.545172835574192,44659.99757543405,3718.763076359641,1.1842928277299888e-08,3.917190821330122,-0.0,42824.41304865716,3696.1854684015584,1.1373486922402705e-08,3.9236122835508342,-0.0,42377.38962418291,3691.6208153864727,1.12577966592964e-08,3.9250461143157773,-0.0,42607.190016714776,3393.5078702834317,1.1363937235169564e-08,3.914892397051819,-0.0,41584.73340687033,3754.066311893122,1.1097100726478545e-08,3.9299890998633464,-0.0,44620.80324323502,3808.504299864074,1.185023588143838e-08,3.9198917967613105,-0.0,42619.07835394079,3341.4080650534665,1.1337699754951136e-08,3.9134703345405986,-0.0,42133.77421739125,3250.908083344336,1.1211466403039399e-08,3.912036503775655,-0.0,42577.845916916864,3615.7982750898127,1.1386155449235625e-08,3.9221902210396142,-0.0,41686.4737051725,3093.3288372185257,1.102393108192293e-08,3.907093518228087,-0.0
CC-charge,36,2179337.312701595,1040.9638554216867,7.844392158092175,66.5,14.481111911413151,13.21522307874904,12.905767552969069,13.358208958274059,12.539688498594678,44571.905085907456,3813.7944500234908,1.1843015892760982e-08,3.920920240927997,-0.0,42742.49260022138,3782.9403321755694,1.1373565788616584e-08,3.926968826519405,-0.0,42297.25639787549,3776.326896951725,1.125787344182077e-08,3.928329910851272,-0.0,42527.26869387365,3481.8909660765203,1.1364003346176264e-08,3.9187355794710514,-0.0,41507.93507754057,3835.421586516341,1.1097177212442769e-08,3.9330968206174477,-0.0,44532.89360697204,3903.0777599822854,1.1850327671873203e-08,3.9234719171641785,-0.0,42538.14465954156,3429.81326548198,1.1337763489485712e-08,3.9174233315727713,-0.0,42054.81700423431,3337.615225593007,1.1211524885044914e-08,3.9160622472409035,-0.0,42498.06394419236,3703.1447414012687,1.1386231072469743e-08,3.925656578621125,-0.0,41609.18107777554,3177.574886134039,1.1023981297907118e-08,3.9112953374747272,-0.0
CC-charge,37,2179366.2283642455,1069.879518072289,7.8514439106027964,66.5,14.498374708786416,13.213271894422776,12.900711866570292,13.354435914322131,12.533205615898384,44483.70358936454,3908.939759461135,1.1843108527756627e-08,3.92451735517792,-0.0,42660.58431892894,3869.6822239671865,1.1373648740297758e-08,3.9302086056880845,-0.0,42217.15577644998,3860.999436345944,1.1257954101546958e-08,3.9314995606545384,-0.0,42447.36927309953,3570.2490176856363,1.1364073549389423e-08,3.9224420583782718,-0.0,41431.17996701678,3916.73410590187,1.1097257279097898e-08,3.936096771635287,-0.0,44444.87518995757,3997.7646074323156,1.1850424451438665e-08,3.9269265554248762,-0.0,42457.2229857294,3518.2052495900984,1.1337831290298547e-08,3.9212353049147124,-0.0,41975.89191745912,3424.28803724066,1.121158719156347e-08,3.9199443499482576,-0.0,42418.30383534608,3790.4664556223192,1.1386310803218376e-08,3.9290018522245242,-0.0,41531.93194735329,3261.776667745724,1.1024034973258084e-08,3.915347138967511,-0.0
CC-charge,38,2179395.1440268965,1098.7951807228917,7.858247862681312,66.5,14.516629433413675,13.211308564946302,12.895365623824839,13.350864208922287,12.525832168892887,44395.387381591536,4004.205556996824,1.1843206221552947e-08,3.927987268344719,-0.0,42578.68828436409,3956.4110560173244,1.1373735792099636e-08,3.933336294710821,-0.0,42137.08946804924,3945.636513219702,1.1258038648259176e-08,3.934559688332181,-0.0,42367.49062147934,3658.583337860445,1.1364147900123843e-08,3.926017041624093,-0.0,41354.4732183908,3997.998086755551,1.1097340923581595e-08,3.938993468027286,-0.0,44356.742299818616,4092.571363401579,1.1850526245344274e-08,3.9302605943365934,-0.0,42376.31341113018,3606.583926454322,1.133790322027683e-08,3.9249115679704913,-0.0,41897.00064014065,3510.924550814064,1.1211653389713301e-08,3.9236881743491314,-0.0,42338.564459441404,3877.7647160427427,1.1386394666113546e-08,3.9322308210572214,-0.0,41454.73149010111,3345.928190878013,1.1024092183777459e-08,3.919254394654027,-0.0
CC-charge,39,2179424.059689547,1127.710843373494,7.864813791236287,66.5,14.53576186640166,13.209333771952462,12.889761749285958,13.347476562614773,12.517666049745149,44306.95140779298,4099.5976569781,1.1843308998716657e-08,3.9313349795334753,-0.0,42496.80457286933,4043.1267450955866,1.1373826947836972e-08,3.936356453063008,-0.0,42057.05898997431,4030.236420318177,1.1258127081781537e-08,3.937514800038686,-0.0,42287.63170157039,3746.8951277894394,1.1364226441831392e-08,3.929465636812082,-0.0,41277.81941419348,4079.208371395126,1.1097428134658693e-08,3.94179129434565,-0.0,44268.489892251346,4187.503814635013,1.185063306513518e-08,3.933478811702812,-0.0,42295.41601116657,3694.949209809776,1.133797933037215e-08,3.9284573381732786,-0.0,41818.14466731096,3597.523017011574,1.1211723535087621e-08,3.927298991197601,-0.0,42258.84478084287,3965.0407106723806,1.138648267476629e-08,3.935348154424203,-0.0,41377.58431804556,3430.0241122394914,1.1024152995239861e-08,3.923022496890636,-0.0
CC-charge,40,2179452.9753521974,1156.6265060240964,7.87115125314344,66.5,14.555667979539548,13.207348103397623,12.883930181973462,13.344257567258643,12.508796167830733,44218.39120737637,4195.121199997529,1.1843416869817739e-08,3.9345653773305163,-0.0,42414.93325776562,4129.829211945612,1.1373922200878098e-08,3.9392735235291,-0.0,41977.065685149646,4114.7976446478315,1.1258219392627926e-08,3.940369281652168,-0.0,42207.791560934966,3835.1854891595212,1.1364309205933326e-08,3.9327928448998914,-0.0,41201.22262628011,4160.360371547367,1.1097518892957785e-08,3.944494504532864,-0.0,44180.11351592378,4282.567077345001,1.1850744908585476e-08,3.936585875812924,-0.0,42214.53085827572,3783.3010174944243,1.1338059659518196e-08,3.9318777296143406,-0.0,41739.32532218779,3684.081885437229,1.1211797672092916e-08,3.9307819714912724,-0.0,42179.14384877551,4052.29552915372,1.1386574831838875e-08,3.9383584082435497,-0.0,41300.49452924796,3514.0596782419375,1.102421746307088e-08,3.926656748610576,-0.0
CC-charge,41,2179481.891014848,1185.5421686746988,7.877269577109606,66.5,14.576252644480366,13.205352121263495,12.877898264633505,13.34119352714914,12.499303442473495,44129.702865741325,4290.780709029356,1.184352983129299e-08,3.937683235361755,-0.0,42333.07440923137,4216.518381159317,1.1374021534755286e-08,3.942091830368562,-0.0,41897.1107364444,4199.318851079271,1.125831556188009e-08,3.943127397598533,-0.0,42127.96932256342,3923.455435219983,1.1364396212073e-08,3.936003554791299,-0.0,41124.68646019658,4241.450018270152,1.109761317155173e-08,3.947107222462206,-0.0,44091.609264358645,4377.765653075356,1.1850861760341466e-08,3.939586341747851,-0.0,42133.65802179075,3871.6392713308364,1.1338144234193706e-08,3.935177746741042,-0.0,41660.54377027959,3770.599787828785,1.1211875833808973e-08,3.934142179511073,-0.0,42099.460787757605,4139.530173689464,1.1386671129581308e-08,3.941266022318307,-0.0,41223.46575246157,3598.030673159538,1.1024285632005074e-08,3.9301623546474,-0.0
CC-charge,42,2179510.806677499,1214.4578313253012,7.88317785721456,66.5,14.59742850780585,13.20334641244078,12.871691080745352,13.338272309026408,12.489261689981603,44040.882971903666,4386.58013867178,1.1843647866103408e-08,3.940693208734217,-0.0,42251.22809393651,4303.194181369779,1.1374124923408169e-08,3.9448155781081002,-0.0,41817.19517921389,4283.798868015,1.1258415562343338e-08,3.9457932902592336,-0.0,42048.16417611639,4011.7059009149507,1.136448746840903e-08,3.939102538895962,-0.0,41048.214094829,4322.473717240424,1.109771093608462e-08,3.9496334429660593,-0.0,44002.973733655366,4473.103477704659,1.185098359258262e-08,3.9424846484803426,-0.0,42052.79756758005,3959.9638973309125,1.1338233069447332e-08,3.9383622791064608,-0.0,41581.801031748844,3857.075523396148,1.1211958041992765e-08,3.9373845669553273,-0.0,42019.794788863735,4226.745569050759,1.1386771550293762e-08,3.944075318318599,-0.0,41146.50118703228,3681.9333728427846,1.1024357537118956e-08,3.933544414248502,-0.0
CC-charge,43,2179539.7223401493,1243.3734939759036,7.888884962170192,66.5,14.619118308277214,13.20133136533463,12.865330774068372,13.33548282794302,12.478736724376759,43951.92934454211,4482.522099780338,1.18437709154266e-08,3.9435998381242623,-0.0,42169.39430353581,4389.856621604129,1.1374232309084525e-08,3.9474488571128794,-0.0,41737.319683585876,4368.236915942715,1.1258519336908743e-08,3.9483709853772586,-0.0,41968.375280586486,4099.937853669575,1.1364582947706822e-08,3.942094457265862,-0.0,40971.80793597448,4403.42870886697,1.1097812126175079e-08,3.952077037175498,-0.0,43914.20474701696,4568.583149797253,1.1851110337215832e-08,3.94528512404593,-0.0,41971.94948739652,4048.274903546088,1.1338326144109034e-08,3.9414361050573126,-0.0,41503.09776688687,3943.508292822071,1.121204428398171e-08,3.940513976792934,-0.0,41940.14501255269,4313.942672037513,1.1386876043304078e-08,3.946790504904331,-0.0,41069.60325424144,3765.7649176845694,1.1024433180925533e-08,3.936807924994694,-0.0
CC-charge,44,2179568.6380028,1272.2891566265062,7.894399529686289,66.5,14.64124822693753,13.19930767126724,12.858838510193971,13.33281562037068,12.467789971230584,43862.83977462377,4578.609201520097,1.1843898926704652e-08,3.9464075474958036,-0.0,42087.57306920922,4476.505668921494,1.1374343640247044e-08,3.9499956427264618,-0.0,41657.48493079426,4452.632212562955,1.1258626834626558e-08,3.9508643927314604,-0.0,41888.60191084728,4188.152126411321,1.1364682627130312e-08,3.9449838535146386,-0.0,40895.47024871356,4484.312410372678,1.1097916687787677e-08,3.954441756611071,-0.0,43825.300099997985,4664.2072662132605,1.185124193312623e-08,3.9479919821904854,-0.0,41891.11381204605,4136.572255331501,1.1338423441280528e-08,3.944403886959827,-0.0,41424.4346469312,4029.897294017478,1.1212134551019946e-08,3.9435351369548277,-0.0,41860.510734960284,4401.122306484713,1.138698456384146e-08,3.9494156761716486,-0.0,40992.77423374948,3849.5226312809436,1.1024512569263e-08,3.9399577730752173,-0.0
