,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,164,2821344.0606944137,4742.168674698795,7.05293318463767,-66.5,-16.76787767855166,-13.141541286721642,-12.17325334576206,-13.516388802726318,-10.90093888623832,41841.01121362209,7818.067745788233,1.4132492353299998e-08,3.5258382021631522,18.056310904025842,40996.93703385132,5249.058492854502,1.319233916197463e-08,3.52904764498534,17.438602545741578,40768.857296219874,4861.023270270421,1.2996376727603214e-08,3.530864843197689,17.24161895502884,40890.64504544818,5007.761130399316,1.3207925723210917e-08,3.523701429877845,17.858285036163625,40253.41985743094,4463.575057817376,1.2731199645886697e-08,3.539220677864238,17.00357613333729,41807.6682412806,7887.688078922088,1.4140720180425938e-08,3.5270949824745172,18.056310904025842,40813.61478366997,4925.246205085444,1.314535973192778e-08,3.52388553965233,17.438602545741578,40548.84826665051,4449.69057808203,1.2934815696706157e-08,3.522068341439982,17.24161895502884,40864.293898423435,5210.236707281863,1.3236851085063922e-08,3.529231754759825,17.858285036163625,40346.59140534331,3830.6504802220315,1.2632750871839041e-08,3.513712506773432,17.00357613333729
CC-discharge,165,2821372.9763570647,4771.084337349398,7.047052840484632,-66.5,-16.905089601062468,-13.123836228151289,-12.132928269742939,-13.496125932379654,-10.842019968663648,41944.18936120183,7707.104131180716,1.4132492353270064e-08,3.5228848375468456,18.19154370434558,41078.24747818926,5162.902901569152,1.3192339161987154e-08,3.5262750411644013,17.54408598957641,40844.08615095988,4781.394269100464,1.2996376727617645e-08,3.5281678517748465,17.339234142239707,40971.34987955139,4918.464473099002,1.3207925723189983e-08,3.5206525694464794,17.966769031083732,40319.65795123353,4393.244556364277,1.2731199645890692e-08,3.5367086101204204,17.090897253236495,41910.63222235136,7777.258980103686,1.4140720180419168e-08,3.524168002937786,18.19154370434558,40893.94582163579,4837.452195912137,1.3145359731929756e-08,3.5207777993202303,17.54408598957641,40622.9730834462,4368.181049308242,1.2934815696611672e-08,3.518884988709785,17.339234142239707,40944.85801628611,5121.987067930272,1.3236851085043021e-08,3.5264002710381535,17.966769031083732,40413.2558282348,3757.821732706454,1.2632750871836768e-08,3.5103442303642116,17.090897253236495
CC-discharge,166,2821401.892019715,4800.0,7.041040962289632,-66.5,-17.04602771314871,-13.104753686020752,-12.091711610220823,-13.474212054379018,-10.783294936230693,42048.233847889576,7595.216581157307,1.4132492353286825e-08,3.519864740460555,18.32789357307735,41159.435828095826,5076.872606100561,1.3192339161951003e-08,3.523444478253006,17.64942169204296,40919.05675995842,4702.035507548962,1.2996376727619113e-08,3.5254148128416847,17.436521852601008,41051.919186556195,4829.31284635441,1.3207925723195833e-08,3.517532840166065,18.075083641472318,40385.53732975707,4323.294374228253,1.2731199645883335e-08,3.5341442746163927,17.177745907473017,42014.460744272925,7665.910396500221,1.4140720180437874e-08,3.521176221829077,18.32789357307735,40974.156235831084,4749.785865301801,1.3145359731921297e-08,3.5175964840366256,17.64942169204296,40696.843444443315,4286.948142162669,1.2934815696706535e-08,3.515626149447947,17.436521852601008,41025.286843354734,5033.880758627354,1.3236851085038644e-08,3.5235081221235673,18.075083641472318,40479.55922704329,3685.3868140269196,1.2632750871827755e-08,3.5068966876732404,17.177745907473017
CC-discharge,167,2821430.8076823656,4828.915662650603,7.034892092149983,-66.5,-17.190588149427395,-13.084264712901794,-12.0496570353875,-13.450610579894223,-10.724879522389092,42153.16640141367,7482.381389333252,1.4132492353275342e-08,3.5167751016294027,18.465390022324645,41240.4932914001,4990.9768199275595,1.3192339161949436e-08,3.5205535216295822,17.754598472761526,40993.7640719669,4622.952467353416,1.2996376727602165e-08,3.522603276074506,17.533475140334374,41132.34277917273,4740.3173923441245,1.3207925723207968e-08,3.514339318783885,18.183215459280646,40451.060201074135,4253.722499920838,1.2731199645896359e-08,3.5315252050599737,17.264124118150207,42119.17548967358,7553.618735921264,1.4140720180425109e-08,3.5181169905205802,18.465390022324645,41054.23733998846,4662.256601945752,1.3145359731891791e-08,3.5143385705204,17.754598472761526,40770.45437252429,4205.997467840179,1.2934815696818732e-08,3.512288816075477,17.533475140334374,41105.570210101505,4945.928790907756,1.3236851085033689e-08,3.520552773366097,18.183215459280646,40545.503824053885,3613.343641243734,1.2632750871820846e-08,3.5033668870900083,17.264124118150207
CC-discharge,168,2821459.7233450166,4857.831325301205,7.028600532850061,-66.5,-17.338635624293403,-13.062348171385642,-12.00682729392147,-13.425293802773073,-10.666895107626413,42259.00784833706,7368.5757336263005,1.4132492353302796e-08,3.5136129850190247,18.60406160374521,41321.41096546612,4905.224894725503,1.319233916195822e-08,3.5175996224557275,17.85960495020846,41068.20344870838,4544.15021984693,1.2996376727617576e-08,3.5197306737651033,17.630087527199066,41212.61032706649,4651.489435788382,1.3207925723173856e-08,3.511068959152541,18.29115081824718,40516.22952939662,4184.526137757644,1.2731199645898e-08,3.5288488188213947,17.35003485963621,42224.79724188701,7440.361286219203,1.414072018044228e-08,3.514987547831036,18.60406160374521,41134.180338706734,4574.873935359581,1.3145359731910749e-08,3.5110009103943334,17.85960495020846,40843.801297482576,4125.3342174390655,1.2934815696731228e-08,3.508869859084958,17.630087527199066,41185.697804203504,4858.142356707575,1.3236851085046376e-08,3.5175315736975206,18.29115081824718,40611.09260255638,3541.689319365592,1.2632750871824567e-08,3.4997517140286662,17.35003485963621
CC-discharge,169,2821488.639007667,4886.746987951808,7.022160328226528,-66.5,-17.489999860643085,-13.038992010323067,-11.963294894820766,-13.398244321398169,-10.60946891281491,42365.77789394763,7253.777904811057,1.4132492353287025e-08,3.510375317397595,18.743935641837325,41402.17989648821,4819.626260994444,1.3192339161977742e-08,3.5145801075491985,17.964429609572754,41142.370726753725,4465.633362197918,1.2996376727649545e-08,3.5167943109651683,17.72635307815787,41292.711421704764,4562.840416082368,1.3207925723116822e-08,3.507718582668469,18.398875870954694,40581.04907082602,4115.701670138486,1.2731199645876389e-08,3.526112408099746,17.435482104698224,42331.34566529877,7326.116442743251,1.4140720180443946e-08,3.511785010828933,18.743935641837325,41213.97638603159,4487.647475383043,1.3145359731879195e-08,3.5075802206773297,17.964429609572754,40916.880116990666,4044.9630966949194,1.2934815696731194e-08,3.50536601726136,17.72635307815787,41265.65923527619,4770.532761293308,1.3236851085039256e-08,3.5144417455580585,18.398875870954694,40676.329342827856,3470.4201022895622,1.2632750871854324e-08,3.4960479201267822,17.435482104698224
CC-discharge,170,2821517.5546703176,4915.6626506024095,7.015565248453825,-66.5,-17.644468907730023,-13.014194965545471,-11.919143665906597,-13.369456981419447,-10.552735479398462,42473.495534954614,7137.966845720957,1.4132492353258846e-08,3.507058880243626,18.885037926047655,41482.791038532596,4734.190475231866,1.319233916195559e-08,3.5114921712810387,18.06906088256821,41216.26209258408,4387.406153022875,1.2996376727643377e-08,3.513791357250165,17.822266486032277,41372.63552882703,4474.381944160327,1.3207925723140584e-08,3.504284871480557,18.506376679399743,40645.52316993558,4047.244876704377,1.273119964588194e-08,3.5233131317293944,17.520470877357713,42438.83971718695,7210.863249759639,1.414072018042569e-08,3.5085063682101985,18.885037926047655,41293.616544989876,4400.586960249274,1.3145359731851344e-08,3.504073077172785,18.06906088256821,40989.68707349524,3964.8884647962423,1.2934815696687761e-08,3.5017738912036593,17.822266486032277,41345.44398742738,4683.11147945887,1.323685108503336e-08,3.511280376973268,18.506376679399743,40741.21841740508,3399.5316197432267,1.2632750871872386e-08,3.4922521167244303,17.520470877357713
CC-discharge,171,2821546.470332968,4944.578313253012,7.008808739606401,-66.5,-17.801794566418288,-12.98796685738563,-11.874466710359524,-13.338938991680791,-10.496832874155773,42582.1766259555,7021.124779567516,1.41324923532594e-08,3.5036602840033186,19.027392397831385,41563.235686072614,4648.926766724629,1.3192339161953077e-08,3.508332851594676,18.173487235270745,41289.87478537201,4309.471767147873,1.2996376727664113e-08,3.5107188247168875,17.917823154210055,41452.37246915836,4386.125276210095,1.3207925723131928e-08,3.5007643424436825,18.613639313829864,40709.65759881686,3979.150036353948,1.2731199645869669e-08,3.5204479980305985,17.605007296448292,42547.295219239284,7094.584016111613,1.4140720180428575e-08,3.505148455603082,19.027392397831385,41373.092214915036,4313.701794757924,1.3145359731815774e-08,3.5004758880117244,18.173487235270745,41062.219446685696,3885.1135715461933,1.2934815696667818e-08,3.4980899148895137,17.917823154210055,41425.041899130294,4595.8896354117505,1.323685108500205e-08,3.5080443971627187,18.613639313829864,40805.76563552986,3329.017947402932,1.2632750871867051e-08,3.4883607415758022,17.605007296448292
CC-discharge,172,2821575.385995619,4973.493975903614,7.001883930660844,-66.5,-17.961678215619873,-12.960331282762038,-11.829370075943665,-13.306713096273864,-10.441907329400562,42691.8359698263,6903.2349333621305,1.413249235323695e-08,3.5001759707507407,19.171020802578525,41643.50517351297,4563.844357688356,1.319233916194475e-08,3.5050990312887516,18.2776972679621,41363.20647508526,4231.832958464803,1.2996376727663519e-08,3.5075735681210523,18.013019285881953,41531.91207974393,4298.08169022001,1.3207925723128295e-08,3.49715335220733,18.720649964785505,40773.4587080595,3911.41083723574,1.2731199645897626e-08,3.5175138624593965,17.68909862256699,42656.72694360511,6977.262049606298,1.4140720180420113e-08,3.5017079599101026,19.171020802578525,41452.394834591316,4227.001376503301,1.314535973185246e-08,3.4967848993720914,18.2776972679621,41134.47494072556,3805.6412358728026,1.2934815696657185e-08,3.4943103625397907,18.013019285881953,41504.4428251492,4508.878374903639,1.3236851085019076e-08,3.5047305784535134,18.720649964785505,40869.97738866659,3258.8725492107587,1.263275087189361e-08,3.4843700682014465,17.68909862256699
CC-discharge,173,2821604.3016582695,5002.409638554217,6.994783585545967,-66.5,-18.123770134425946,-12.931326655332484,-11.783972489498202,-13.272818601321067,-10.388112119422303,42802.48612233463,6784.282814154785,1.413249235324415e-08,3.496602189360485,19.315942281895982,41723.591110368405,4478.95222063345,1.3192339161896488e-08,3.501787414825879,18.381679829962483,41436.255599375356,4154.491706069071,1.2996376727661918e-08,3.5043522628676844,18.107851986947985,41611.24447294229,4210.262206811591,1.3207925723119952e-08,3.493448072754096,18.827395072004762,40836.93380127976,3844.0199782615387,1.2731199645889533e-08,3.51450740855811,17.77275331914861,42767.14741999066,6858.882927106979,1.4140720180411965e-08,3.498181396185483,19.315942281895982,41531.51611459936,4140.494848625737,1.314535973185313e-08,3.4929961707200903,18.381679829962483,41206.45201619468,3726.4734836100783,1.2934815696646314e-08,3.4904313226782846,18.107851986947985,41583.63689508328,4422.088589337876,1.3236851084983663e-08,3.501335512791873,18.827395072004762,40933.861027439445,3189.0878647328027,1.2632750871894073e-08,3.480276176987858,17.77275331914861
CC-discharge,174,2821633.21732092,5031.325301204819,6.987500390864023,-66.5,-18.28743019213533,-12.901044012620517,-11.738473952687492,-13.237358986326216,-10.335692856230436,42914.183526981506,6664.206219786024,1.4132492353242619e-08,3.4929351277604823,19.462172002082973,41803.476472993156,4394.268465913572,1.319233916189235e-08,3.4983946434621123,18.48542429047635,41509.00833406899,4077.463067285261,1.2996376727655398e-08,3.501051486683855,18.202319643342303,41690.34996541227,4122.688669649105,1.3207925723128712e-08,3.4896446565527133,18.933861648661978,40900.07661881312,3776.984756903303,1.2731199645889887e-08,3.5114251628207693,17.85598145158095,42878.61297473724,6739.38474608418,1.4140720180408779e-08,3.49456526310354,19.462172002082973,41610.439236348204,4054.2006658827436,1.3145359731847668e-08,3.4891057474019105,18.48542429047635,41278.13705179901,3647.6257276782453,1.2934815696638468e-08,3.4864489041801665,18.202319643342303,41662.60445991046,4335.541866257849,1.3236851084980045e-08,3.497855734311308,18.933861648661978,40997.4102518957,3119.67145065821,1.2632750871888247e-08,3.4760752280432534,17.85598145158095
CC-discharge,175,2821662.1329835705,5060.240963855422,6.980025955230026,-66.5,-18.452427565923205,-12.869522539577925,-11.69295239502345,-13.200368794326065,-10.284728705149348,43026.88584921343,6543.0493591949125,1.4132492353261783e-08,3.4891704434039843,19.60972163163341,41883.1630613249,4309.791544491775,1.3192339161895434e-08,3.4949168779620576,18.588920541689998,41581.47892163086,4000.7324114213975,1.2996376727662725e-08,3.4976674066247457,18.296421757188533,41769.23010257751,4035.359778264659,1.3207925723121742e-08,3.485738674809597,19.040037262238897,40962.91240286866,3710.2787324622,1.2731199645889276e-08,3.508263393642062,17.938794389578458,42991.08136116475,6618.811502520706,1.4140720180395274e-08,3.490855511826042,19.60972163163341,41689.1659780938,3968.1172497796438,1.3145359731860205e-08,3.4851090772679685,18.588920541689998,41349.5440809852,3569.082991865025,1.2934815696626445e-08,3.482358548605281,18.296421757188533,41741.347062361296,4249.236920443996,1.3236851084983069e-08,3.494287280420429,19.040037262238897,41060.650466710395,3050.59592707455,1.2632750871882096e-08,3.4717625615879637,17.938794389578458
CC-discharge,176,2821691.0486462214,5089.156626506025,6.97235174881443,-66.5,-18.61823165653878,-12.836854923991423,-11.647569326759116,-13.161947568235721,-10.235396524474956,43140.59732302307,6420.806491896142,1.413249235327123e-08,3.485303701257892,19.75859978112121,41962.64383711302,4225.529067045567,1.3192339161884673e-08,3.4913501870239942,18.692159005399112,41653.66847083358,3924.298948029129,1.2996376727666204e-08,3.4941960640862675,18.39015879221577,41847.87636615184,3948.2851074081173,1.3207925723130438e-08,3.4817256475134957,19.14591001871505,41025.4514684478,3643.8914516645914,1.2731199645898802e-08,3.505018184522666,18.021204531062896,43104.55680447851,6497.157483583852,1.41407201803869e-08,3.487048047556538,19.75859978112121,41767.6893863642,3882.252355725631,1.3145359731861419e-08,3.4810015617904355,18.692159005399112,41420.6741962536,3490.844467054739,1.2934815696626597e-08,3.4781556847281623,18.39015879221577,41819.85619900057,4163.183214380651,1.3236851084966244e-08,3.4906261013009345,19.14591001871505,41123.59205327613,2981.85046939176,1.2632750871874525e-08,3.467333564291764,18.021204531062896
CC-discharge,177,2821719.964308872,5118.0722891566265,6.964468733375725,-66.5,-18.784245993307213,-12.803154188884792,-11.602501238036952,-13.122217124497414,-10.187881455273638,43255.31800276174,6297.475999719349,1.4132492353289637e-08,3.4813301981336604,19.908810534735046,42041.9126279382,4141.487843234479,1.3192339161877721e-08,3.4876903891783755,18.79513092954721,41725.579321809506,3848.1606775393507,1.299637672766524e-08,3.490633252894267,18.48353256958443,41926.28115680295,3861.473352143467,1.3207925723140665e-08,3.477600838582474,19.251468913063373,41087.70533063927,3577.811234959188,1.2731199645907234e-08,3.5016853873529836,18.103225727768713,43219.03935891648,6374.4210788976925,1.4140720180390037e-08,3.4831385352420647,19.908810534735046,41846.003363088195,3796.6129228794057,1.3145359731888799e-08,3.4767783441973497,18.79513092954721,41491.529703394415,3412.9081064564893,1.2934815696633453e-08,3.4738354804814584,18.48353256958443,41898.12428374694,4077.3893411808754,1.3236851084964795e-08,3.4868678947932508,19.251468913063373,41186.246600795675,2913.422983183426,1.263275087187211e-08,3.462783346022742,18.103225727768713
CC-discharge,178,2821748.8799715224,5146.987951807229,6.956367319062405,-66.5,-18.949803693828027,-12.768555295377462,-11.557940400107245,-13.081323267765944,-10.14237734292132,43371.04363826472,6173.0606508617275,1.4132492353293035e-08,3.477244940174225,20.060352902956474,42120.96417199435,4057.6737976188847,1.3192339161870164e-08,3.483933031399046,18.897828557998064,41797.21506862132,3772.3143348913572,1.2996376727670072e-08,3.4869744990944875,18.57654639142437,42004.43782772139,3774.9322441777304,1.3207925723125652e-08,3.4733592341914923,19.356704015040336,41149.686729560744,3512.025136314889,1.2731199645902744e-08,3.498260605191935,18.184873353464276,43334.52478313499,6250.6050433251485,1.4140720180372798e-08,3.4791223788881807,20.060352902956474,41924.10270983949,3711.2049884686494,1.3145359731878413e-08,3.4724342876633596,18.897828557998064,41562.1141437232,3335.270567901103,1.2934815696625155e-08,3.4693928199679176,18.57654639142437,41976.14468138096,3991.862941895969,1.323685108497593e-08,3.4830080848709137,19.356704015040336,41248.62693138655,2845.30006255573,1.2632750871867733e-08,3.458106713870471,18.184873353464276
CC-discharge,179,2821777.795634173,5175.903614457831,6.948037319529277,-66.5,-19.114164611503675,-12.733216250821625,-11.514095265413221,-13.039436891858644,-10.099086980402829,43487.76526526496,6047.5680721006875,1.4132492353285597e-08,3.473042619588122,20.213220245548165,42199.794250330524,3974.0918217780895,1.319233916187644e-08,3.4800733671835515,19.00024531119565,41868.58065031904,3696.7552849876233,1.2996376727665956e-08,3.4832150404151925,18.669205169197543,42082.34082107869,3688.6683903711437,1.320792572312621e-08,3.4689955200261773,19.461606666283807,41211.409682830905,3446.518884189356,1.273119964590133e-08,3.49473917512886,18.266164374843086,43451.00413147477,6125.716966904752,1.4140720180387486e-08,3.4749946999411554,20.213220245548165,42001.98325848494,3626.0335370953835,1.3145359731887981e-08,3.467963952345726,19.00024531119565,41632.43238380712,3257.9271068283774,1.2934815696642018e-08,3.4648222791140855,18.669205169197543,42053.911843764,3906.610545919786,1.3236851084979363e-08,3.4790417995030998,19.461606666283807,41310.74715288859,2777.466929019511,1.2632750871861178e-08,3.453298144400417,18.266164374843086
