,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,173,855989.3098472372,5002.409638554217,7.033369026105171,-66.5,-14.23466777615778,-13.296575646018443,-13.00968022996605,-13.267872284954956,-12.691204062902774,41944.55847341042,5550.06372014853,7.578705123881452e-09,3.5155670553557514,18.72598982050469,41842.53675222019,5354.636426016874,7.529633259887068e-09,3.519070819423995,18.357154300429695,41790.84910729334,5262.1651828809645,7.5131628443469e-09,3.5199929688306804,18.29383022614996,41630.18024862536,4913.935947748922,7.511190879739734e-09,3.5137714805873683,18.72853591815147,41535.0234261491,5206.481081488764,7.490958721253849e-09,3.5259402930554065,18.300112224724025,41911.00056842986,5631.754306253621,7.581957086895326e-09,3.5178019707494195,18.72598982050469,41649.029024013835,5028.408593310353,7.516140083817041e-09,3.5142982066811754,18.357154300429695,41555.84160775313,4854.8526264223265,7.496160393241704e-09,3.51337605727449,18.29383022614996,41602.53965448227,5120.244193372563,7.519700187258303e-09,3.5195975455178017,18.72853591815147,41636.44377543222,4591.841927617692,7.46502336965102e-09,3.5074287330497635,18.300112224724025
CC-discharge,174,856018.2255098878,5031.325301204819,7.0273197926326825,-66.5,-14.262642043122515,-13.299451901749029,-13.004299537201963,-13.257143575418988,-12.67646294250751,42031.36648869829,5456.452686784735,7.578705123881239e-09,3.5125050062511414,18.840436847891358,41924.99495052939,5267.323784012209,7.529633259887301e-09,3.5162071361106784,18.463965656043218,41871.5903445566,5176.811478284991,7.513162844346856e-09,3.517178985400372,18.398304040475935,41709.47588850172,4826.2234103809005,7.511190879739964e-09,3.510633238214461,18.835062086265417,41612.62525967717,5124.243175433059,7.490958721253856e-09,3.523260624093796,18.40199040546864,41997.62839663304,5538.594200660486,7.581957086895405e-09,3.514814786381541,18.840436847891358,41730.493990942705,4939.435529824431,7.516140083817008e-09,3.5111126565220037,18.463965656043218,41635.3979088645,4767.483198971275,7.496160393241489e-09,3.51014080723231,18.398304040475935,41681.6970351769,5033.560099887103,7.519700187258357e-09,3.516686554418221,18.835062086265417,41714.54507863302,4506.682806431375,7.465023369651147e-09,3.504059168538886,18.40199040546864
CC-discharge,175,856047.1411725384,5060.240963855422,7.021107996249528,-66.5,-14.290780248009014,-13.302304267910328,-12.998898959880442,-13.246203432097689,-12.66181309210253,42118.34594182618,5362.6572199760885,7.578705123881343e-09,3.5093596530801263,18.955109226570602,42007.47073644381,5179.992459890684,7.52963325988727e-09,3.5132700918398343,18.570800018170367,41952.2980077612,5091.493175065695,7.51316284434664e-09,3.5142936681907124,18.502734556528477,41788.70548168643,4738.583245759121,7.51119087973982e-09,3.507408405956156,18.941501230873918,41690.13772215915,5042.100120181073,7.490958721253627e-09,3.520514914280214,18.503750550185952,42084.427306823934,5445.250550045572,7.58195708689554e-09,3.511748343169402,18.955109226570602,41811.97633362898,4850.443428944533,7.516140083816919e-09,3.507837904409694,18.570800018170367,41714.9211286412,4680.1500089399415,7.496160393241386e-09,3.5068143280588164,18.502734556528477,41760.7884843388,4946.947530565794,7.519700187258395e-09,3.5136995902933714,18.941501230873918,41792.55643556774,4421.62190529323,7.465023369651088e-09,3.500593081969314,18.503750550185952
CC-discharge,176,856076.056835189,5089.156626506025,7.014726119665724,-66.5,-14.319007964330389,-13.305125168402515,-12.9934945526896,-13.235071102004198,-12.647301212573295,42205.49719961161,5268.676716205436,7.578705123881432e-09,3.506127129957673,19.070007974411325,42089.96389598818,5092.642658184362,7.529633259887248e-09,3.510256284444335,18.677657164500943,42032.9721129356,5006.210301020421,7.513162844346703e-09,3.5113336790227674,18.60712167906892,41867.867919038734,4651.01673314646,7.511190879739807e-09,3.5040930053700197,19.047851731010876,41767.56177504448,4960.051028410481,7.490958721253824e-09,3.517700000030334,18.605393579522,42171.39766505782,5351.722753798133,7.581957086895417e-09,3.5085989897080507,19.070007974411325,41893.47584067615,4761.432499092253,7.516140083816975e-09,3.504469835221388,18.677657164500943,41794.411282875495,4592.853084782135,7.496160393241342e-09,3.5033924406429566,18.60712167906892,41839.81289476033,4860.407749671679,7.519700187258418e-09,3.510633114295704,19.047851731010876,41870.47881387301,4336.658305361791,7.465023369650861e-09,3.49702611963539,18.605393579522
CC-discharge,177,856104.9724978396,5118.0722891566265,7.008166348893872,-66.5,-14.347243715124753,-13.307906912615874,-12.988103928827396,-13.223768455750413,-12.632976987681566,42292.82011421176,5174.511106997271,7.57870512388156e-09,3.5028034176067346,19.185133483164154,42172.47416708464,5005.274633943337,7.529633259887374e-09,3.507162176823984,18.78453681141266,42113.61278992601,4920.962768159859,7.513162844346507e-09,3.508295545971431,18.711465448070996,41946.96222870206,4563.5250076044385,7.51119087974003e-09,3.500682902595283,19.154112130841213,41844.89869302306,4878.094689734597,7.490958721253738e-09,3.5148125885721324,18.70692080120977,42258.539323797515,5258.010743772802,7.581957086895447e-09,3.5053629312871375,19.185133483164154,41974.992253161436,4672.403000167812,7.516140083816986e-09,3.5010041720698886,18.78453681141266,41873.86849950955,4505.592336430301,7.496160393241365e-09,3.499870802922441,18.711465448070996,41918.76929627927,4773.941878957483,7.519700187258503e-09,3.5074834462985898,19.154112130841213,41948.31349644429,4251.790753255477,7.465023369650788e-09,3.4933537603217397,18.70692080120977
CC-discharge,178,856133.8881604902,5146.987951807229,7.001420563397796,-66.5,-14.375398822118823,-13.31064174984053,-12.982746297960137,-13.212320086918584,-12.61889304316193,42380.313978140766,5080.160906928894,7.578705123881478e-09,3.4993843383122787,19.300485461225374,42255.00123926298,4917.888693187479,7.529633259887111e-09,3.5039840922340195,18.891438613269916,42194.220292592574,4835.750362063727,7.513162844346286e-09,3.5051756586866563,18.815766051391428,42025.98759287466,4476.109041771259,7.51119087974003e-09,3.4971738033392867,19.260281161133058,41922.15008239766,4796.229551176022,7.4909587212537e-09,3.511849253504246,18.80833393386376,42345.85157702979,5164.1150320684255,7.581957086895548e-09,3.5020362250855177,19.300485461225374,42056.5252643548,4583.355244010979,7.516140083817142e-09,3.497436471163777,18.891438613269916,41953.293028676235,4418.367544400707,7.49616039324164e-09,3.4962449047111406,18.815766051391428,41997.65687252005,4687.550879657243,7.519700187258447e-09,3.5042467600585097,19.260281161133058,42026.0620999234,4167.0176408331345,7.465023369650623e-09,3.489571309893551,18.80833393386376
CC-discharge,179,856162.8038231408,5175.903614457831,6.994480326188594,-66.5,-14.403377315248337,-13.313321927162624,-12.97744249017063,-13.20075339345397,-12.605104873964436,42467.977478804205,4985.627262344194,7.578705123881516e-09,3.4958655508661605,19.416062875431667,42337.54475375324,4830.485192980041,7.529633259886933e-09,3.5007182095154956,18.998362162173542,42274.79500913725,4750.572731056361,7.513162844346026e-09,3.501970263669107,18.92002383768914,42104.94336505765,4388.769627060417,7.511190879739777e-09,3.493561247845999,19.366357761455838,41999.317898963716,4714.4536980696885,7.490958721253751e-09,3.508806430343651,18.909635130318083,42433.33311488174,5070.036759506407,7.581957086895632e-09,3.4986147753224337,19.416062875431667,42138.07451980763,4494.289594474864,7.516140083817157e-09,3.493762116673098,18.998362162173542,42032.6852528807,4331.178348712395,7.496160393241568e-09,3.4925100625194876,18.92002383768914,42076.474978112165,4601.235533904747,7.519700187258432e-09,3.5009190783425956,19.366357761455838,42103.72659269172,4082.3369854177067,7.465023369650588e-09,3.4856738958449425,18.909635130318083
CC-discharge,180,856191.7194857914,5204.819277108434,6.987336873912897,-66.5,-14.431075913993672,-13.315939749997753,-12.972214963080761,-13.189098637199445,-12.591670735728357,42555.808652979555,4890.912000298017,7.578705123881243e-09,3.492242545528889,19.531863892416577,42420.10430395136,4743.064541102558,7.52963325988698e-09,3.497360558285813,19.105306988186236,42355.337472463754,4665.429375310225,7.51316284434596e-09,3.498675459520605,19.024239329469268,42183.82908765191,4301.507354421765,7.511190879739658e-09,3.489840605868954,19.47234110294441,42076.404465171414,4632.7648356263535,7.490958721254008e-09,3.5056804120878593,19.010827000236528,42520.981978204676,4975.777744340907,7.581957086895643e-09,3.4950943283840084,19.531863892416577,42219.63961781463,4405.206467096055,7.516140083817144e-09,3.4899763156270844,19.105306988186236,42112.04569720724,4244.024237733828,7.496160393241411e-09,3.488661414392293,19.024239329469268,42155.22315625275,4514.996425721104,7.519700187258503e-09,3.4974962680439434,19.47234110294441,42181.309312150326,3997.7464107054825,7.465023369650507e-09,3.481656461825038,19.010827000236528
CC-discharge,181,856220.635148442,5233.734939759036,6.979981986363478,-66.5,-14.458384766987367,-13.318487808987495,-12.967087532699457,-13.17738965197202,-12.57865023935366,42643.804372508435,4796.018190732643,7.578705123886446e-09,3.48851108998363,19.647885822862282,42502.67939274671,4655.627242270904,7.529633259872622e-09,3.4939074114553197,19.21227256071228,42435.84846034477,4580.319539638567,7.513162844350044e-09,3.4952875793791836,19.12841323507481,42262.644710040404,4214.322370695201,7.511190879753821e-09,3.486007539307268,19.578230614145898,42153.41270839647,4551.160032325954,7.490958721252856e-09,3.5024677052207274,19.11191262664248,42608.79504533516,4881.341041726296,7.581957086893691e-09,3.4914708963798486,19.647885822862282,42301.22006725172,4316.10637618853,7.516140083821152e-09,3.4860745749081588,19.21227256071228,42191.375128011845,4156.904438443512,7.496160393245312e-09,3.484694406984295,19.12841323507481,42233.90135641432,4428.833700224312,7.519700187241268e-09,3.4939744470562104,19.578230614145898,42258.81320451501,3913.2428810445062,7.465023369655394e-09,3.4775142811427506,19.11191262664248
CC-discharge,182,856249.5508110926,5262.650602409639,6.972404274918938,-66.5,-14.485187933233773,-13.320958676998718,-12.962085835730148,-13.16565963897197,-12.56610791506539,42731.961832485336,4700.948519253906,7.57870512387019e-09,3.4846653265049197,19.764125070654337,42585.26957653575,4568.173743167312,7.529633259881682e-09,3.490353607666285,19.319258289571664,42516.32871168516,4495.242517423115,7.513162844354096e-09,3.491801556794482,19.232546461454046,42341.38995443713,4127.215087356942,7.51119087974212e-09,3.4820560282327793,19.684025992824388,42230.34544835744,4469.636486488857,7.49095872125433e-09,3.499163510055938,19.21289559111806,42696.76951719006,4786.729324331624,7.581957086893408e-09,3.4877389484140187,19.764125070654337,42382.815429860624,4226.989776929102,7.516140083833696e-09,3.482050667252653,19.319258289571664,42270.674273357996,4069.8182275357085,7.496160393240063e-09,3.4806027181244565,19.232546461454046,42312.50930129443,4342.747764066046,7.519700187249665e-09,3.4903482466861586,19.684025992824388,42336.24110765278,3828.8234952349962,7.465023369653885e-09,3.4732407648629997,19.21289559111806
CC-discharge,183,856278.4664737432,5291.566265060241,6.96459500485092,-66.5,-14.511357862884271,-13.323344991315459,-12.957237460940055,-13.153950030523418,-12.55410965433679,42820.27684314765,4605.707151456764,7.578705123872057e-09,3.4807007565928982,19.880577061803404,42667.87431075464,4480.7045988654345,7.52963325987491e-09,3.4866951819330256,19.42626352518738,42596.77925564744,4410.197298602077,7.513162844349715e-09,3.4882134872431427,19.33664012931216,42420.065040148154,4040.1853737354163,7.511190879730033e-09,3.477981468958673,19.789727236476978,42307.20620458373,4388.190657624279,7.49095872124578e-09,3.4957641008070492,19.313779999027304,42784.90121270305,4691.9467376858265,7.581957086899387e-09,3.4838942482580215,19.880577061803404,42464.42516763385,4137.857234947156,7.516140083841572e-09,3.477899822917894,19.42626352518738,42349.94414730396,3982.764571094932,7.496160393253814e-09,3.476381517607777,19.33664012931216,42391.047209817174,4256.73848810676,7.519700187254799e-09,3.4866135358922477,19.789727236476978,42413.596563745785,3744.4845870228137,7.465023369659652e-09,3.468830904043871,19.313779999027304
CC-discharge,184,856307.3821363938,5320.481927710844,6.956544018841683,-66.5,-14.536763745412646,-13.325639915534051,-12.95257099717348,-13.142302568667045,-12.54272277321278,42908.74439093223,4510.299123881933,7.5787051238594e-09,3.4766121519734123,19.997236184728294,42750.49300850291,4393.220410164455,7.52963325987085e-09,3.4829275229009076,19.533287560957863,42677.20130558511,4325.182682597494,7.51316284434885e-09,3.484518834552478,19.440695584967234,42498.67044550877,3953.232820148054,7.511190879729994e-09,3.4737785047478735,19.89533467663437,42383.998921554754,4306.818560866071,7.490958721239698e-09,3.492265161089585,19.41457049070421,42873.18512871788,4596.998294068675,7.581957086893342e-09,3.4799318668682706,19.997236184728294,42546.04870074162,4048.7093624672198,7.51614008385037e-09,3.4736164959407763,19.533287560957863,42429.18594539585,3895.7422401903154,7.496160393242018e-09,3.4720251842892056,19.440695584967234,42469.515559482825,4170.805467467668,7.51970018723973e-09,3.48276551409381,19.89533467663437,42490.88354266127,3660.22202999329,7.465023369657305e-09,3.4642788577520984,19.41457049070421
CC-discharge,185,856336.2977990444,5349.3975903614455,6.948240786509055,-66.5,-14.561268957062328,-13.327836977719633,-12.948116322345454,-13.130761654513964,-12.53201608835862,42997.358599681975,4414.730386050426,7.578705123847931e-09,3.472394092553532,20.11409575381454,42833.12504271334,4305.721821375819,7.52963325987054e-09,3.479045846655109,19.64032963683438,42757.59626747472,4240.197269255482,7.513162844343872e-09,3.480712891950742,19.544714409543612,42577.20692690216,3866.356717524826,7.511190879720226e-09,3.4694415847817086,20.00084899078369,42460.72797785139,4225.5157565381,7.490958721241426e-09,3.488662211696493,19.51527225320048,42961.615401273964,4501.889914341925,7.581957086884945e-09,3.4758466939555235,20.11409575381454,42627.68540967124,3959.5468160538153,7.516140083845193e-09,3.4691949398539466,19.64032963683438,42508.40105297577,3808.7498016018567,7.496160393248704e-09,3.4675278945583137,19.544714409543612,42547.91510535664,4084.948001392495,7.519700187238773e-09,3.4787992017273472,20.00084899078369,42568.1064511622,3576.0312267661366,7.46502336965338e-09,3.4595785748125634,19.51527225320048
CC-discharge,186,856365.213461695,5378.313253012048,6.939674395669151,-66.5,-14.584731748502701,-13.329930120196071,-12.943904443323694,-13.119374183992283,-12.522059503985256,43086.11270038303,4319.007834844022,7.578705123846925e-09,3.4680409621817985,20.231147965483476,42915.76974891442,4218.209517556553,7.529633259874068e-09,3.475045192219293,19.747388942448502,42837.96574667168,4155.2394513027375,7.51316284434511e-09,3.476790777793215,19.64869842868285,42655.6755338428,3779.5560403623117,7.511190879715642e-09,3.4649649597346777,20.10627122306685,42537.398191817214,4144.277343067817,7.490958721237049e-09,3.48495060704874,19.615891030679773,43050.18527540774,4406.628462164943,7.581957086884263e-09,3.471633433487352,20.231147965483476,42709.33463795358,3870.370293791464,7.516140083846507e-09,3.4646292034498583,19.747388942448502,42587.59105183963,3721.7856100983545,7.496160393242444e-09,3.462883617875936,19.64869842868285,42626.24689512264,3999.165076402218,7.519700187236882e-09,3.4747094359344732,20.10627122306685,42645.270138604494,3491.9071016575604,7.465023369650502e-09,3.454723788620411,19.615891030679773
CC-discharge,187,856394.1291243456,5407.228915662651,6.930833543965351,-66.5,-14.607006091615796,-13.331913742835075,-12.939967298215134,-13.108189333720015,-12.512923533613982,43174.99900697377,4223.1393428227675,7.578705123843613e-09,3.4635469446393987,20.348383860423713,42998.42642826804,4130.684221424064,7.529633259872956e-09,3.470920417197335,19.85446462061329,42918.31155322422,4070.3074082116946,7.513162844343953e-09,3.4727474314811477,19.752649720817544,42734.07762248837,3692.829431244069,7.511190879717157e-09,3.4603426775143404,20.21160280345927,42614.014823846715,4063.0979532803503,7.490958721236607e-09,3.4811255319633014,19.71643313123238,43138.88708101209,4311.221772175501,7.5819570868817e-09,3.467286599325952,20.348383860423713,42790.99569516861,3781.1805321414886,7.516140083843691e-09,3.459913126768016,19.85446462061329,42666.757725472446,3634.8478021585684,7.496160393242104e-09,3.458086112484203,19.752649720817544,42704.512282576245,3913.4553509962366,7.51970018723461e-09,3.4704908664510095,20.21160280345927,42722.37989924084,3407.8440968425944,7.465023369652682e-09,3.4497080120020494,19.71643313123238
