,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,139,126465.26556661045,4019.277108433735,7.1825862155466424,-66.5,-13.41230239456959,-13.212340623875313,-13.187717678697302,-13.456423926601644,-13.231215376256142,39016.745286724996,8394.257543516433,5.364603661488758e-09,3.5907358384888237,14.938694339865867,39079.81549869512,8525.543873718749,5.36497746486908e-09,3.591044061760986,14.735802117902265,39087.30727147721,8522.044120720138,5.364711007647534e-09,3.5910265806050523,14.721389457745813,38925.75186754809,8081.426875276132,5.361403649616212e-09,3.5902805267899702,15.067948325223893,38950.08180005948,8597.419325778748,5.364913630736093e-09,3.594332226141405,14.781145678940893,38989.26463300002,8462.668381410345,5.365090449827592e-09,3.5918503770578187,14.938694339865867,38919.58549787128,8257.9641432915,5.3630717722341735e-09,3.5915421537856567,14.735802117902265,38891.976207124455,8189.668779974936,5.362346552899454e-09,3.59155963494159,14.721389457745813,38902.82669103716,8251.614262246354,5.362614664376033e-09,3.5923056887566718,15.067948325223893,39034.864656498015,8100.162758736916,5.361395009796208e-09,3.5882539894052377,14.781145678940893
CC-discharge,140,126494.18122926107,4048.1927710843374,7.1792362336592905,-66.5,-13.414162086586124,-13.213502454360071,-13.188148287391833,-13.452803564279103,-13.231383607382874,39098.310168362514,8306.228750245136,5.364603661490577e-09,3.5890535925727596,15.04643114501107,39161.73496377413,8438.79655454915,5.364977464867071e-09,3.589393679525904,14.8419300017506,39169.20931132305,8435.480571591883,5.364711007647771e-09,3.589382871567561,14.827316630300388,39006.24097406044,7992.415693801717,5.361403649615896e-09,3.5885856102689715,15.176017511934258,39031.13158134328,8511.57293261186,5.364913630735489e-09,3.592710123110969,14.887421176867154,39070.66021070666,8375.063626055336,5.365090449829408e-09,3.5901826410865305,15.04643114501107,39000.51822075781,8169.567153365499,5.363071772234642e-09,3.5898425541333863,14.8419300017506,38972.6762752003,8101.0609361646975,5.36234655289887e-09,3.5898533620917292,14.827316630300388,38983.175457450314,8163.646751469617,5.362614664373472e-09,3.590650623390319,15.176017511934258,39116.43609952456,8011.266971505154,5.361395009795593e-09,3.586526110548321,14.887421176867154
CC-discharge,141,126523.09689191167,4077.10843373494,7.175864337054367,-66.5,-13.416105500699366,-13.21472060903559,-13.188601488293028,-13.449006848115637,-13.231565553856381,39179.8871356712,8218.187154811103,5.364603661490414e-09,3.58736002558108,15.154183223674867,39243.66216477219,8352.041205879734,5.364977464866864e-09,3.5877337588278584,14.948067443772269,39251.114239325165,8348.914035034615,5.364711007647701e-09,3.5877300003208314,14.93324735229109,39086.706805105125,7903.429735847659,5.361403649615894e-09,3.586878703458986,15.284056911180823,39112.182520485425,8425.725351901327,5.364913630734284e-09,3.5910797780101165,14.993698081129159,39152.0678489988,8287.446130205966,5.365090449827596e-09,3.588504311473287,15.154183223674867,39081.45858638213,8081.161981242798,5.363071772235566e-09,3.588130578226508,14.948067443772269,39053.37918904588,8012.450034374023,5.362346552898197e-09,3.5881343367335345,14.93324735229109,39063.50098897826,8075.704168463382,5.3626146643738755e-09,3.5889856335953803,15.284056911180823,39198.00870786159,7922.369954546552,5.361395009795302e-09,3.5847845590442495,14.993698081129159
CC-discharge,142,126552.01255456227,4106.024096385542,7.1724688042914195,-66.5,-13.418135461882502,-13.21599716431693,-13.18907815842662,-13.445027305475074,-13.23176190989887,39261.47672494417,8130.132186680268,5.364603661491264e-09,3.5856542575132764,15.261951259669171,39325.59747117682,8265.27744250765,5.364977464867429e-09,3.5860635098432057,15.054214904709427,39333.02220435435,8262.34435626444,5.364711007647492e-09,3.5860671955153807,15.039181808703619,39167.14824426974,7814.470216791899,5.36140364961684e-09,3.585158893187615,15.392065080472351,39193.234708094904,8339.876489658931,5.364913630735822e-09,3.5894404701859095,15.099976504678377,39233.48808305523,8199.815326076377,5.365090449826132e-09,3.5868145467781427,15.261951259669171,39162.40695978111,7992.748234395311,5.363071772234462e-09,3.586405294448214,15.054214904709427,39134.085095347764,7923.835916163405,5.362346552899742e-09,3.5864016087760393,15.039181808703619,39143.80217115517,7987.787714355059,5.362614664373676e-09,3.5873099111038043,15.392065080472351,39279.58257270109,7833.471610534352,5.361395009795608e-09,3.5830283341055105,15.099976504678377
CC-discharge,143,126580.92821721287,4134.939759036145,7.169047839453606,-66.5,-13.420254808891784,-13.217334221837435,-13.189579187051336,-13.440858389778793,-13.231973392440654,39343.0794898193,8042.06325665411,5.364603661489727e-09,3.58393537019496,15.3697359595518,39407.5412656183,8178.504865395262,5.364977464868148e-09,3.58438210899686,15.160372862083543,39414.93336085873,8175.771374642415,5.364711007648717e-09,3.5843936529152667,15.145120191617186,39247.56413563662,7725.538395445399,5.36140364961551e-09,3.583425226648901,15.500040525031606,39274.28823925901,8254.026247222011,5.364913630736376e-09,3.5877914484124127,15.206256566133558,39314.921465364816,8112.170627306735,5.365090449825587e-09,3.5851124692586467,15.3697359595518,39243.36371897638,7904.32550619718,5.363071772233395e-09,3.584665730456746,15.160372862083543,39214.79414628813,7835.218417100574,5.36234655289852e-09,3.58465418653834,15.145120191617186,39224.07785007978,7899.898633195816,5.362614664373401e-09,3.5856226128047046,15.500040525031606,39361.15778974292,7744.571837300736,5.3613950097955954e-09,3.581256391041194,15.206256566133558
CC-discharge,144,126609.84387986347,4163.855421686747,7.165599569029966,-66.5,-13.422466384709434,-13.218733902778366,-13.190105473267083,-13.436493498834164,-13.232200740410951,39424.69600126648,7953.979756855178,5.364603661490534e-09,3.5822024056750768,15.477538052698792,39489.493943968395,8091.723061550733,5.3649774648663206e-09,3.5826886975658008,15.266541810375172,39496.847868916506,8089.194923613628,5.364711007649959e-09,3.5827085340378844,15.251062700293161,39327.953283522926,7636.635574392727,5.36140364961632e-09,3.5816767097483173,15.60798169727503,39355.3432136739,8168.174521110864,5.36491363073679e-09,3.5861319296316383,15.312538389960269,39396.36856571411,8024.511428947515,5.365090449826522e-09,3.583397163354889,15.477538052698792,39324.32925507103,7815.893375802127,5.363071772232655e-09,3.5829108714641658,15.266541810375172,39295.50649959515,7746.597366697168,5.362346552898817e-09,3.582891034992083,15.251062700293161,39304.32683215315,7812.038212297516,5.362614664372962e-09,3.583922859281649,15.60798169727503,39442.734459324616,7655.6705276903585,5.36139500979537e-09,3.5794676393983287,15.312538389960269
CC-discharge,145,126638.75954251408,4192.77108433735,7.162122038674832,-66.5,-13.424773025825251,-13.220198341429393,-13.19065792330676,-13.431925995588363,-13.232444713850231,39506.32684750895,7865.881060786269,5.364603661490257e-09,3.580454364559696,15.585358291295318,39571.45591539593,8004.931603950693,5.36497746486672e-09,3.580982380228146,15.372722261155124,39578.76589426734,8002.614830663604,5.364711007650503e-09,3.581010964740552,15.357009541243258,39408.31445234964,7547.7631001926975,5.3614036496155046e-09,3.5799123053835293,15.715886996449418,39436.3997357712,8082.3212028931575,5.364913630737181e-09,3.584461097645277,15.41882210664405,39477.8299711036,7936.837107519157,5.365090449825875e-09,3.581667674115137,15.585358291295318,39405.303972305366,7727.451408066419,5.363071772231902e-09,3.5811396584466872,15.372722261155124,39376.222318576416,7657.972588364538,5.362346552898008e-09,3.5811110739342817,15.357009541243258,39384.54788395186,7724.207782429667,5.362614664373701e-09,3.5822097332913043,15.715886996449418,39524.31268655021,7566.767569419719,5.361395009795529e-09,3.5776609410295563,15.41882210664405
CC-discharge,146,126667.67520516468,4221.686746987952,7.1586132098401976,-66.5,-13.427177550279305,-13.221729677932842,-13.191237447478134,-13.427149231474823,-13.2327060928349,39587.97263386056,7777.766523468784,5.3646036614887535e-09,3.578690204280351,15.693197450235495,39653.42760237234,7918.130051513731,5.364977464866139e-09,3.579262223555847,15.478914743160592,39660.68760832639,7916.030917296902,5.3647110076514654e-09,3.5793000337519225,15.462960928274521,39488.64636666661,7458.9223634170785,5.361403649617014e-09,3.578130931658724,15.823754768445655,39517.4579148356,7996.466179056822,5.364913630738255e-09,3.582778101755497,15.525107852855635,39559.30628559037,7849.147021150088,5.365090449827471e-09,3.5799230055598463,15.693197450235495,39486.28828806226,7638.999153520715,5.363071772231718e-09,3.57935098628435,15.478914743160592,39456.941772132166,7569.343899391682,5.362346552896051e-09,3.5793131760882746,15.462960928274521,39464.739732248636,7636.408717859875,5.362614664373717e-09,3.5804822781814734,15.823754768445655,39605.892581407716,7477.862844944134,5.361395009792962e-09,3.575835108084699,15.525107852855635
CC-discharge,147,126696.59086781528,4250.6024096385545,7.1550709562766635,-66.5,-13.429682744367431,-13.223330050140861,-13.191844956750463,-13.422156572542685,-13.23298567619855,39669.63398248073,7689.635481671016,5.364603661488938e-09,3.5769088372945426,15.801056326920824,39735.40944062589,7831.3179491282,5.364977464867478e-09,3.5775272544490875,15.585119802309483,39742.613188176605,7829.442999036909,5.364711007650393e-09,3.577574791146313,15.568917082508372,39568.947711340305,7370.114798515166,5.361403649615037e-09,3.5763314600304743,15.931583305811188,39598.51786511511,7910.609330889493,5.3649136307372955e-09,3.5810820553529736,15.631395771606774,39640.79813004389,7761.440509803192,5.365090449826983e-09,3.578162118982121,15.801056326920824,39567.28263282173,7550.5361483984125,5.3630717722297075e-09,3.5775437018275755,15.585119802309483,39537.6650347449,7480.711110945612,5.362346552895252e-09,3.5774961651303494,15.568917082508372,39544.901064202815,7548.642436217897,5.3626146643735e-09,3.5787394962461887,15.931583305811188,39687.47425888053,7388.956231334491,5.3613950097945755e-09,3.5739889009236894,15.631395771606774
CC-discharge,148,126725.50653046588,4279.518072289156,7.151493060398655,-66.5,-13.432291347937815,-13.225001584534787,-13.192481358953405,-13.416941428539433,-13.23328428003456,39751.31153203449,7601.487254236226,5.364603661490336e-09,3.575109129216196,15.908935740946145,39817.401879033256,7744.494827740521,5.364977464868292e-09,3.5757764585104406,15.691338001645528,39824.542816530324,7742.850885453067,5.364711007651086e-09,3.5758342467591118,15.674878232370634,39649.21713193123,7281.341883477598,5.361403649614729e-09,3.574512713382867,16.039370847984205,39679.579705920325,7824.750534369664,5.364913630739751e-09,3.5793720344503273,15.737686012394857,39722.30614180276,7673.71689560342,5.365090449825631e-09,3.57638393118246,15.908935740946145,39648.287450053176,7462.061914726236,5.363071772227599e-09,3.5757166018882147,15.691338001645528,39618.39228644657,7392.0740280982045,5.362346552896588e-09,3.575658813639543,15.674878232370634,39625.030527736635,7460.910398165495,5.362614664373062e-09,3.5769803470157884,16.039370847984205,39769.0578390465,7300.047600164249,5.361395009792075e-09,3.572121025948328,15.737686012394857
CC-discharge,149,126754.42219311648,4308.433734939759,7.147877209509432,-66.5,-13.43500603817691,-13.226746386139913,-13.193147554570062,-13.411497285144705,-13.233602735968416,39833.00593724686,7513.32114251779,5.364603661492106e-09,3.573289896873843,16.01683653366147,39899.4053794448,7657.6602045125055,5.364977464867711e-09,3.574008778356797,15.797569921206472,39906.47668166842,7656.254380214724,5.364711007650695e-09,3.574077368541088,15.780844613549444,39729.4532352739,7192.605139285661,5.3614036496180895e-09,3.5726734640297906,16.147115581774102,39760.6435617117,7738.889660069327,5.36491363074219e-09,3.577647076159142,15.84397873133463,39803.83097423239,7585.975483268817,5.365090449824862e-09,3.574587312635589,16.01683653366147,39729.30319604426,7373.575960483513,5.363071772226987e-09,3.5738684311526354,15.797569921206472,39699.12371275491,7303.432449882663,5.362346552902516e-09,3.573799840968345,15.780844613549444,39705.12673211424,7373.214106848984,5.362614664369821e-09,3.5752037454796417,16.147115581774102,39850.643447167815,7211.136817407333,5.361395009795282e-09,3.5702301333502913,15.84397873133463
CC-discharge,150,126783.33785576708,4337.349397590361,7.144220991881378,-66.5,-13.437829411805717,-13.22856652737676,-13.193844432106822,-13.405817739521629,-13.233941889189062,39914.71786834084,7425.136430933743,5.3646036614936215e-09,3.5714499062941405,16.12475956759714,39981.420416437104,7570.813583052301,5.364977464868266e-09,3.572223111866967,15.903816157806938,39988.4149773473,7569.653281177684,5.364711007647747e-09,3.5723030808497094,15.886816468917623,39809.65459028737,7103.906129115212,5.3614036496192864e-09,3.570812431642024,16.254815642114124,39841.7095621744,7653.026573069522,5.3649136307415845e-09,3.575906177108541,15.95027409127502,39885.37329616495,7498.215560665286,5.36509044982575e-09,3.5727710855872377,16.12475956759714,39810.330339654414,7285.077779838633,5.363071772227327e-09,3.5719978800144108,15.903816157806938,39779.85950458251,7214.786169380622,5.362346552899665e-09,3.5719179110316683,15.886816468917623,39785.188248749015,7285.555107116526,5.362614664367077e-09,3.573408560239354,16.254815642114124,39932.23121376426,7122.22374335231,5.361395009795849e-09,3.5683148147728367,15.95027409127502
CC-discharge,151,126812.2535184177,4366.265060240964,7.140521892687039,-66.5,-13.440763965595785,-13.230464035789314,-13.194572863016212,-13.399896539376671,-13.234302596222028,39996.448010352186,7336.932387653102,5.364603661492176e-09,3.569587870608422,16.232705725739315,40063.44747698377,7483.954453728804,5.3649774648654975e-09,3.5704183103629488,16.010077324727284,40070.3579026713,7483.047380503484,5.364711007647341e-09,3.5705102626753327,15.99279404841611,39889.81972902951,7015.246457281047,5.361403649614825e-09,3.5689282810970955,16.36246911311372,39922.77784227829,7567.161132890258,5.364913630738843e-09,3.5741482918034473,16.056572261899163,39966.93379121552,7410.436399486415,5.365090449821118e-09,3.5709340220786165,16.232705725739315,39891.36936199173,7196.566853468882,5.363071772227564e-09,3.5701035823240894,16.010077324727284,39860.5998581119,7126.134973845461,5.3623465529036545e-09,3.570011630011705,15.99279404841611,39865.21361225889,7197.93498447207,5.362614664370094e-09,3.5715936115899427,16.36246911311372,40013.82127467463,7033.308232529571,5.3613950097886785e-09,3.566373600883591,16.056572261899163
CC-discharge,152,126841.1691810683,4395.180722891567,7.136777289776381,-66.5,-13.443812075117116,-13.232440880588362,-13.195333696163464,-13.39372762569525,-13.234685722435803,40078.197062310726,7248.708265422439,5.364603661490747e-09,3.5677024478798796,16.340675910641778,40145.48706003736,7397.082294075551,5.3649774648641046e-09,3.568593176722755,16.116354051299083,40152.305661929735,7396.436464816035,5.364711007647951e-09,3.56869774580017,16.098777608894746,39969.94714802299,6926.627767890939,5.36140364961295e-09,3.567019620249535,16.47007402943931,40003.84854232167,7481.293193438848,5.364913630735951e-09,3.5723723309204622,16.162873419805422,40048.51315696126,7322.6372560787595,5.365090449818576e-09,3.569074841896502,16.340675910641778,39972.42075599977,7108.042648972034,5.3630717722245145e-09,3.568184113053626,16.116354051299083,39941.344974634114,7037.4786448621035,5.362346552899799e-09,3.5680795439762116,16.098777608894746,39945.20132178787,7110.355363745585,5.362614664369155e-09,3.569757669526848,16.47007402943931,40095.41377110035,6944.390133656813,5.361395009790428e-09,3.5644049588559197,16.162873419805422
CC-discharge,153,126870.0848437189,4424.096385542169,7.132984449295607,-66.5,-13.446975971644145,-13.234498957951589,-13.196127751814236,-13.387305179311163,-13.235092139278864,40159.965736266524,7160.463302547294,5.364603661493586e-09,3.565792238849181,16.448671043359692,40227.53967601973,7310.196569292889,5.36497746487102e-09,3.5667464634226347,16.222646982377555,40234.25846439435,7309.8203153998365,5.3647110076487035e-09,3.56686431288792,16.204767413906705,40050.03530987625,6838.051743185249,5.361403649611411e-09,3.5650849976192984,16.57762837805379,40084.92180795505,7395.422602975502,5.364913630734598e-09,3.570577159539379,16.269177748567326,40130.112103975145,7234.817372416571,5.365090449820298e-09,3.567192210446426,16.448671043359692,40053.48502595083,7019.504621378101,5.36307177222577e-09,3.5662379858729727,16.222646982377555,40022.09506034955,6948.816958549488,5.3623465528981074e-09,3.5661201364076875,16.204767413906705,40025.14984262532,7022.817907453263,5.362614664368676e-09,3.5678994516763085,16.57762837805379,40177.008849628706,6855.4692896038505,5.3613950097906555e-09,3.5624072897562282,16.269177748567326
