,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,164,4352993.760650731,4742.168674698795,6.971452891991433,-66.5,-22.89454023145535,-11.84320161863373,-10.401021135797082,-12.490609219385805,-8.870627794728044,43573.59941778151,11131.151479854443,2.1264397394712273e-08,3.485217279122052,18.799589194277,40759.72672157434,3653.642071945037,1.722595488046915e-08,3.493092479514564,17.443521590645297,40312.9698281342,3337.8266925637818,1.680147743627097e-08,3.4970525854424253,16.980680054934364,40756.685487974064,3459.8626540962,1.7339476522727636e-08,3.480193049134582,17.972727970523234,39537.536676093776,3070.609214646215,1.625655175489913e-08,3.510247206242665,16.40187476391731,43536.66011836779,11183.993769188404,2.1264398939231357e-08,3.486235612869381,18.799589194277,40579.26173385897,3302.880374480299,1.714745888899961e-08,3.4783604124768686,17.443521590645297,40099.65127725981,2894.6748925612114,1.6697216026672485e-08,3.4744003065490086,16.980680054934364,40730.56791169338,3678.3836941996037,1.738711181350361e-08,3.4912598428568504,17.972727970523234,39626.100576032906,2394.327926815893,1.6087852200204258e-08,3.4612056857487685,16.40187476391731
CC-discharge,165,4353022.676313381,4771.084337349398,6.963491244768374,-66.5,-23.249158807360395,-11.749514247020517,-10.313353063336484,-12.388698061540195,-8.799275820742412,43715.927547986146,10978.567813184201,2.126439739470576e-08,3.4812301093802507,18.984905254673855,40832.30801550839,3576.509230076694,1.7225954880462856e-08,3.489455835787243,17.538271453559574,40376.76994933067,3270.1374390527094,1.680147743626618e-08,3.493518606799607,17.063870312762212,40830.54788278527,3377.8931752966305,1.7339476522726154e-08,3.475994246706214,18.07264486723378,39591.23460414799,3013.524023169619,1.6256551754900112e-08,3.506949972568872,16.47283823225253,43678.692818585885,11032.145103619872,2.1264398939232793e-08,3.482261135388123,18.984905254673855,40650.968766406804,3224.280700036512,1.714745888904475e-08,3.4740354089811305,17.538271453559574,40162.51508545588,2825.3870818933387,1.669721602664142e-08,3.4699726379687665,17.063870312762212,40804.30152068088,3597.3753209792717,1.7387111813505902e-08,3.4874969980621597,18.07264486723378,39680.14412074726,2335.214982772748,1.608785220020498e-08,3.4565412721995017,16.47283823225253
CC-discharge,166,4353051.591976032,4800.0,6.955396544375188,-66.5,-23.610494028297445,-11.652982085157264,-10.224850684160597,-12.283183021405101,-8.728490180979593,43860.46998052113,10823.615016791504,2.1264397394702717e-08,3.477175823827204,19.173096631523883,40904.28308320624,3500.0096694296813,1.7225954880473692e-08,3.48576301954546,17.632257382604465,40440.01843447981,3203.0285253683364,1.6801477436261255e-08,3.4899288838948457,17.146353058736096,40903.769281441855,3296.6214044841604,1.733947652270918e-08,3.4717220138633507,18.171728727004645,39644.500964656094,2956.897502039028,1.6256551754892045e-08,3.5035995981773955,16.543230866797597,43822.93522491434,10877.938720513817,2.1264398939229918e-08,3.478220720547984,19.173096631523883,40722.07687487788,3146.3263499009663,1.714745888907615e-08,3.469633524829727,17.632257382604465,40224.83535326363,2756.6933164239667,1.6697216026656663e-08,3.465467660480343,17.146353058736096,40877.395251149646,3517.0564750056446,1.7387111813497187e-08,3.4836745305118377,18.171728727004645,39733.753320211756,2276.57700174195,1.60878522001753e-08,3.451796946197792,16.543230866797597
CC-discharge,167,4353080.507638683,4828.915662650603,6.947166140584951,-66.5,-23.977876091368813,-11.55381340130157,-10.135669366455629,-12.17430764646425,-8.658333494409739,44007.26187683496,10666.253342243695,2.1264397394692182e-08,3.47305302504501,19.3642145838117,40975.6360987605,3424.160704496233,1.7225954880487854e-08,3.482012706593603,17.725457364477794,40502.711448261965,3136.5044316140634,1.6801477436258118e-08,3.486282092693503,17.228122215565882,40976.33016549576,3216.069576612939,1.733947652269105e-08,3.467375025691763,18.269951581092474,39697.33973414229,2900.7256071671213,1.6256551754903027e-08,3.500194989037326,16.61305746790358,43969.422425816774,10721.335062906524,2.1264398939227827e-08,3.4741131155399407,19.3642145838117,40792.57042399246,3069.0349678350817,1.7147458889096777e-08,3.465153433991347,17.725457364477794,40286.608301648885,2688.598182059089,1.669721602657131e-08,3.4608840478914473,17.228122215565882,40949.829618682714,3437.4491305240813,1.738711181351572e-08,3.479791114893186,18.269951581092474,39786.932176544404,2218.4097959838014,1.6087852200157244e-08,3.4469711515476247,16.61305746790358
CC-discharge,168,4353109.423301333,4857.831325301205,6.938796919719222,-66.5,-24.350526106915733,-11.452252145594555,-10.045984916966118,-12.062357607365682,-8.588879223157909,44156.33339663224,10506.448131737434,2.1264397394696626e-08,3.4688600741401348,19.55830455247951,41046.35283833105,3348.9780549079383,1.7225954880469308e-08,3.47820332953654,17.81785120201553,40564.84629631918,3070.568488648186,1.6801477436248083e-08,3.482576685426601,17.309173035981228,41048.212829485885,3136.2580439418894,1.733947652269387e-08,3.4629517359486277,18.367287586127933,39749.755363974,2845.0038196992173,1.6256551754894202e-08,3.496734885300713,16.682323382431964,44118.18451839783,10562.299639943076,2.1264398939236966e-08,3.4699368455790873,19.55830455247951,40862.435361240074,2992.4225724101534,1.7147458889117963e-08,3.460593590182682,17.81785120201553,40347.83127579563,2621.105088318857,1.669721602654247e-08,3.4562202342926214,17.309173035981228,41021.58694869108,3358.5734011600653,1.738711181351432e-08,3.4758451837705953,18.367287586127933,39839.68516976389,2160.708686127236,1.6087852200136598e-08,3.442062034418508,16.682323382431964
CC-discharge,169,4353138.338963984,4886.746987951808,6.9302851757646255,-66.5,-24.727551654078045,-11.348578953017146,-9.955994975285284,-11.947661214713097,-8.520213202906426,44307.70827279218,10344.171332903354,2.1264397394697467e-08,3.4645950248837765,19.755405266379086,41116.42111649881,3274.47538989214,1.7225954880472365e-08,3.474333017912293,17.9094208048212,40626.42173782689,3005.2225534820645,1.680147743625901e-08,3.4788108341384127,17.389502272496294,41119.40185957886,3057.204752899214,1.733947652268158e-08,3.458450309820565,18.463713364529855,39801.75298666748,2789.7269323782366,1.625655175489431e-08,3.4932178161160734,16.751034596994472,44269.245186272514,10400.80453438322,2.126439893924233e-08,3.4656901508808495,19.755405266379086,40931.65964797894,2916.50309280066,1.7147458889089213e-08,3.455952157852332,17.9094208048212,40408.503053089524,2554.215936070093,1.6697216026527818e-08,3.451474341626213,17.389502272496294,41092.65185421639,3280.4470229171015,1.7387111813525923e-08,3.471834865944061,18.463713364529855,39892.01746542049,2103.4682799454704,1.6087852200133117e-08,3.4370673596485517,16.751034596994472
CC-discharge,170,4353167.2546266345,4915.6626506024095,6.9216264918127335,-66.5,-25.107936783521,-11.243113638069305,-9.865921834457279,-11.830591570551224,-8.452436173401196,44461.403719261616,10179.401587100601,2.1264397394684576e-08,3.46025556299284,19.955547790224863,41185.83084400016,3200.6642683023233,1.7225954880462737e-08,3.4703995424083707,18.000150493942026,40687.437978653565,2940.4670212462183,1.6801477436265027e-08,3.4749823782903264,17.469108364101686,41189.88420219366,2978.925167155987,1.7339476522674485e-08,3.4538685625828407,18.559208355635334,39853.33838813358,2734.8890851201895,1.625655175489973e-08,3.48964205931624,16.81919784750173,44422.62160765756,10236.828490471002,2.1264398939247755e-08,3.4613709288198935,19.955547790224863,41000.23331647278,2841.2883076744856,1.7147458889074943e-08,3.4512269494043633,18.000150493942026,40468.62383637751,2487.931129774871,1.6697216026490456e-08,3.4466441135224075,17.469108364101686,41163.01130443782,3203.0852781521344,1.7387111813524947e-08,3.467757929229893,18.559208355635334,39943.934886665185,2046.6825091954422,1.608785220015118e-08,3.431984432496494,16.81919784750173
CC-discharge,171,4353196.170289285,4944.578313253012,6.9128155894527685,-66.5,-25.490526741167287,-11.136219197596017,-9.776016611421975,-11.711570369872653,-8.385667079942062,44617.43040975965,10012.124217318307,2.126439739468053e-08,3.455838928659619,20.158754471046908,41254.574057482045,3127.5541158718333,1.722595488045731e-08,3.466400243944404,18.09002733263948,40747.89665650534,2876.3008508651756,1.6801477436265626e-08,3.471088757919837,17.54799165103293,41259.64919607107,2901.432239988857,1.733947652267424e-08,3.449203881696524,18.65375519073744,39904.51798155538,2680.483801176336,1.6256551754900502e-08,3.48600559068747,16.88682075213363,44578.32443411708,10070.356901895886,2.1264398939239907e-08,3.4569766607931496,20.158754471046908,41068.14849928906,2766.7878220138355,1.7147458889053923e-08,3.446415345508365,18.09002733263948,40528.195239330984,2422.249603771375,1.6697216026505133e-08,3.441726831532932,17.54799165103293,41232.65465668439,3126.500968262437,1.738711181351448e-08,3.4636117077562445,18.65375519073744,39995.443887957415,1990.3446670644291,1.6087852200157072e-08,3.4268099987652985,16.88682075213363
CC-discharge,172,4353225.0859519355,4973.493975903614,6.903846151638431,-66.5,-25.87402541761377,-11.028302217291783,-9.686560503789922,-11.591067507023785,-8.320044354280748,44775.790789120794,9842.333014790003,2.1264397394684827e-08,3.451341826054662,20.36503781305004,41322.645424551454,3055.151700874888,1.7225954880450607e-08,3.462331953213932,18.179041474867944,40807.80122895201,2812.7211641204303,1.6801477436263118e-08,3.4671269386220622,17.626154611334986,41328.689111268206,2824.735828482736,1.7339476522662213e-08,3.444453133197397,18.74734008180931,39955.29907514619,2626.503709652437,1.625655175489239e-08,3.4823060285812715,16.953911962712837,44736.356105409395,9901.383589798832,2.126439893924142e-08,3.4525043255837695,20.36503781305004,41135.399928265615,2693.0085328048544,1.7147458889010886e-08,3.4415141984244997,18.179041474867944,40587.22066877768,2357.1684118689122,1.6697216026491988e-08,3.436719213016369,17.626154611334986,41301.574194491266,3050.7038347570297,1.7387111813514124e-08,3.459393018441035,18.74734008180931,40046.551824549606,1934.4471208329621,1.6087852200140003e-08,3.4215401230571603,16.953911962712837
CC-discharge,173,4353254.0016145855,5002.409638554217,6.8947106281717225,-66.5,-26.256986729802094,-10.919814985244777,-9.597867607837205,-11.469602583692716,-8.255728093423206,44936.4781582203,9670.031209749282,2.1264397394689426e-08,3.4467603235872533,20.57439930761798,41390.04252630682,2983.4608383977943,1.7225954880461645e-08,3.4581909020678387,18.267186523874116,40867.15718109448,2749.7230325575692,1.680147743626455e-08,3.4630933291447406,17.70360211379132,41396.99944321905,2748.842369619207,1.73394765226456e-08,3.4396125591153788,18.839953214703755,40005.69000904381,2572.9404062502945,1.6256551754899116e-08,3.4785405756797094,17.020481329972693,44896.70993631609,9729.911768853875,2.12643989392532e-08,3.447950304584469,20.57439930761798,41201.98521363617,2619.954327685316,1.7147458889024677e-08,3.4365197261038833,18.267186523874116,40645.70552932085,2292.682509222048,1.6697216026488964e-08,3.431617299026982,17.70360211379132,41369.76542114681,2975.700239142752,1.7387111813524874e-08,3.455098069056343,18.839953214703755,40097.2670902582,1878.9811676693098,1.608785220014094e-08,3.4161700524920127,17.020481329972693
CC-discharge,174,4353282.9172772365,5031.325301204819,6.885400019581903,-66.5,-26.63780634887192,-10.811257553867407,-9.510287750837284,-11.34774632246208,-8.19290202396132,45099.475695055575,9495.232505392905,2.1264397394679944e-08,3.4420897430336233,20.786828195484137,41456.766157275015,2912.482078134368,1.7225954880459773e-08,3.4539726260039973,18.354459907565328,40925.97225376421,2687.2992441198103,1.6801477436260136e-08,3.458983691442186,17.78034169354503,41464.57922052599,2673.7545434125386,1.7339476522646894e-08,3.434677662921571,18.931589154085902,40055.700305018145,2519.784300541806,1.625655175490951e-08,3.4747059588897913,17.086540085464197,45059.369139750794,9555.955076248325,2.126439893925954e-08,3.44331027654828,20.786828195484137,41267.90514035846,2547.625766802519,1.7147458888987804e-08,3.4314273935779065,18.354459907565328,40703.65744818897,2228.784513453204,1.6697216026497103e-08,3.4264163281397177,17.78034169354503,41437.22736694729,2901.492830010376,1.7387111813505617e-08,3.4507223566603327,18.931589154085902,40147.5992681394,1823.9368764789106,1.6087852200147868e-08,3.4106940606921117,17.086540085464197
CC-discharge,175,4353311.832939887,5060.240963855422,6.875903636612334,-66.5,-27.0147134847967,-10.703179877915712,-9.424209399683722,-11.226122052331588,-8.131775185272277,45264.755424556526,9317.96216596672,2.1264397394675854e-08,3.4373245360485707,21.00230016268763,41522.820639198755,2842.2123781113187,1.7225954880464094e-08,3.4496718567486098,18.440863270745183,40984.25669026516,2625.4400506942816,1.6801477436255418e-08,3.4547930425643787,17.856383850776037,41531.431322264136,2599.470926155806,1.7339476522655288e-08,3.429643081394968,19.02224726000877,40105.34082612019,2467.024452201262,1.6256551754911914e-08,3.4707983683904406,17.152101038111724,45224.30579871241,9379.538654529408,2.1264398939260726e-08,3.4385791005637634,21.00230016268763,41333.16397811822,2476.0197503340964,1.7147458889001552e-08,3.4262317798637247,18.440863270745183,40761.08651835875,2165.464446236957,1.669721602650189e-08,3.4211105940479554,17.856383850776037,41503.96290594811,2828.0802003461536,1.7387111813492002e-08,3.4462605552173655,19.02224726000877,40197.55929116148,1769.3029183190715,1.6087852200152357e-08,3.4051052682218934,17.152101038111724
CC-discharge,176,4353340.748602537,5089.156626506025,6.866208833534006,-66.5,-27.385762796139836,-10.596184067304359,-9.34006262253837,-11.105407332451705,-8.072583181565737,45432.27713914242,9138.258157876186,2.1264397394670414e-08,3.43245814710649,21.220775971044805,41588.214149083025,2772.644763712096,1.7225954880464163e-08,3.445282404519144,18.526402884983014,41042.023501717005,2564.1328962762846,1.680147743626035e-08,3.4505155484807117,17.931742372953636,41597.562805328074,2525.9856330166704,1.733947652264592e-08,3.4245024417475136,19.111932116975773,40154.62394323701,2414.6483989439766,1.6256551754911183e-08,3.4668133979730107,17.217178782556857,45391.47978907911,9200.700287217216,2.1264398939266003e-08,3.4337506864275156,21.220775971044805,41397.76980542597,2405.1291710273877,1.7147458888997132e-08,3.4209264290148615,18.526402884983014,40818.005560002086,2102.709455044707,1.669721602661314e-08,3.415693285053294,17.931742372953636,41569.97908273893,2755.4565343183067,1.7387111813490007e-08,3.441706391786492,19.111932116975773,40247.15960983427,1715.0663882258518,1.608785220013761e-08,3.399395435560995,17.217178782556857
CC-discharge,177,4353369.664265188,5118.0722891566265,6.856300713704136,-66.5,-27.748829620942892,-10.490925877251858,-9.258321388165617,-10.986334722653766,-8.015588390985876,45601.986949520346,8956.172696117832,2.1264397394671066e-08,3.4274828621307547,21.44220003697686,41652.9591581573,2703.767868045016,1.7225954880465596e-08,3.440797030430777,18.611090073515367,41099.28882470198,2503.362046322391,1.680147743626273e-08,3.446144410888386,18.006434678217506,41662.98534768342,2453.287831157911,1.7339476522643846e-08,3.4192482024152544,19.200653972618763,40203.56375487811,2362.641925627325,1.6256551754910644e-08,3.46274598995455,17.281789913370318,45560.83733341511,9019.491937786632,2.126439893925912e-08,3.428817851573381,21.44220003697686,41461.734943292046,2334.942445826981,1.7147458888966506e-08,3.415503683273359,18.611090073515367,40874.430472885164,2040.5034337441132,1.6697216026748503e-08,3.4101563028157504,18.006434678217506,41635.287554923445,2683.611126106414,1.7387111813487572e-08,3.4370525112888815,19.200653972618763,40296.41441340994,1661.2125661131738,1.6087852200134464e-08,3.393554723749587,17.281789913370318
CC-discharge,178,4353398.579927839,5146.987951807229,6.846161799357713,-66.5,-28.101591394762682,-10.388120654640158,-9.179509012179874,-10.869697751812973,-7.961081186604312,45773.817232979134,8771.772258806932,2.126439739467069e-08,3.4223896379802135,21.66649891655801,41717.07245964141,2635.5659150106467,1.7225954880460745e-08,3.436207302556907,18.694941666012927,41156.07196758576,2443.1085521280293,1.6801477436264438e-08,3.4416717419879914,18.08048218986548,41727.715237309705,2381.3617635265755,1.733947652262893e-08,3.4138714754293065,19.288429203439915,40252.17607746121,2310.989078505828,1.6256551754916566e-08,3.4585903862358425,17.345953245007227,45732.31094937377,8835.979764125297,2.126439893926355e-08,3.423772161377499,21.66649891655801,41525.07598265787,2265.443498619857,1.7147458888955802e-08,3.4099544968008044,18.694941666012927,40930.38028200912,1978.8269861358292,1.6697216026604286e-08,3.404490057369721,18.08048218986548,41699.904582083116,2612.528403411738,1.7387111813485355e-08,3.432290323928406,19.288429203439915,40345.33962010509,1607.7249315343315,1.608785220014695e-08,3.38757141312187,17.345953245007227
CC-discharge,179,4353427.495590489,5175.903614457831,6.835771688293157,-66.5,-28.44153513673864,-10.288541981323032,-9.10419782338117,-10.756348579909552,-7.909376478647612,45947.68411777322,8585.140300062101,2.126439739467307e-08,3.417167925866276,21.893579746001784,41780.575933867054,2568.017912231697,1.7225954880464018e-08,3.4315034550428583,18.777980471779845,41212.396029194475,2383.3496006710893,1.680147743625741e-08,3.437088446196694,18.153910731373756,41791.77416283961,2310.1858761130643,1.733947652262777e-08,3.408361836009312,19.375280795133577,40300.47880413582,2259.6717790899324,1.6256551754911467e-08,3.4543401009051395,17.409690022779323,45905.81693930158,8650.246818350402,2.1264398939273964e-08,3.4186037624268812,21.893579746001784,41587.814540299936,2196.6109378174283,1.714745888893523e-08,3.4042682332503,18.777980471779845,40985.877747208266,1917.6567604429176,1.6697216026515873e-08,3.398683242096464,18.153910731373756,41763.851815033224,2542.1870649486923,1.738711181348098e-08,3.4274098522838456,19.375280795133577,40393.95323823624,1554.5847638244227,1.6087852200134312e-08,3.381431587388018,17.409690022779323
