,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,189,1442056.7780754035,5465.060240963856,6.897330041650439,-66.5,-15.782096423062288,-13.248724413666936,-12.577571072993072,-13.116676858400472,-11.774931231877227,43613.859969529505,4135.051928110999,9.418245227370764e-09,3.446720116318532,20.82965175948223,43133.00711033718,3762.9685482090226,9.248396495154439e-09,3.4555583910780507,20.068697393264717,42966.79073422813,3651.3034218486196,9.199358204966029e-09,3.458115301283336,19.885158427119993,42891.21366723788,3364.239402890386,9.227537863432226e-09,3.442762725774883,20.44796639189684,42531.6746853391,3576.890288981863,9.130312626418116e-09,3.4683800380680396,19.720333257151847,43576.8371014178,4223.219073071725,9.42347396166663e-09,3.4506099253319067,20.82965175948223,42923.95531645193,3407.7960662545365,9.225332025498358e-09,3.441771650572388,20.068697393264717,42714.52543927588,3207.5856567000324,9.169928485970085e-09,3.439214740367103,19.885158427119993,42861.374346289274,3587.9013948667475,9.241987808865474e-09,3.4545673158755554,20.44796639189684,42639.50979389216,2906.8087039287348,9.084634513177253e-09,3.428950003582399,19.720333257151847
CC-discharge,190,1442085.693738054,5493.975903614458,6.887016544516419,-66.5,-15.8130513273779,-13.246105761378058,-12.57041901191272,-13.104201688238525,-11.766222211092794,43710.10992459359,4031.2654848891593,9.41824522728653e-09,3.441475507527884,20.956539903058292,43215.116668712646,3676.008816727799,9.248396495124442e-09,3.4507711393499547,20.175102333726745,43044.82994156704,3568.798589742353,9.199358204983184e-09,3.4534301741985267,19.98615437123608,42969.58854740981,3277.538650773389,9.227537863494883e-09,3.437359241038669,20.553271125015872,42603.716232708044,3500.555754122135,9.130312626398222e-09,3.4639610933082112,19.81487604206337,43672.887270796986,4119.9325729421325,9.42347396177248e-09,3.4455410369885344,20.956539903058292,43005.0758429104,3319.182624579317,9.225332025491461e-09,3.4362454051664635,20.175102333726745,42791.41936470974,3123.1323810375347,9.169928486119051e-09,3.433586370317891,19.98615437123608,42939.61257270854,3502.217223284533,9.241987808799857e-09,3.4496573034777493,20.553271125015872,42712.01502319289,2827.7626506353113,9.084634513221312e-09,3.423055451208207,19.81487604206337
CC-discharge,191,1442114.6094007047,5522.891566265061,6.876355875337296,-66.5,-15.840158721007501,-13.243561098721957,-12.56431589549243,-13.09223742756672,-11.7597268572114,43806.513143143915,3927.3028386643396,9.418245227310527e-09,3.4360523957822764,21.08366122855382,43297.21062846994,3589.0657553415417,9.248396495183342e-09,3.4458265126536607,20.281486537984176,43122.834450533075,3486.33337784267,9.199358204888813e-09,3.4485907251583305,20.087097081707586,43047.89337699845,3190.916725675295,9.22753786358409e-09,3.4317718511530924,20.65847770781027,42675.72471770938,3424.262495712746,9.130312626393854e-09,3.4593960801278154,19.909357765229252,43769.09038553367,4016.4707185857096,9.423473961813844e-09,3.4403034795550202,21.08366122855382,43086.18095863948,3230.586170013543,9.225332025511406e-09,3.430529362683635,20.281486537984176,42868.27910099438,3038.7196612568314,9.169928485966854e-09,3.4277651501789657,20.087097081707586,43017.78087068444,3416.610954461521,9.241987808782746e-09,3.4445840241842034,20.65847770781027,42784.48697732545,2748.7593399942903,9.084634513232575e-09,3.41695979520948,19.909357765229252
CC-discharge,192,1442143.5250633552,5551.807228915663,6.865333524202461,-66.5,-15.863110163764288,-13.241129150330316,-12.559342251055636,-13.080868486613562,-11.755549948236197,43903.04359736235,3823.1911560189747,9.418245227399564e-09,3.4304433014149858,21.2109835935529,43379.289794708886,3502.138623655388,9.248396495201372e-09,3.4407178427861016,20.387850755851854,43200.811481165605,3403.900397390585,9.199358204812378e-09,3.4435903840613333,20.18799530719573,43126.13191361045,3104.36972272782,9.227537863591146e-09,3.4259929434884375,20.76359058296762,42747.714599054576,3347.9955187761398,9.130312626290865e-09,3.4546787683106897,20.003796627901732,43865.42047183568,3912.8605457227577,9.423473961634758e-09,3.4348902227874745,21.2109835935529,43167.271459041694,3142.0059480824307,9.225332025486786e-09,3.424615681416359,20.387850755851854,42945.111762210225,2954.339934105369,9.169928485956173e-09,3.4217431401411265,20.18799530719573,43095.88299127072,3331.078729314549,9.24198780874997e-09,3.4393405807140236,20.76359058296762,42856.9402080642,2669.783244383877,9.084634513167618e-09,3.410654755891771,20.003796627901732
CC-discharge,193,1442172.440726006,5580.722891566265,6.8539345009564805,-66.5,-15.881611405870194,-13.238849189291603,-12.555574587467989,-13.070178764883503,-11.753786052486713,43999.6734649645,3718.9595733298743,9.418245227190622e-09,3.424640502564374,21.33847243519802,43461.35521912695,3415.2264227710107,9.248396495234338e-09,3.4354382384557014,20.49419605038849,43278.76872954422,3321.491746900287,9.199358204783242e-09,3.438422371566101,20.28885842702916,43204.30842157732,3017.8931770871045,9.227537863536309e-09,3.42001465221727,20.86861486911821,42819.70091140911,3271.73919220726,9.130312626225126e-09,3.4498027628530656,20.0982116319207,43961.84976516925,3809.131050378988,9.423473961534462e-09,3.4292939983921067,21.33847243519802,43248.34838314772,3053.440940891666,9.225332025461112e-09,3.4184962625007795,20.49419605038849,43021.92493149159,2869.985111494795,9.169928485890915e-09,3.4155121293903807,20.28885842702916,43173.92319136491,3245.616135350759,9.241987808789357e-09,3.433919848739211,20.86861486911821,42929.38984683998,2590.8181774583904,9.08463451313603e-09,3.4041317381034153,20.0982116319207
CC-discharge,194,1442201.3563886564,5609.638554216867,6.842144023753455,-66.5,-15.895396266899716,-13.236760122111358,-12.553081707963749,-13.060249460137511,-11.754512442887666,44096.37318020586,3614.6391649976513,9.41824522721191e-09,3.4186363903173014,21.46609093990794,43543.4082138647,3328.3278783829937,9.248396495270813e-09,3.429980900358012,20.60052379862705,43356.71434387942,3239.0990315802073,9.199358204814676e-09,3.4330800115913003,20.38969640411925,43282.427730896175,2931.4819932236146,9.227537863392224e-09,3.413829220288464,20.973556347933556,42891.699163569516,3195.4773470284326,9.13031262622897e-09,3.4447618102111925,20.19262246925152,44058.34876116017,3705.313157268489,9.423473961547995e-09,3.423507633436154,21.46609093990794,43329.413027292154,2964.8898499023135,9.225332025397019e-09,3.4121631233954437,20.60052379862705,43098.72663746592,2785.6466003813216,9.169928485977329e-09,3.409064012162155,20.38969640411925,43251.906292542604,3160.2181367867743,9.241987808761572e-09,3.4283148034649913,20.973556347933556,43001.851502269106,2511.8473958935874,9.084634513128563e-09,3.3973822135422633,20.19262246925152
CC-discharge,195,1442230.2720513071,5638.55421686747,6.829944386020619,-66.5,-15.904197155537277,-13.234901147806454,-12.551933112000809,-13.05116201356261,-11.757806571092852,44193.111892170644,3510.262436566504,9.418245227130554e-09,3.4124218589982456,21.593800150439815,43625.45029283037,3241.4415030188884,9.248396495298661e-09,3.424337701850373,20.706835691277327,43434.65683237943,3156.713463841967,9.199358204886925e-09,3.427555343486235,20.49051975680987,43360.49497072754,2845.1307445254547,9.22753786337979e-09,3.407427337692499,21.07842145425364,42963.72529840903,3119.1933228945395,9.130312626262516e-09,3.439548498514155,20.287049453243412,44154.88667292941,3601.439215354971,9.423473961617885e-09,3.4175225270223732,21.593800150439815,43410.466887148206,2876.3511593547623,9.225332025416555e-09,3.4056066841702455,20.706835691277327,43175.5252634801,2701.3154056477665,9.169928486080412e-09,3.4023890425343843,20.49051975680987,43329.83741501963,3074.8793706384918,9.241987808777773e-09,3.4225170483281198,21.07842145425364,43074.341219840724,2432.853647543623,9.084634513072237e-09,3.390395887506464,20.287049453243412
CC-discharge,196,1442259.1877139576,5667.469879518072,6.81732006789126,-66.5,-15.90780579627037,-13.233314416984667,-12.552177784605401,-13.043018557358689,-11.763683444780883,44289.8572055918,3405.863211423103,9.41824522712955e-09,3.405988934689579,21.721559198439042,43707.482760551065,3154.566058098098,9.248396495299035e-09,3.4185015124454785,20.8131337457544,43512.605509547924,3074.3254919417873,9.199358204886742e-09,3.4218414124145156,20.591339479286198,43438.5134069912,2758.8361713484373,9.227537863380062e-09,3.4008008529979485,21.183217360160953,43035.79813362686,3042.867541045011,9.130312626261851e-09,3.434156473610203,20.381513268568206,44251.43117245331,3497.5428850967246,9.423473961616436e-09,3.4113311332016814,21.721559198439042,43491.51125152944,2787.8236071144393,9.225332025415877e-09,3.3988185554457826,20.8131337457544,43252.329987338875,2616.98174997523,9.169928486081471e-09,3.3954786554767447,20.591339479286198,43407.719819021964,2989.5966154816474,9.241987808777962e-09,3.416519214893312,21.183217360160953,43146.87793836852,2353.816658180658,9.084634513071542e-09,3.3831635942810583,20.381513268568206
CC-discharge,197,1442288.1033766083,5696.385542168675,6.80425442099464,-66.5,-15.906072155190758,-13.23202985486437,-12.553858149439016,-13.03586035243835,-11.772179488067497,44386.57446643088,3301.479063531955,9.418245227129516e-09,3.3993290756340033,21.84932577655736,43789.50818032886,3067.698898952489,9.248396495297766e-09,3.412464709825563,20.919420268934516,43590.5694630102,2991.925459292931,9.199358204887304e-09,3.415930804939223,20.692166932836578,43516.491927242256,2672.5885241540323,9.227537863380104e-09,3.393940979276926,21.287951813613954,43107.93198788496,2966.4845715777597,9.130312626261621e-09,3.428578998975421,20.476034806451132,44347.94767762398,3393.661559463129,9.423473961616283e-09,3.4049253453606365,21.84932577655736,43572.54865286065,2699.3044982196047,9.225332025416304e-09,3.3917897111690767,20.919420268934516,43329.149763300826,2532.635748726085,9.16992848608005e-09,3.3883236160554167,20.692166932836578,43485.56237661048,2904.3602360923705,9.241987808777778e-09,3.410313441717714,21.287951813613954,43219.47606867334,2274.720449809027,9.084634513072164e-09,3.3756754220192184,20.476034806451132
CC-discharge,198,1442317.0190392588,5725.301204819278,6.790729419390608,-66.5,-15.898860658549857,-13.2310806120124,-12.55701060522777,-13.029747083825082,-11.783301040384895,44483.230119859145,3197.1457096976983,9.418245227129364e-09,3.3924330387108204,21.977056430427808,43871.52882584413,2980.837716161462,9.248396495297434e-09,3.4062190685359583,21.02569782101033,43668.55781318859,2909.5038601252427,9.199358204886811e-09,3.409815557071029,20.79301379530512,43594.437452552585,2586.3803317662664,9.22753786338033e-09,3.3868381831975842,21.39263296797646,43180.14233927638,2890.028106262156,9.130312626260867e-09,3.4228089621739155,20.570635129858573,44444.40270326054,3289.830783209497,9.42347396161475e-09,3.3982963806797875,21.977056430427808,43653.58133743791,2610.7914793315167,9.225332025416195e-09,3.38451035085465,21.02569782101033,43405.99357794011,2448.26767164077,9.169928486080296e-09,3.3809138623195794,20.79301379530512,43563.371996786125,2819.1628488957376,9.241987808777523e-09,3.4038912361930236,21.39263296797646,43292.15118847051,2195.548134905059,9.084634513071506e-09,3.367920457216692,20.570635129858573
CC-discharge,199,1442345.9347019095,5754.21686746988,6.77672674100352,-66.5,-15.88609295297842,-13.230499058534233,-12.561656605502908,-13.02473704135435,-11.797014341630089,44579.79035773255,3092.8991851023275,9.418245227129278e-09,3.385291438612883,22.10470684653836,43953.54707137344,2893.9800976144447,9.248396495297905e-09,3.3997562698830635,21.13196922530971,43746.579834078315,2827.051015872617,9.199358204887758e-09,3.4034876692569616,20.89389197687432,43672.35675453802,2500.204300107573,9.22753786338094e-09,3.379482737224842,21.497269450406897,43252.444823207974,2813.4816207263675,9.130312626260852e-09,3.4168394014653285,20.665335191633734,44540.76251139576,3186.086417935156,9.423473961614297e-09,3.3914353023906374,22.10470684653836,43734.6116509374,2522.2820924685448,9.225332025416375e-09,3.376970471120456,21.13196922530971,43482.87056914761,2363.867611582989,9.16992848607991e-09,3.373239071746558,20.89389197687432,43641.15543936145,2733.9972453383753,9.241987808777005e-09,3.3972440037786775,21.497269450406897,43364.91903380278,2116.282602126195,9.084634513071231e-09,3.359887339538191,20.665335191633734
CC-discharge,200,1442374.85036456,5783.132530120482,6.762227295890177,-66.5,-15.867755028866966,-13.230316614557099,-12.567802078333154,-13.020882920201881,-11.813243358040905,44676.221437496606,2988.7756944365146,9.418245227130033e-09,3.377894505644568,22.232232340441357,44035.5654634883,2807.1234439432747,9.248396495297229e-09,3.393067711704743,21.238237561346224,43824.644815776206,2744.5571692346475,9.199358204888547e-09,3.396938938519927,20.994813497692938,43750.256808676764,2414.052890440437,9.227537863380967e-09,3.3718644492913814,21.601870333786643,43324.85461420179,2736.828925802847,9.13031262626082e-09,3.4106634067874664,20.760155503680608,44636.99342951589,3082.4644939313266,9.423473961614699e-09,3.3843327902456086,22.232232340441357,43815.6421092575,2433.773688830484,9.225332025417118e-09,3.369159584185434,21.238237561346224,43559.78989068263,2279.4255808227317,9.169928486079875e-09,3.3652883573702503,20.994813497692938,43718.91966764975,2648.8559750756162,9.241987808777505e-09,3.390362846598796,21.601870333786643,43437.79487685952,2036.9070872410348,9.084634513071263e-09,3.3515638891027106,20.760155503680608
CC-discharge,201,1442403.7660272107,5812.048192771084,6.7472110777021514,-66.5,-15.843907556753276,-13.230564608628844,-12.575435717574049,-13.01823084753535,-11.831861269508483,44772.49013672683,2884.811125395831,9.418245227130916e-09,3.3702320085835424,22.3595884150824,44117.58674297395,2720.2649469002454,9.248396495297363e-09,3.38614447498062,21.344506160636126,43902.761942588295,2662.012615262657,9.199358204888851e-09,3.3901609519164055,21.09579035631104,43828.14485909763,2327.918244106533,9.227537863380762e-09,3.3639725568167718,21.706445087873938,43397.38600019909,2660.0546141195573,9.130312626261089e-09,3.4042742002463022,20.855115763228998,44733.062304154715,2979.0007260214197,9.423473961616282e-09,3.376979069118609,22.3595884150824,43896.67542016874,2345.2634067652148,9.225332025417377e-09,3.3610666027215323,21.344506160636126,43636.76059206541,2194.931645218305,9.169928486080895e-09,3.3570501257857455,21.09579035631104,43796.671913149185,2563.7312715933845,9.241987808778322e-09,3.3832385208853806,21.706445087873938,43510.79309754247,1957.4056355843932,9.084634513071529e-09,3.3429368774558497,20.855115763228998
CC-discharge,202,1442432.6816898612,5840.963855421687,6.731656946205177,-66.5,-15.8146980843446,-13.231276138020569,-12.58452692394034,-13.01682122734417,-11.852677626350324,44868.56426427473,2781.040502027266,9.418245227131138e-09,3.3622931409169188,22.486731409624962,44199.613862769154,2633.4015754004845,9.248396495297459e-09,3.378977273965055,21.450778613433915,43980.940181539976,2579.4078213768507,9.199358204888274e-09,3.3831450745932043,21.196834382983788,43906.02839180209,2241.7922156188442,9.227537863381268e-09,3.3557955733205205,21.81100352994173,43470.05198725349,2583.144463282299,9.13031262626135e-09,3.397665248585553,20.95023439333285,44828.93701098233,2875.7299695403353,9.423473961615493e-09,3.369363805288259,22.486731409624962,43977.714501041104,2256.7481575457227,9.225332025417756e-09,3.352679672240123,21.450778613433915,43713.791508721326,2110.3760470673265,9.169928486081268e-09,3.348511871611973,21.196834382983788,43874.41964880949,2478.615084911708,9.241987808777823e-09,3.375861372884658,21.81100352994173,43583.926785617725,1877.7635195610821,9.08463451307137e-09,3.3339916976196258,20.95023439333285
CC-discharge,203,1442461.597352512,5869.879518072289,6.715542310263894,-66.5,-15.780375454457667,-13.232489081376539,-12.595023638248374,-13.0166906565442,-11.875421169373222,44964.41330403421,2677.4973200134173,9.418245227130506e-09,3.3540663540841593,22.61361925516232,44281.65002599765,2546.5300425410105,9.248396495296848e-09,3.371556382764479,21.557058795037918,44059.18814584681,2496.733567974947,9.19935820488804e-09,3.3758824297993697,21.297957076004625,43983.91511829491,2155.6663953840434,9.227537863381244e-09,3.3473210660207533,21.91555578650353,43542.86376479169,2506.085964396087,9.130312626261424e-09,3.390830419721437,21.045527962793585,44924.58709723507,2772.68555882054,9.423473961614869e-09,3.361475956179735,22.61361925516232,44058.76251641637,2168.224591762224,9.225332025417581e-09,3.343985927499416,21.557058795037918,43790.89112746467,2025.7493490364768,9.16992848608042e-09,3.339659880464525,21.297957076004625,43952.170572689734,2393.4991040410455,9.241987808778804e-09,3.368221244243141,21.91555578650353,43657.207202529935,1797.9677859410933,9.084634513071802e-09,3.3247118905424573,21.045527962793585
