,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,125,3510289.9370082295,3614.4578313253014,7.214355154451734,-66.5,-14.337410574540192,-13.275708395721878,-12.899570141334163,-13.690067023576052,-12.297243864827712,38608.84068638316,13313.79677741433,1.6904840424328517e-08,3.6067481722717543,13.27352566850134,37728.09666994539,7981.067209578364,1.507009300602924e-08,3.607141974795406,13.329291423792986,37603.81021827246,7380.237710030194,1.4773061802067221e-08,3.60755570521279,13.28093286008487,37661.12868213893,7931.246207471814,1.512577738900669e-08,3.6061492570806477,13.637845410944072,37283.27511918237,6687.602253124161,1.4382271480965998e-08,3.6121536408461545,13.245472909769113,38582.206718799054,13356.543264164995,1.6912500577409198e-08,3.6076069821799805,13.27352566850134,37584.14848914975,7710.742278995064,1.5009897734001847e-08,3.607213179656329,13.329291423792986,37430.250547490425,7030.278375678612,1.469347296105204e-08,3.6067994492389452,13.28093286008487,37640.40849152197,8098.493248439311,1.5162543201234625e-08,3.6082058973710875,13.637845410944072,37357.32988656841,6136.451515699823,1.425395287325696e-08,3.6022015136055803,13.245472909769113
CC-discharge,126,3510318.85267088,3643.373493975904,7.210593728365572,-66.5,-14.384378245018008,-13.27744291462035,-12.885049321291438,-13.694889658239893,-12.258239860830304,38696.44468570691,13219.37940820664,1.6904840424328454e-08,3.6048663060842348,13.388874217977477,37810.414922776064,7893.8995955807895,1.5070093006029702e-08,3.6052952242896485,13.435930585681911,37683.78264077407,7295.670755946243,1.4773061802067335e-08,3.6057356354717767,13.384485548689792,37743.09282821182,7840.628917632973,1.5125777389006665e-08,3.604246858231689,13.747825156654176,37358.239960044775,6608.088848786227,1.4382271480966202e-08,3.6104158815951948,13.344089310273763,38669.62887881734,13262.580706877592,1.6912500577409152e-08,3.605727422281337,13.388874217977477,37665.47519628128,7621.917001508934,1.500989773400198e-08,3.6052985040759236,13.435930585681911,37509.0493167541,6943.714278729585,1.4693472961051484e-08,3.6048580928937946,13.384485548689792,37722.2297256289,8008.938461182223,1.5162543201234664e-08,3.6063468701338826,13.747825156654176,37432.777224593134,6054.113674663937,1.4253952873257466e-08,3.600177846770377,13.344089310273763
CC-discharge,127,3510347.7683335305,3672.289156626506,7.206804366694558,-66.5,-14.433545504070485,-13.279021314260548,-12.869810350117476,-13.699626042811479,-12.217996788740022,38784.35471064865,13124.638070137682,1.6904840424328345e-08,3.602970452708911,13.504608851507953,37892.742516518665,7806.721669622004,1.5070093006029943e-08,3.603436458239742,13.542583052464565,37763.658069121935,7211.20425209623,1.4773061802067617e-08,3.6039047639484987,13.487918720060913,37825.08512695192,7749.9802845872855,1.5125777389006225e-08,3.6023293395814595,13.857843291999764,37432.9541108897,6528.837381254871,1.4382271480965935e-08,3.6086702208612005,13.442387449428663,38757.35642923766,13168.295741298709,1.691250057740925e-08,3.6038339139856475,13.504608851507953,37746.81113181061,7533.08121595919,1.500989773400214e-08,3.6033679084548162,13.542583052464565,37587.75251532305,6857.253004258873,1.469347296105264e-08,3.6028996027460596,13.487918720060913,37804.079063316865,7919.352698222417,1.5162543201234803e-08,3.604475027113098,13.857843291999764,37507.972259081005,5972.047074827068,1.425395287325786e-08,3.5981341458333578,13.442387449428663
CC-discharge,128,3510376.683996181,3701.2048192771085,7.20298536113179,-66.5,-14.485007515105417,-13.280418147746463,-12.85382195336944,-13.704249031223727,-12.176503352554949,38872.58503475323,13029.557632628264,1.6904840424328213e-08,3.601059755716483,13.620747618653239,37975.078245450015,7719.5346369675635,1.507009300602958e-08,3.6015649181770373,13.649247467974632,37843.43174079622,7126.843141285457,1.4773061802068096e-08,3.6020623724853187,13.59122648031588,37907.104818748114,7659.301071779807,1.5125777389005775e-08,3.6003957858345754,13.96789901518866,37507.40985801805,6449.855984364575,1.4382271480966136e-08,3.60691600940765,13.540357329514185,38845.40361397588,13073.673309733793,1.6912500577409096e-08,3.6019256054153073,13.620747618653239,37828.15510453861,7444.236150531861,1.5009897734004166e-08,3.6014204429547534,13.649247467974632,37666.35545057116,6770.899611801483,1.4693472961050958e-08,3.6009229886464715,13.59122648031588,37885.95574629883,7829.736714053633,1.5162543201235694e-08,3.6025895752972152,13.96789901518866,37582.90722668537,5890.260138949808,1.4253952873257363e-08,3.5960693517241404,13.540357329514185
CC-discharge,129,3510405.599658832,3730.120481927711,7.199134951813521,-66.5,-14.538862822469886,-13.281605813448921,-12.83705206673953,-13.708728893618122,-12.133750403723548,38961.15054144901,12934.122316680307,1.6904840424328504e-08,3.5991333327378494,13.737309346916593,38057.42072549131,7632.339885602149,1.50700930060287e-08,3.5996798242576094,13.755922262999514,37923.098691429615,7042.592577267309,1.477306180206889e-08,3.6002077218146957,13.694402681199852,37989.15095770211,7568.592241223737,1.5125777389005927e-08,3.598445252967855,14.077991296011318,37581.59943931133,6371.152849228084,1.4382271480965025e-08,3.6051525750062177,13.637988870704058,38933.785285568716,12978.697709192817,1.691250057740929e-08,3.6000016190756714,13.737309346916593,37909.50574705741,7355.383219607345,1.5009897734003617e-08,3.599455127555911,13.755922262999514,37744.853230988076,6684.659376822396,1.4693472961046723e-08,3.5989272299988246,13.694402681199852,37967.85883032522,7740.091459409266,1.5162543201237196e-08,3.6006896988456654,14.077991296011318,37657.57431532799,5808.761349106116,1.4253952873259413e-08,3.5939823768073027,13.637988870704058
CC-discharge,130,3510434.5153214824,3759.0361445783133,7.195251282786513,-66.5,-14.595230838260195,-13.282555832245865,-12.819462629880551,-13.71303565859989,-12.089715041013495,39050.06136904689,12838.32141098341,1.6904840424331098e-08,3.597190253223612,13.85431373912836,38139.7683202364,7545.139073217198,1.5070093006040025e-08,3.5977803546890237,13.862605643102706,38002.65546797133,6958.456135375115,1.4773061802062835e-08,3.5983400334674505,13.797440892832865,38071.222030822755,7477.855382178274,1.5125777389003856e-08,3.596476745029074,14.18811886449412,37655.519212362866,6292.731835224485,1.4382271480947021e-08,3.603379214235294,13.735271864458023,39022.51156128265,12883.358279961518,1.6912500577412156e-08,3.598061029562901,13.85431373912836,37990.86144267239,7266.524112401397,1.5009897733993876e-08,3.5974709280974895,13.862605643102706,37823.24245419693,6598.535959090448,1.4693472961231337e-08,3.5969112493190636,13.797440892832865,38049.78680504331,7650.41850491393,1.5162543201231938e-08,3.5987745377574396,14.18811886449412,37731.969859158846,5727.554701765687,1.4253952873240867e-08,3.59187206855122,13.735271864458023
CC-discharge,131,3510463.430984133,3787.9518072289156,7.191332538322483,-66.5,-14.654201544649359,-13.283234851887041,-12.801024819105992,-13.717131917484666,-12.044406866872933,39139.33806440443,12742.133171769294,1.690484042432957e-08,3.5952296064889326,13.971781339059723,38222.11933043132,7457.933898607416,1.5070093006044336e-08,3.5958657087190287,13.969295565528942,38082.09529417986,6874.4408385984425,1.4773061802060294e-08,3.5964585448900857,13.900334416724377,38153.31700901184,7387.091526638452,1.5125777389004564e-08,3.5944892850870374,14.298280180060724,37729.1578930517,6214.604807280882,1.4382271480944081e-08,3.6015952177030597,13.832196048827043,39111.60294532539,12787.633383013273,1.6912500577407074e-08,3.5961029318335505,13.971781339059723,38072.220512596396,7177.66056001423,1.5009897734009096e-08,3.595466829603455,13.969295565528942,37901.51644340409,6512.536547451008,1.4693472961262496e-08,3.5948739934323974,13.900334416724377,38131.73864314921,7560.718870462723,1.516254320123077e-08,3.596843253235446,14.298280180060724,37806.0825014288,5646.652483316,1.425395287329257e-08,3.589737320619423,13.832196048827043
CC-discharge,132,3510492.3466467834,3816.867469879518,7.187376784117125,-66.5,-14.715885832467528,-13.283608018045589,-12.781703917350935,-13.720979231045733,-11.997823001090218,39228.99736413713,12645.539811377206,1.690484042432837e-08,3.593250422364551,14.089733497200754,38304.47176592066,7370.7263723865535,1.5070093006038682e-08,3.5939350344293297,14.07598971360096,38161.41260978293,6790.5524765914215,1.477306180208055e-08,3.594562445483378,14.003076299200107,38235.43430027663,7296.30232582726,1.512577738897857e-08,3.5924818317632043,14.408473397524702,37802.50770024412,6136.780022732424,1.4382271480922867e-08,3.599799836102382,13.928751188859025,39201.07613957258,12691.505316370394,1.691250057741211e-08,3.5941263617525747,14.089733497200754,38153.580990647824,7088.794611295334,1.500989773399521e-08,3.5934417496877957,14.07598971360096,37979.66971993776,6426.667068287285,1.4693472961288599e-08,3.5928143386337483,14.003076299200107,38213.71275542634,7470.9941879174885,1.5162543201225466e-08,3.594894952353921,14.408473397524702,37879.90441092161,5566.063244405225,1.4253952873281495e-08,3.5875769480147435,13.928751188859025
CC-discharge,133,3510521.2623094344,3845.7831325301204,7.183382046123008,-66.5,-14.78039665279445,-13.283637901126003,-12.761465148589075,-13.72453593534228,-11.949964362148197,39319.05677547864,12548.522750341768,1.6904840424330595e-08,3.5912517105944475,14.20819246300502,38386.82339416535,7283.518753251832,1.507009300602535e-08,3.5919874641269867,14.18268548034462,38240.60161287211,6706.797083298444,1.4773061802104156e-08,3.592650908033146,14.105659307497055,38317.572054514036,7205.489707182328,1.512577738896826e-08,3.5904533209455636,14.518696350000155,37875.560818483784,6059.26576426281,1.4382271480900004e-08,3.597992298979833,14.024927041723435,39290.948614918474,12594.955590065656,1.6912500577411564e-08,3.5921303355285596,14.20819246300502,38234.94067117726,6999.928567895557,1.500989773399858e-08,3.5913945819960196,14.18268548034462,38057.69656703628,6340.933698041807,1.4693472961224822e-08,3.5907311380898603,14.105659307497055,38295.707294996486,7381.246362116479,1.5162543201232305e-08,3.5929287251774427,14.518696350000155,37953.42772187902,5485.795561930466,1.425395287328322e-08,3.5853897471431733,14.024927041723435
CC-discharge,134,3510550.177972085,3874.698795180723,7.179346094877595,-66.5,-14.847980873383033,-13.283295529421995,-12.740233603522983,-13.727776417864604,-11.900713575807378,39409.48922062482,12451.11129777897,1.6904840424330456e-08,3.5892323534922426,14.327181930981638,38469.17210556124,7196.313236611533,1.5070093006025314e-08,3.5900220084961796,14.289379992113892,38319.67083220586,6623.165627555843,1.4773061802103804e-08,3.5907230000337558,14.208075768348913,38399.72617193477,7114.658156725543,1.512577738896788e-08,3.5884025576285197,14.628946600414642,37948.34239679977,5982.035412857581,1.4382271480899554e-08,3.596171800655895,14.120712896895949,39381.19334976417,12498.013372031819,1.6912500577411653e-08,3.5901137413853528,14.327181930981638,38316.29746999212,6911.064666973191,1.5009897733998234e-08,3.589324086381416,14.289379992113892,38135.605388292344,6255.3271922701315,1.4693472961226205e-08,3.5886230948438396,14.208075768348913,38377.71816921954,7291.479826482055,1.5162543201232378e-08,3.590943537249076,14.628946600414642,38026.677745197034,5405.821871329384,1.4253952873283386e-08,3.583174294221698,14.120712896895949
CC-discharge,135,3510579.0936347353,3903.6144578313256,7.17526725582632,-66.5,-14.918494507380421,-13.282515757460882,-12.718054055583034,-13.730613453715414,-11.850322225860252,39500.40572673972,12353.186904951519,1.690484042432133e-08,3.5871915090157396,14.446726008816029,38551.51440227809,7109.113225920411,1.507009300604848e-08,3.5880379577285098,14.396069997282096,38398.58445953811,6539.695542538557,1.4773061802132577e-08,3.58877801787086,14.310317887461787,38481.898259570946,7023.805582309925,1.512577738897966e-08,3.5863286199729965,14.739221258533437,38020.777709246715,5905.167862397187,1.4382271480903457e-08,3.5943375410419587,14.21609858284642,39471.92114081459,12400.56068458588,1.6912500577413632e-08,3.5880757468105804,14.446726008816029,38397.64793139503,6822.2063767065165,1.5009897734013563e-08,3.5872292980978107,14.396069997282096,38213.360900973195,6169.885868173359,1.4693472961165872e-08,3.58648923795546,14.310317887461787,38459.74698232538,7201.69251339849,1.5162543201267093e-08,3.588938635853324,14.739221258533437,38099.579273970754,5326.223868913155,1.4253952873282946e-08,3.5809297147843613,14.21609858284642
CC-discharge,136,3510608.009297386,3932.530120481928,7.17114316923817,-66.5,-14.99219781447408,-13.281263249640066,-12.694849168054438,-13.733013769512393,-11.798675998319014,39591.778830437346,12254.778579981717,1.6904840424319534e-08,3.5851279937507843,14.566849271152794,38633.84761028682,7021.921545974074,1.507009300605032e-08,3.586034269487264,14.502751840684107,38477.35118147907,6456.377863512242,1.4773061802142678e-08,3.586814974758257,14.412377739765551,38564.08351607347,6932.93725092726,1.512577738897497e-08,3.584230239557976,14.849516950192987,38092.89341348543,5828.6353379882075,1.4382271480888781e-08,3.5924886523728174,14.311074479329069,39563.10458169002,12302.626396116038,1.6912500577404645e-08,3.5860151754873857,14.566849271152794,38478.989413565214,6733.356575610229,1.5009897734011594e-08,3.5851088997509066,14.502751840684107,38290.97166420515,6084.600549304803,1.4693472961248539e-08,3.5843281944799137,14.412377739765551,38541.78894133586,7111.889628100727,1.51625432012729e-08,3.586912929680194,14.849516950192987,38172.159137437295,5246.972793181339,1.4253952873272351e-08,3.5786545168653534,14.311074479329069
CC-discharge,137,3510636.9249600368,3961.4457831325303,7.166971651169382,-66.5,-15.069216802392273,-13.279489257492308,-12.67058342901776,-13.734921574409952,-11.745788936687704,39683.62947619742,12155.864300555357,1.6904840424318637e-08,3.5830407113874507,14.687577843911294,38716.168330712346,6934.741643000542,1.5070093006032842e-08,3.584009992099058,14.60942152946777,38555.964166867336,6373.219636634814,1.4773061802147987e-08,3.5848329564829062,14.51424694698271,38646.278828663926,6842.056437225153,1.5125777388983587e-08,3.58210623292167,14.959829943542072,38164.681691341335,5752.446031027711,1.4382271480890698e-08,3.590624261372181,14.405630563405401,39654.764573396205,12204.188590390506,1.691250057740394e-08,3.5839309397819314,14.687577843911294,38560.318558569,6644.518775449069,1.5009897733985922e-08,3.582961659070324,14.60942152946777,38368.43094707991,5999.478448225154,1.4693472961391972e-08,3.5821386946864755,14.51424694698271,38623.84093890087,7022.074406840876,1.5162543201268195e-08,3.584865418247712,14.959829943542072,38244.40946710271,5168.077126502435,1.4253952873309879e-08,3.576347389797202,14.405630563405401
CC-discharge,138,3510665.8406226872,3990.3614457831327,7.162750450200111,-66.5,-15.149682848590066,-13.277141652459058,-12.64522077384546,-13.736276891963078,-11.691677833142336,39775.979111220506,12056.421365138189,1.6904840424324864e-08,3.580928531514481,14.808938886686324,38798.47285275704,6847.5772940067145,1.507009300601454e-08,3.5819641465659373,14.716074665652314,38634.4164599811,6290.228086386461,1.4773061802134865e-08,3.582831020609558,14.61591684337975,38728.48072508103,6751.166806921103,1.5125777388967384e-08,3.579955378457053,15.070156041800598,38236.1350172249,5676.607917810463,1.4382271480897882e-08,3.588743462546099,14.499756935974998,39746.922518614665,12105.224675229834,1.691250057741087e-08,3.5818219186856295,14.808938886686324,38641.63170030548,6555.696825056885,1.500989773397955e-08,3.580786303634174,14.716074665652314,38445.7318959555,5914.526960029,1.4693472961230084e-08,3.5799194295905523,14.61591684337975,38705.89950881349,6932.250472355188,1.5162543201266362e-08,3.582795071743058,15.070156041800598,38316.322688940476,5089.545128500876,1.4253952873295231e-08,3.5740069876540117,14.499756935974998
CC-discharge,139,3510694.7562853377,4019.277108433735,7.158477258718838,-66.5,-15.233731137741627,-13.274165106233164,-12.618725203587832,-13.737015696502882,-11.636362855934486,39868.84996522108,11956.426193632202,1.6904840424329483e-08,3.5787902952440436,14.930960629603318,38880.75711617423,6760.432639677033,1.5070093006020533e-08,3.5798957316526776,14.822706419703287,38712.70089790291,6207.410670600283,1.4773061802132606e-08,3.5808082010726947,14.717378473811209,38810.68533974549,6660.272450369538,1.512577738895864e-08,3.577776422390176,15.180490550188011,38307.246029467,5601.128836792579,1.4382271480884584e-08,3.5868453220121665,14.593443846372898,39839.60060091795,12005.711184121741,1.6912500577414307e-08,3.5796869634747948,14.930960629603318,38722.92482743512,6466.894943861846,1.500989773397017e-08,3.578581527066161,14.822706419703287,38522.8674530352,5829.753718674427,1.4693472961193281e-08,3.577669057646144,14.717378473811209,38787.96079223337,6842.421867037845,1.516254320124941e-08,3.580700836328663,15.180490550188011,38387.89139389893,5011.38491606698,1.4253952873298509e-08,3.5716319367066722,14.593443846372898
CC-discharge,140,3510723.671947988,4048.1927710843374,7.154149712953707,-66.5,-15.321500491960744,-13.270501041547721,-12.59106097096584,-13.737069819221206,-11.579867676304483,39962.26511439403,11855.854288732378,1.6904840424334268e-08,3.5766248151904994,15.05367240321658,38963.01668793915,6673.3122069110805,1.5070093006028696e-08,3.5778037240017277,14.929311504634134,38790.810098889444,6124.775083462231,1.4773061802136873e-08,3.578763508056091,14.818622594994155,38892.88838697509,6569.377910808585,1.5125777388973945e-08,3.57556807870958,15.290828243022245,38378.007527814785,5526.016473862266,1.4382271480891845e-08,3.5849288771273184,14.686681719996347,39932.821848602835,11905.623737765165,1.6912500577415584e-08,3.577524897763208,15.05367240321658,38804.193560330525,6378.117744851032,1.5009897733980006e-08,3.57634598895198,14.929311504634134,38599.83034490901,5745.166600054265,1.4693472961123376e-08,3.575386204897617,14.818622594994155,38870.0205109514,6752.593080857388,1.516254320124893e-08,3.5785816342441286,15.290828243022245,38459.10833538156,4933.60444810324,1.4253952873316809e-08,3.5692208358263895,14.686681719996347
