,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,72,610854.019108294,2081.9277108433735,7.405841970537601,-66.5,-13.379403356768659,-13.19356298877216,-13.181534990131357,-13.514417835579577,-13.231080828748249,33586.530718316884,14447.237427700664,6.834840369538706e-09,3.7025362413355913,7.719924996578053,33577.00433085631,14192.047154821204,6.8129760258702616e-09,3.7023908845394673,7.634232166188986,33568.265585239365,14092.865663823417,6.8047750345000165e-09,3.7022924943227116,7.631807118547308,33496.89424973795,13967.618257483578,6.798147964834453e-09,3.7023114555914325,7.799522758363946,33465.76676532359,13978.88135361478,6.794513306161492e-09,3.7048576449623494,7.672344285622913,33570.32154141016,14486.210099172462,6.837204551807153e-09,3.70330572920201,7.719924996578053,33483.057184214274,14033.331179646879,6.8033714136300975e-09,3.703451085998134,7.634232166188986,33453.930455980124,13893.420263087792,6.792735150894273e-09,3.7035494762148895,7.631807118547308,33483.43478166483,14068.108913202004,6.804220387925201e-09,3.703530514946169,7.799522758363946,33515.250854890204,13674.834328955418,6.776291841345699e-09,3.7009843255752526,7.672344285622913
CC-discharge,73,610882.9347709446,2110.843373493976,7.4021664446676825,-66.5,-13.37975769065559,-13.193508861339357,-13.18137972484289,-13.514672030510274,-13.230681692651888,33667.88187425262,14359.435006307089,6.834840369538778e-09,3.7006970575467077,7.827391506808672,33658.79599650343,14105.431670255251,6.8129760258699555e-09,3.7005498462415805,7.740204342293851,33650.12369164875,14006.34685414355,6.804775034493656e-09,3.7004507939966502,7.737682278045197,33577.76543554,13878.19584046717,6.798147964845976e-09,3.7004716043671357,7.90807332007515,33546.81035802546,13893.039878812864,6.794513306173416e-09,3.70302664705423,7.778616424263074,33651.503837044904,14398.830625253468,6.837204551806687e-09,3.7014693871209747,7.827391506808672,33563.86364704731,13945.068531418383,6.803371413626909e-09,3.701616598426101,7.740204342293851,33534.587235373736,13804.858215298105,6.792735150888635e-09,3.7017156506710327,7.737682278045197,33564.16496117779,13979.73498868732,6.804220387935866e-09,3.7016948403005463,7.90807332007515,33596.81606950303,13585.943634796404,6.776291841353815e-09,3.6991397976134524,7.778616424263074
CC-discharge,74,610911.8504335952,2139.759036144578,7.398506359419816,-66.5,-13.380117280406623,-13.193459418921073,-13.181226468065004,-13.514913330279638,-13.230283502327667,33749.235231588405,14271.63022235564,6.83484036953856e-09,3.698865602888373,7.934860884202496,33740.58737183936,14018.81650686268,6.812976025870236e-09,3.6987166124920496,7.84617610245554,33731.980854127294,13919.829048624624,6.804775034498857e-09,3.698616921520505,7.843556198498642,33658.638021790175,13788.771836483607,6.79814796483888e-09,3.6986394691993514,8.016625871724909,33627.85151718977,13807.20098597114,6.794513306183294e-09,3.7012033846955927,7.884885360789096,33732.68832951002,14311.448800156664,6.837204551806407e-09,3.6996407565314433,7.934860884202496,33644.66982306634,13856.80621047127,6.803371413623252e-09,3.6997897469277667,7.84617610245554,33615.243084689224,13716.297195383138,6.792735150887391e-09,3.6998894378993117,7.843556198498642,33644.89653869685,13891.35949581311,6.804220387928988e-09,3.699866890220466,8.016625871724909,33678.3788349146,13497.055614312827,6.776291841352763e-09,3.6973029747242236,7.884885360789096
CC-discharge,75,610940.7660962458,2168.6746987951806,7.394861579546481,-66.5,-13.380483306664445,-13.193414724057995,-13.181074907330096,-13.515141732124802,-13.229885329822661,33830.59083344239,14183.823032754824,6.834840369537903e-09,3.6970418091946406,8.042333175716838,33822.37848648993,13932.201633438046,6.812976025870829e-09,3.6968911180492565,7.952147484555857,33813.83708211374,13833.312236365506,6.804775034493782e-09,3.6967908125060953,7.9494288947853695,33739.511931361,13699.346330853099,6.798147964845978e-09,3.6968149806602497,8.125180309726533,33708.890239745204,13721.364675645882,6.79451330618932e-09,3.6993877960317283,7.991151099070824,33813.87506183383,14224.064580999244,6.837204551806123e-09,3.69781977035184,8.042333175716838,33725.47574154083,13768.544185006169,6.8033714136323475e-09,3.697970461497225,7.952147484555857,33695.89801322733,13627.737192185423,6.792735150882649e-09,3.698070767040385,7.9494288947853695,33725.62943722874,13802.982518898943,6.804220387935514e-09,3.698046598886231,8.125180309726533,33759.939148034566,13408.170268081143,6.776291841359737e-09,3.695473783514753,7.991151099070824
CC-discharge,76,610969.6817588964,2197.5903614457834,7.391231967539754,-66.5,-13.380856974473168,-13.193374848874486,-13.180924730306616,-13.515357207839957,-13.229486238505784,33911.94873033521,14096.013386490673,6.8348403695376455e-09,3.695225607133473,8.149808437890083,33904.16937056186,13845.587018295559,6.812976025870327e-09,3.695073296678825,8.058118527017434,33895.69238311016,13746.796408514945,6.804775034499434e-09,3.694972401620297,8.055300379273872,33820.38708687143,13609.919409100125,6.798147964846026e-09,3.6949980680797694,8.233736530368963,33789.92651685788,13635.530954475376,6.794513306189134e-09,3.697579818422556,8.097413635489815,33895.0640844334,14136.67791701211,6.837204551806059e-09,3.6960063604062814,8.149808437890083,33806.2814322136,13680.282422735283,6.80337141363702e-09,3.6961586708609304,8.058118527017434,33776.55202837967,13539.178196644247,6.792735150883584e-09,3.6962595659194584,8.055300379273872,33806.36357952819,13714.604142467178,6.8042203879347635e-09,3.696233899459985,8.233736530368963,33841.49699997217,13319.287602974657,6.776291841347945e-09,3.6936521491171987,8.097413635489815
CC-discharge,77,610998.597421547,2226.5060240963858,7.387617383313607,-66.5,-13.381239515839908,-13.193339875369402,-13.180775624266765,-13.515559703190792,-13.229085281333127,33993.30898036531,14008.201224445262,6.834840369537885e-09,3.6934169260460536,8.257286737047966,33985.960054703384,13758.972629204101,6.812976025870298e-09,3.6932630810021627,8.164089268881868,33977.54676267607,13660.281558274288,6.804775034493225e-09,3.6931616224361017,8.161170661822359,33901.26341053051,13520.491157128841,6.798147964849259e-09,3.693188659380974,8.342294429610051,33870.96033386129,13549.699835248133,6.79451330617592e-09,3.6957793883011893,8.203672958862661,33976.25545528545,14049.288749362348,6.837204551806285e-09,3.694200457267554,8.257286737047966,33887.08692536398,13592.020890813823,6.80337141364342e-09,3.6943543023114453,8.164089268881868,33857.20513562398,13450.620201799962,6.792735150886789e-09,3.6944557608775064,8.161170661822359,33887.098887939246,13626.224451413254,6.804220387937825e-09,3.694428723932634,8.342294429610051,33923.0523759668,13230.407632236389,6.776291841338764e-09,3.691837995012419,8.203672958862661
CC-discharge,78,611027.5130841976,2255.421686746988,7.384017683882345,-66.5,-13.381632192343641,-13.193309895733316,-13.180627275553269,-13.515749137260817,-13.228681499108957,34074.671649394986,13920.386479204506,6.8348403695376e-09,3.691615693784177,8.364768149530631,34067.75057016842,13672.358433320176,6.812976025869899e-09,3.6914604023435102,8.270059749890313,34059.400224420846,13573.767680903737,6.804775034500931e-09,3.6913584072822685,8.267039749773444,33982.14082397423,13431.061661395664,6.7981479648433e-09,3.6913866809132143,8.450853902864877,33951.99167017688,13463.871336984324,6.794513306163565e-09,3.693986441031343,8.30992905035038,34057.449240116264,13961.897010960798,6.837204551806432e-09,3.692401990098168,8.364768149530631,33967.892251869875,13503.759555774588,6.8033714136433085e-09,3.692557281538834,8.270059749890313,33937.85733851738,13362.063202801392,6.792735150894328e-09,3.6926592766000765,8.267039749773444,33967.835284235465,13537.843531181283,6.804220387931393e-09,3.692631002969131,8.450853902864877,34004.60525530649,13141.530375561377,6.776291841335113e-09,3.690031242851002,8.30992905035038
CC-discharge,79,611056.4287468483,2284.3373493975905,7.380432723034565,-66.5,-13.382036297785843,-13.193285012680514,-13.180479369051886,-13.51592540173526,-13.228273918746495,34156.03681125768,13832.56907484066,6.834840369537525e-09,3.6898218365452307,8.472252761940789,34149.54094888463,13585.744397119006,6.812976025869736e-09,3.68966519057516,8.376030010566673,34141.25276999425,13487.25477373233,6.8047750345158645e-09,3.689562687091297,8.37290764794455,34063.019248100754,13341.631009095516,6.798147964838392e-09,3.6895920572827317,8.559414844788556,34033.0204992203,13378.045485024257,6.794513306166016e-09,3.6922009107634755,8.416181883353815,34138.645512606054,13874.502626245,6.8372045518070175e-09,3.6906108864893348,8.472252761940789,34048.69744327451,13415.498383454376,6.803371413647931e-09,3.690767532459405,8.376030010566673,34018.50863868468,13273.507196914472,6.792735150908907e-09,3.6908700359432682,8.37290764794455,34048.57268945235,13449.461467943021,6.804220387926876e-09,3.690840665751834,8.559414844788556,34086.15561123718,13052.655859190989,6.776291841329952e-09,3.6882318122710904,8.416181883353815
CC-discharge,80,611085.3444094989,2313.253012048193,7.376862351002043,-66.5,-13.38245316089917,-13.193265339811589,-13.18033158766807,-13.516088360109087,-13.227861551512083,34237.404547978076,13744.748926683895,6.834840369537309e-09,3.6880352787045774,8.579740671413418,34231.33122352019,13499.130486320655,6.812976025869825e-09,3.68787737396056,8.482000092303588,34223.104399070515,13400.742836171912,6.804775034511577e-09,3.687774391245462,8.478774358614107,34143.898602898305,13252.199288345088,6.798147964838794e-09,3.6878047111804,8.66797714905299,34114.046788302956,13292.222311134357,6.794513306159331e-09,3.6904227302891774,8.522431423395014,34219.844354608475,13787.105510953332,6.837204551807081e-09,3.688827072297465,8.579740671413418,34129.50253185126,13327.237338922268,6.8033714136396655e-09,3.688984977041482,8.482000092303588,34099.15903580457,13184.952183536896,6.792735150899945e-09,3.68908795975658,8.478774358614107,34129.31102371663,13361.078348782792,6.804220387927309e-09,3.689057639821642,8.66797714905299,34167.70341085865,12963.78411601987,6.776291841333969e-09,3.6864396207128642,8.522431423395014
CC-discharge,81,611114.2600721495,2342.1686746987953,7.37330641412283,-66.5,-13.382884148111561,-13.193251001989285,-13.180183611802583,-13.516237846831313,-13.227443391265258,34318.77495000986,13656.925941072404,6.834840369537161e-09,3.6862559426449675,8.687231985907438,34313.12142755512,13412.516665819676,6.812976025869993e-09,3.6860968789951043,8.587970037451383,34304.95510933143,13314.23186973311,6.804775034511771e-09,3.685993447420596,8.584639881503547,34224.77880726761,13162.766588378894,6.798147964837169e-09,3.686024563206319,8.77654070811701,34195.070498516536,13206.40185361946,6.794513306155239e-09,3.688651830893765,8.628677627984482,34301.04585638993,13699.70557187482,6.837204551806877e-09,3.6870504714778627,8.687231985907438,34210.30755067843,13238.976386404345,6.803371413649667e-09,3.687209535127726,8.587970037451383,34179.80852759355,13096.398164214688,6.7927351509064336e-09,3.687312966702234,8.584639881503547,34210.05020607199,13272.694261887638,6.804220387925692e-09,3.6872818509165115,8.77654070811701,34249.24861501278,12874.915185714257,6.776291841328396e-09,3.684654583229065,8.628677627984482
CC-discharge,82,611143.1757348,2371.0843373493976,7.3697647544980125,-66.5,-13.383330666366806,-13.193242135742576,-13.180035118832201,-13.516373666373747,-13.227018412684675,34400.14811649324,13569.100015083231,6.834840369537049e-09,3.6844837485826276,8.7947268245198,34394.91159535699,13325.902899604456,6.812976025869877e-09,3.6843236302440774,8.693939889410146,34386.80489644727,13227.721878045124,6.8047750345185785e-09,3.6842197814272777,8.690504213755093,34305.65977884241,13073.33299974586,6.798147964833406e-09,3.6842515316907525,8.885105412989319,34276.09158461077,13120.584157449599,6.7945133061569586e-09,3.6868881422065987,8.734920446474241,34382.250116885036,13612.302706582765,6.837204551807265e-09,3.6852810059153844,8.7947268245198,34291.11253370835,13150.715489204695,6.8033714136433e-09,3.6854411242539347,8.693939889410146,34260.457109784635,13007.84514266395,6.792735150918196e-09,3.6855449730707344,8.690504213755093,34290.7901542949,13184.309296745214,6.804220387922089e-09,3.68551322280726,8.885105412989319,34330.79117815775,12786.049114840542,6.776291841321568e-09,3.682876612291414,8.734920446474241
CC-discharge,83,611172.0913974507,2400.0,7.366237209641453,-66.5,-13.383794166015296,-13.193238889692429,-13.179885782588045,-13.516495592232193,-13.22658556947204,34481.5241555271,13481.271036247614,6.834840369536971e-09,3.682718614389758,8.90222531782254,34476.70176225463,13239.289150679626,6.812976025869878e-09,3.68255755017776,8.799909692725146,34468.653754050436,13141.212866881697,6.804775034513914e-09,3.6824533170492852,8.796367349905374,34386.54143379718,12983.898614514881,6.798147964832077e-09,3.6824855325113224,8.993671152983719,34357.1099948585,13034.769274397038,6.79451330615038e-09,3.685131592049006,8.841159819896557,34463.45724396876,13524.896803149648,6.837204551807434e-09,3.683518595251695,8.90222531782254,34371.917515845256,13062.454609624083,6.803371413640377e-09,3.683679659463694,8.799909692725146,34341.1047761047,12919.29312479337,6.79273515090952e-09,3.6837838925921687,8.796367349905374,34371.530784706774,13095.923544345243,6.804220387920843e-09,3.683751677130132,8.993671152983719,34412.33104823381,12697.185957010466,6.7762918413299976e-09,3.681105617592448,8.841159819896557
CC-discharge,84,611201.0070601013,2428.9156626506024,7.362723612121831,-66.5,-13.384276143766927,-13.193241425004096,-13.179735272838021,-13.516603365841389,-13.226143792549555,34562.90318446308,13393.43888224277,6.834840369537121e-09,3.6809604554130404,9.00972760822327,34558.491964618705,13152.67538098326,6.812976025869873e-09,3.6807985590031076,8.905879493185775,34550.50167370895,13054.704844185793,6.8047750345282184e-09,3.6806939758788038,8.902229281854876,34467.423686656875,12894.463526490641,6.7981479648219945e-09,3.6807264789058878,9.102237815465942,34438.12567090992,12948.957263185206,6.794513306154868e-09,3.683382106279428,8.94739568078821,34544.667354747355,13437.487739842149,6.837204551807577e-09,3.6817631567087914,9.00972760822327,34452.72253302155,12974.193708876877,6.80337141365607e-09,3.6819250531187255,8.905879493185775,34421.75151824607,12830.742118733933,6.792735150926502e-09,3.6820296362430285,8.902229281854876,34452.27201198076,13007.537097392506,6.804220387910626e-09,3.681997133215945,9.102237815465942,34493.86816651598,12608.325773032593,6.776291841324671e-09,3.679341505842405,8.94739568078821
CC-discharge,85,611229.9227227519,2457.8313253012047,7.359223789196352,-66.5,-13.38477814572134,-13.193249915856939,-13.179583254757391,-13.51669669543325,-13.22569198823108,34644.2853302131,13305.603420565803,6.834840369537103e-09,3.6792091842879193,9.117233850349729,34640.282239944165,13066.061551299956,6.812976025869899e-09,3.679046574491877,9.011849337928188,34632.34864490001,12968.197820100318,6.8047750345158024e-09,3.6789416771482326,9.00808999883317,34548.306450089505,12805.027831430643,6.798147964835657e-09,3.6789742812809116,9.210805285591544,34519.138547635994,12863.148189648882,6.794513306170477e-09,3.6816396086355465,9.05362795300018,34625.88057587122,13350.07538479592,6.83720455180784e-09,3.6800146049084326,9.117233850349729,34533.52762228029,12885.932747001943,6.803371413660595e-09,3.6801772147044742,9.011849337928188,34502.39732583889,12742.1921348685,6.7927351509221384e-09,3.6802821120481193,9.00808999883317,34533.01374893748,12919.150050521788,6.804220387924086e-09,3.6802495079154403,9.210805285591544,34575.40246745566,12519.468631081942,6.776291841343962e-09,3.6775841805608054,9.05362795300018
CC-discharge,86,611258.8383854025,2486.746987951807,7.355737562435449,-66.5,-13.385301770471914,-13.193264549940384,-13.179429388415436,-13.516775254799642,-13.225229036372623,34725.6707295805,13217.764508188297,6.834840369537025e-09,3.6774647107481573,9.224744211458939,34722.072626935274,12979.447621173109,6.812976025870057e-09,3.6773015118048265,9.117819275541832,34714.19465496996,12881.691807004045,6.804775034514428e-09,3.677196337558317,9.11394948735997,34629.18963469816,12715.591627275648,6.798147964838027e-09,3.6772288470148813,9.319373446034247,34600.148552960156,12777.34212690964,6.7945133061637464e-09,3.6799040205731273,9.159856551492565,34707.09704385872,13262.659595671059,6.837204551807838e-09,3.6782728516872916,9.224744211458939,34614.33282186006,12797.671682773595,6.803371413647073e-09,3.6784360506306224,9.117819275541832,34583.04218641589,12653.64318586821,6.792735150921548e-09,3.6785412248771316,9.11394948735997,34613.755906336315,12830.762500525152,6.804220387925428e-09,3.6785087154205676,9.319373446034247,34656.93387851187,12430.614606876148,6.77629184133771e-09,3.675833541862322,9.159856551492565
