,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,188,2075060.7235691443,5436.144578313253,6.888933985546384,-66.5,-17.41363819379344,-13.026909350274002,-12.065770745009958,-13.062401736712738,-10.931279974209865,43898.15324144062,4440.191560535969,1.1495167493291936e-08,3.4427437876679465,21.049474418508257,43002.98107647622,3604.990768009196,1.1079905099977703e-08,3.4520372960561034,19.953838648689462,42738.51071748566,3435.2305293985055,1.0975170972887976e-08,3.4551937361910117,19.675778856341456,42808.93950919502,3249.9229743155793,1.1067935120136874e-08,3.438260998380784,20.372703001357735,42165.70474208857,3297.079412213944,1.0829132083133044e-08,3.4668892648447045,19.365875757834004,43860.54026680585,4526.520127373628,1.1502158039144165e-08,3.4461901978784377,21.049474418508257,42795.49548139193,3248.2399265748472,1.1046161871343872e-08,3.4368966894902813,19.953838648689462,42489.59559706662,2988.1685923742207,1.0931549664120245e-08,3.4337402493553726,19.675778856341456,42779.24364076732,3474.044727218984,1.1088911496529485e-08,3.450672987165601,20.372703001357735,42271.18435360689,2619.6729922576806,1.0760350454193362e-08,3.4220447207016793,19.365875757834004
CC-discharge,189,2075089.639231795,5465.060240963856,6.878332355143093,-66.5,-17.469846971688998,-13.01537804149196,-12.05176372867034,-13.042510630443132,-10.920500627705577,44004.56105754351,4325.5207326013015,1.1495167493268287e-08,3.437359232246325,21.189568736441924,43083.63106485415,3519.54961709378,1.1079905099929198e-08,3.4471285441486246,20.05842614825479,42813.30517863087,3356.1334321442623,1.0975170972819148e-08,3.450394882589081,19.772636424508846,42886.92232035126,3163.6332950520177,1.1067935120094514e-08,3.432701707652569,20.47754200684832,42232.556536513985,3226.233808454269,1.0829132083154625e-08,3.462367116356332,19.45363391286178,43966.727212588914,4412.401673010373,1.1502158039178071e-08,3.440973122896768,21.189568736441924,42875.17401876947,3161.173944259195,1.10461618714529e-08,3.4312038109944694,20.05842614825479,42563.2923953079,2907.2035290200165,1.0931549663917355e-08,3.427937472554012,19.772636424508846,42857.09048177853,3388.7668085935215,1.1088911496481143e-08,3.4456306474905243,20.47754200684832,42338.46642708982,2546.3108452205533,1.0760350454178232e-08,3.4159652387867614,19.45363391286178
CC-discharge,190,2075118.5548944455,5493.975903614458,6.867371947247792,-66.5,-17.519228429371157,-13.004466729948662,-12.039753204000291,-13.023452547754065,-10.913099088925811,44111.249071869126,4210.528455849931,1.1495167493127813e-08,3.4317899255168722,21.330087111546582,43164.21514654209,3434.17985366304,1.1079905099873668e-08,3.4420568168272108,20.16292351681479,42888.03105265824,3277.1144218519225,1.0975170972856022e-08,3.445435682922602,19.86938950455973,42964.793436134445,3077.4693058089197,1.1067935120082338e-08,3.4269525165210792,20.582224589893286,42299.37315088612,3155.4350320792028,1.0829132083143435e-08,3.457692043745042,19.541319052286,44073.19377498786,4297.96331826098,1.1502158039121011e-08,3.4355820217309194,21.330087111546582,42954.78744332045,3074.1807070015534,1.1046161871462642e-08,3.4253151304205813,20.16292351681479,42636.921612997125,2826.3183967381938,1.0931549664108261e-08,3.4219362643251894,19.86938950455973,42934.825822168015,3303.6131062524123,1.1088911496572815e-08,3.440419430726712,20.582224589893286,42405.71309409014,2472.9971889478325,1.0760350454123289e-08,3.4096799035027487,19.541319052286
CC-discharge,191,2075147.4705570962,5522.891566265061,6.856036904569109,-66.5,-17.561170318437618,-12.994309990151638,-12.02990041443987,-13.005393317077555,-10.909225959893316,44218.1704630396,4095.263436188355,1.1495167493015881e-08,3.426027655156908,21.470972247079953,43244.73836072351,3348.876534952837,1.1079905099915371e-08,3.4368147586330764,20.26733627472684,42962.70216954256,3198.159365227019,1.0975170972832064e-08,3.440308895934106,19.966054780135796,43042.55924333527,2991.4244346367936,1.1067935120049896e-08,3.421005140165502,20.686758107422733,42366.17659803464,3084.660227616503,1.082913208315998e-08,3.4528572626499305,19.628958911919813,44179.89322981376,4183.25353441399,1.150215803913309e-08,3.4300092494122008,21.470972247079953,43034.34073353126,2987.2551780413496,1.1046161871495102e-08,3.4192221459360326,20.26733627472684,42710.49687714417,2745.498728461046,1.0931549663970963e-08,3.4157280086350026,19.966054780135796,43012.45603759003,3218.5771253035005,1.1088911496556579e-08,3.4350317644036066,20.686758107422733,42472.946509118876,2399.7083561059185,1.0760350454166992e-08,3.403179641919179,19.628958911919813
CC-discharge,192,2075176.3862197467,5551.807228915663,6.844311472243466,-66.5,-17.59509861343629,-12.985040752483988,-12.022355087032087,-12.988496365822702,-10.909009181224935,44325.27460876396,3979.7785496860133,1.1495167493099691e-08,3.4200642674692494,21.612162082147716,43325.206654506306,3263.633757336307,1.1079905100008454e-08,3.4313950604712473,20.371671016665136,43037.33336206136,3119.2530478332014,1.0975170972843032e-08,3.435007348631062,20.062650183756162,43120.227243941205,2905.4908745243847,1.1067935120121442e-08,3.4148513464635073,20.791151238679358,42432.98969229096,3013.8856459473964,1.082913208319791e-08,3.4478561299466715,19.716582346221493,44286.775059849046,4068.3249428328713,1.1502158039006417e-08,3.4242472047742165,21.612162082147716,43113.83976487382,2900.391341482806,1.104616187146759e-08,3.4129164117722186,20.371671016665136,42784.03280284346,2664.7289504460514,1.0931549663964633e-08,3.4093041236124035,20.062650183756162,43089.98861695218,3133.651150273832,1.1088911496550277e-08,3.429460125779958,20.791151238679358,42540.18963334662,2326.4197539716783,1.0760350454220797e-08,3.396455342296795,19.716582346221493
CC-discharge,193,2075205.3018823974,5580.722891566265,6.8321769489799795,-66.5,-17.62043247300277,-12.97679356264892,-12.017269357769297,-12.97292616446623,-10.91257844211278,44432.5080918179,3864.1297379172747,1.1495167493153626e-08,3.4138900993719568,21.753589917836226,43405.62663056904,3178.444925429009,1.1079905099911278e-08,3.4257890782689007,20.475935411505027,43111.94023099077,3040.37942811765,1.0975170972877843e-08,3.429522584152505,20.15919486024131,43197.80561474079,2819.660076219859,1.1067935120168555e-08,3.408481338693875,20.895413979764857,42499.8359677422,2943.086736175198,1.0829132083199834e-08,3.442680878470357,19.804219244307188,44393.78595874866,3953.2332156193843,1.1502158039138512e-08,3.4182868496080223,21.753589917836226,43193.2910604965,2813.5824765171114,1.104616187154238e-08,3.406387870711078,20.475935411505027,42857.54476192187,2583.992642301513,1.0931549663843102e-08,3.4026543648274745,20.15919486024131,43167.43172278653,3048.826732152927,1.1088911496573003e-08,3.423695610286104,20.895413979764857,42607.46615233396,2253.1059595633815,1.0760350454263969e-08,3.3894960705096215,19.804219244307188
CC-discharge,194,2075234.2175450479,5609.638554216867,6.819616803224767,-66.5,-17.636689991785627,-12.969694393616255,-12.014766897549753,-12.958838044330475,-10.920010672717897,44539.814091603075,3748.376778198624,1.1495167493190778e-08,3.4074966146275285,21.895184787172724,43486.005796498896,3093.3024711814155,1.1079905099893453e-08,3.419989167384658,20.58013817438159,43186.53925863963,2961.5214871769344,1.0975170972896197e-08,3.42384716700535,20.2557090620699,43275.30367134889,2733.9222122321453,1.1067935120208811e-08,3.401886457219578,20.999557611125486,42566.73945787338,2872.2383358021657,1.0829132083226426e-08,3.437324843630641,19.89190032508964,44500.8692238572,3838.0378421404484,1.1502158039092873e-08,3.4121201885972376,21.895184787172724,43272.70203755539,2726.8208711734765,1.1046161871508304e-08,3.399627635840108,20.58013817438159,42931.04899479475,2503.2723832035804,1.0931549664082332e-08,3.395769636219415,20.2557090620699,43244.79465446426,2964.0941586788,1.1088911496574777e-08,3.417730346005188,20.999557611125486,42674.80025425302,2179.7409165729596,1.0760350454289782e-08,3.382291959594124,19.89190032508964
CC-discharge,195,2075263.1332076986,5638.55421686747,6.806612861296515,-66.5,-17.643439946327703,-12.963862903551675,-12.014958624988854,-12.94637902756581,-10.931359497565955,44647.13321037007,3632.5823930050788,1.1495167493073473e-08,3.4008744442108285,22.03687205600049,43566.352405028985,3008.19802065376,1.1079905099882602e-08,3.4139869609100444,20.68428900690034,43261.14760366163,2882.661447376258,1.097517097289188e-08,3.4179730008672613,20.352213983847165,43352.73161720577,2648.2664524343245,1.1067935120202486e-08,3.3950571531431546,21.103594627478483,42633.7244803495,2801.3149000708663,1.0829132083261017e-08,3.431780898562288,19.97965683179761,44607.965580716475,3722.801242734713,1.1502158039013807e-08,3.405738417085687,22.03687205600049,43352.080849376645,2640.097992265168,1.1046161871492324e-08,3.3926259003864705,20.68428900690034,43004.56240830241,2422.5499756788745,1.0931549663786076e-08,3.388639860429254,20.352213983847165,43322.08759763403,2879.4427267094657,1.1088911496540093e-08,3.41155570815336,21.103594627478483,42742.21641328446,2106.2981728545087,1.0760350454326944e-08,3.374831962734227,19.97965683179761
CC-discharge,196,2075292.048870349,5667.469879518072,6.7931462163381955,-66.5,-17.640326720593023,-12.95940877994193,-12.01793682196967,-12.935682383260282,-10.946645294235088,44754.40449945734,3516.811304483424,1.1495167492968887e-08,3.3940138559597726,22.178573930164827,43646.67548162003,2923.1223412469576,1.107990509982019e-08,3.4077737977049174,20.788398531733645,43335.7827508118,2803.781099341999,1.0975170972910375e-08,3.411891762541174,20.448731636244588,43430.10074035977,2562.680715934829,1.106793512036434e-08,3.3879834578588213,21.207538649208708,42700.81471988649,2730.291408989091,1.0829132083294402e-08,3.426041913943355,20.067520304857048,44715.01420717588,3607.587827779899,1.1502158039069603e-08,3.3991323603784234,22.178573930164827,43431.43641270841,2553.4044316170243,1.1046161871467542e-08,3.3853724186332785,20.788398531733645,43078.10223059585,2341.8067803189956,1.0931549663864225e-08,3.3812544537970224,20.448731636244588,43399.32182066386,2794.860497003727,1.1088911496533851e-08,3.405162758479375,21.207538649208708,42809.738466586794,2032.7518196678714,1.0760350454425241e-08,3.367104302394841,20.067520304857048
CC-discharge,197,2075320.9645329998,5696.385542168675,6.7791971612427115,-66.5,-17.627086800294094,-12.956433388072002,-12.023770070743161,-12.926873168178567,-10.965836572712178,44861.56580536934,3401.1296037168586,1.1495167493121658e-08,3.386904722554969,22.320210129043893,43726.984479017774,2838.065743276827,1.1079905099839026e-08,3.4013407102612963,20.89247821915539,43410.462565742135,2724.86181959517,1.0975170972957837e-08,3.405594913432341,20.54528467597436,43507.42268792063,2477.1525197737865,1.1067935120448534e-08,3.3806549354964117,21.311404334154247,42768.03390957913,2659.1427444297233,1.0829132083303822e-08,3.4201008526678893,20.15552224006567,44821.95307875115,3492.463369996179,1.1502158039142562e-08,3.3922924386877424,22.320210129043893,43510.77806643353,2466.730315276594,1.1046161871721104e-08,3.377856450981415,20.89247821915539,43151.68606513907,2261.0237338306574,1.0931549664259096e-08,3.3736022478103695,20.54528467597436,43476.508950355485,2710.3351329667375,1.1088911496464106e-08,3.3985422257463,21.311404334154247,42877.39030000822,1959.0758466518316,1.0760350454372422e-08,3.3590963085748218,20.15552224006567
CC-discharge,198,2075349.8801956503,5725.301204819278,6.7647452761949385,-66.5,-17.6035728940364,-12.955027019631835,-12.032498121122796,-12.920063621462624,-10.988838343746341,44968.554450109,3285.6042778385454,1.1495167493206874e-08,3.37953656952314,22.461698722193816,43807.28934285205,2753.017983501115,1.1079905099867031e-08,3.3946784938722776,20.99654030914617,43485.20507208317,2645.884733611436,1.0975170972925112e-08,3.3990737946747176,20.6418961948172,43584.70967932893,2391.6687122850285,1.1067935120373276e-08,3.3730607073949788,21.415207293148793,42835.405082232624,2587.844353285189,1.082913208326167e-08,3.4139509558867274,20.243693625272332,44928.71964754603,3377.494533837054,1.1502158039153921e-08,3.385208706671799,22.461698722193816,43590.115636385264,2380.065205206333,1.1046161871806823e-08,3.3700667823226613,20.99654030914617,43225.331671050175,2180.181515946629,1.0931549664221362e-08,3.365671481520221,20.6418961948172,43553.661184844095,2625.8536371373657,1.1088911496435443e-08,3.39168456879996,21.415207293148793,42945.19509459964,1885.244828535314,1.076035045430515e-08,3.350794320308211,20.243693625272332
CC-discharge,199,2075378.795858301,5754.21686746988,6.749769165731051,-66.5,-17.569772064996688,-12.955268793730317,-12.044128491111502,-12.915352455855569,-11.015478194305915,45075.30803853134,3170.3023899530535,1.1495167492937353e-08,3.3718984424678435,22.602957135683905,43887.60046849455,2667.9683080631085,1.1079905099800947e-08,3.3877776269310234,21.100597722051237,43560.028248185474,2566.83092079102,1.0975170972920619e-08,3.3923195867850455,20.738589474384405,43661.974478526376,2306.215498787269,1.1067935120303277e-08,3.3651892840162647,21.51896398422236,42902.95002857,2516.3727880301244,1.0829132083273226e-08,3.4075858411506537,20.332064374421133,45035.251647930505,3262.748059361758,1.150215803920099e-08,3.3778707232632073,22.602957135683905,43669.459392720586,2293.398143043662,1.104616187178517e-08,3.3619915388000257,21.100597722051237,43299.05676283579,2099.2607592363206,1.0931549663955104e-08,3.357449578946004,20.738589474384405,43630.79126581664,2541.402376579409,1.1088911496474406e-08,3.3845798817147856,21.51896398422236,43013.17478133752,1811.2344849012586,1.0760350454321594e-08,3.342183324580396,20.332064374421133
CC-discharge,200,2075407.7115209515,5783.132530120482,6.734246216653256,-66.5,-17.52582767792151,-12.957227967539337,-12.0586323307441,-12.912825946744231,-11.045486077050816,45181.76542693483,3055.2900806882967,1.1495167492948175e-08,3.3639787848085154,22.743903319390405,43967.928644276886,2582.905515557402,1.1079905099857454e-08,3.3806282170406687,21.20466397410453,43634.949800614595,2487.6816461408075,1.0975170972948973e-08,3.385323309676049,20.835387710616757,43739.230323191376,2220.778521919356,1.106793512027954e-08,3.3570283964855845,21.622691608329188,42970.68867337542,2444.706323762115,1.0829132083225523e-08,3.400999694098954,20.420662624506903,45141.48806311755,3148.2897685963844,1.1502158039247753e-08,3.37026743184474,22.743903319390405,43748.8199938216,2206.71771436649,1.1046161871760789e-08,3.353617999612587,21.20466397410453,43372.87878720402,2018.242286258661,1.0931549664449465e-08,3.3489229069772075,20.835387710616757,43707.91240787006,2456.967162274216,1.1088911496539024e-08,3.3772178201676706,21.622691608329188,43081.34941324752,1737.022319145797,1.0760350454293575e-08,3.333246522554302,20.420662624506903
CC-discharge,201,2075436.6271836022,5812.048192771084,6.718152238190001,-66.5,-17.472064401990355,-12.96096711696714,-12.075940118368571,-12.912560979797052,-11.078467382876873,45287.8678688597,2940.6313961161486,1.1495167492828596e-08,3.3557652544668266,22.884457102843864,44048.28501604163,2497.818001159398,1.1079905099985306e-08,3.3732199174394997,21.308753110990097,43709.986904518046,2408.4186234886783,1.0975170972969194e-08,3.3780758147791214,20.932313704388292,43816.49087401612,2135.342923789568,1.1067935120255264e-08,3.3485647490211026,21.72640802168879,43038.63826416288,2372.8257522882445,1.0829132083221189e-08,3.394187531274288,20.50951384322147,45247.370268585255,3034.1833991006993,1.1502158039148078e-08,3.3623869837231743,22.884457102843864,43828.20845127734,2120.0120936616045,1.1046161871741286e-08,3.344932320750501,21.308753110990097,43446.81466724528,1937.1073789932884,1.0931549664686676e-08,3.340076423410879,20.932313704388292,43785.03824787623,2372.5333105412033,1.1088911496572642e-08,3.3695874891688984,21.72640802168879,43149.73634885389,1662.5884407717779,1.0760350454244912e-08,3.323964706915712,20.50951384322147
CC-discharge,202,2075465.5428462527,5840.963855421687,6.701460938419623,-66.5,-17.409020317692406,-12.966547602550273,-12.095936270381399,-12.914630655984988,-11.113865153390925,45393.56019723356,2826.387092523556,1.1495167492604028e-08,3.347244455791357,23.024541780432955,44128.681105534866,2412.6937499795067,1.1079905100010391e-08,3.3655418036119915,21.41287967612872,43785.15596423462,2329.0242550120747,1.0975170972932763e-08,3.370567768926269,21.029389513178455,43893.77020755567,2049.893367041152,1.106793512022522e-08,3.3397836604918307,21.830131682876672,43106.812405467615,2300.7153129774865,1.082913208322244e-08,3.387145568852047,20.598639676700458,45352.84321177427,2920.4894144961772,1.1502158039086036e-08,3.354216482628266,23.024541780432955,43907.6361480516,2033.2690375528014,1.1046161871708155e-08,3.3359191348076314,21.41287967612872,43520.880566552325,1855.8380240254064,1.0931549664653762e-08,3.330893169493354,21.029389513178455,43862.182837848784,2288.085663856704,1.1088911496518735e-08,3.361677277927792,21.830131682876672,43218.34928025511,1587.9165293067927,1.0760350454217167e-08,3.314315369567576,20.598639676700458
CC-discharge,203,2075494.4585089034,5869.879518072289,6.6841430985462225,-66.5,-17.337476646549526,-12.974039869410953,-12.11845639433648,-12.919114485661057,-11.15091260404199,45498.79299118347,2712.6123930909916,1.1495167492542019e-08,3.3384015137200036,23.16408594494798,44209.1288291775,2327.520337592899,1.1079905100014608e-08,3.3575821661099043,21.517058742281176,43860.47209892864,2249.4821615596643,1.097517097294909e-08,3.3627896022437387,21.12663607006487,43971.08285397172,1964.4140124795574,1.1067935120191017e-08,3.330668508259274,21.93388166336521,43175.21932601478,2228.364407911371,1.0829132083274563e-08,3.379871731259656,20.68805645484276,45457.85757439246,2807.2627719510283,1.150215803909468e-08,3.3457415848262193,23.16408594494798,43987.1148570277,1946.4758853402802,1.1046161871687013e-08,3.326560932436319,21.517058742281176,43595.09138240522,1774.4174553917712,1.0931549664863007e-08,3.321353496302484,21.12663607006487,43939.36068261453,2203.6085687432565,1.1088911496534321e-08,3.3534745902869485,21.93388166336521,43287.19648913782,1512.9956103780814,1.0760350454166161e-08,3.3042713672865673,20.68805645484276
