,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,3019866.7340262653,665.0602409638554,7.607305671848972,-66.5,-12.97100315704138,-13.275362209749412,-13.30772539791454,-13.527997386174407,-13.41791184912026,30004.804644631633,21036.581509728927,1.49010131425662e-08,3.8033654383867646,2.3350577680326143,29415.544235036356,17340.57469599618,1.3752812785941563e-08,3.803400437854718,2.4628711318846905,29332.765301507014,16739.558334782872,1.3528259700078927e-08,3.803387584435384,2.477548139355634,29429.06288351436,17537.618163112988,1.3778977514506644e-08,3.8031510503507375,2.4992960990741513,29184.370707196093,15942.381467444036,1.3227046035729582e-08,3.805293248546599,2.5103674239019065,29996.030043617648,21042.409321086187,1.490931897624764e-08,3.8039402334622077,2.3350577680326143,29371.723004646858,17247.15798495151,1.3702076965949099e-08,3.8039052339942554,2.4628711318846905,29280.58920710555,16609.304670791906,1.3461570742137708e-08,3.8039180874135887,2.477548139355634,29422.696050523064,17592.899337192706,1.381013669807075e-08,3.804154621498235,2.4992960990741513,29206.298392750585,15718.019929251415,1.3120085664614873e-08,3.8020124233023735,2.5103674239019065
CC-discharge,24,3019895.649688916,693.9759036144578,7.602642007760222,-66.5,-12.990303651790088,-13.271859848690436,-13.301740948909224,-13.527685057548236,-13.408410493062018,30083.854871151227,20951.3199995258,1.4901013142566214e-08,3.801031588226089,2.4393200443733027,29497.809266143202,17253.44750945859,1.3752812785941578e-08,3.8010620399281088,2.569486481516979,29415.34981900584,16652.25406573068,1.3528259700078874e-08,3.801047544463877,2.584413466049705,29510.010009649806,17448.110074200453,1.3778977514506548e-08,3.8008165008540042,2.6079534582858885,29266.470458026273,15855.393943750014,1.3227046035730127e-08,3.8029700158610407,2.6181036582078594,30074.916185867187,20957.55851869521,1.490931897624761e-08,3.8016104195341325,2.4393200443733027,29452.997131124233,17158.373903733365,1.3702076965949437e-08,3.8015799678321125,2.569486481516979,29361.961736979636,16519.938614130697,1.3461570742134746e-08,3.8015944632963445,2.584413466049705,29503.502037960432,17504.440745299285,1.3810136698070666e-08,3.801825506906216,2.6079534582858885,29288.92656325523,15627.942476806069,1.3120085664614517e-08,3.7996719918991806,2.6181036582078594
CC-discharge,25,3019924.5653515663,722.8915662650603,7.598006400145571,-66.5,-13.008783615470907,-13.268489340025798,-13.296013431360093,-13.527371730222313,-13.39934188292089,30163.014550913504,20865.937861334332,1.4901013142566148e-08,3.7987117740492913,2.5437340494627048,29580.05387439588,17166.342348293718,1.375281278594158e-08,3.798737736822724,2.6760742292628277,29497.899697800305,16564.987188808827,1.352825970007867e-08,3.7987216182691674,2.6912317567335178,29590.955251573254,17358.604061382277,1.3778977514506725e-08,3.7984959990751577,2.71660830482312,29348.516212237257,15768.464919298005,1.3227046035730829e-08,3.8006607467918214,2.725765314336305,30153.91155416817,20872.58766938617,1.4909318976247622e-08,3.7992946260962794,2.5437340494627048,29534.25108074614,17069.612266742923,1.370207696594941e-08,3.799268663322846,2.6760742292628277,29443.30013649766,16430.610832656963,1.3461570742135813e-08,3.7992847818764033,2.6912317567335178,29584.30614447079,17415.984205157518,1.3810136698070851e-08,3.799510401070413,2.71660830482312,29371.500389601555,15537.925601584062,1.312008566461506e-08,3.7973456533537493,2.725765314336305
CC-discharge,26,3019953.4810142173,751.8072289156627,7.593398229484863,-66.5,-13.026480562544636,-13.265246004397818,-13.290530898862537,-13.527059460422103,-13.39068307377291,30242.279056418065,20780.440203994953,1.4901013142566218e-08,3.796405686339891,2.6482933433503173,29662.278831408177,17079.258381238844,1.375281278594157e-08,3.796427217278312,2.782635415385011,29580.416415863656,16477.756105443732,1.3528259700078925e-08,3.7964094942123214,2.798005027136018,29671.898623189314,17269.1001158886,1.377897751450664e-08,3.7961892351270237,2.8252606389220936,29430.510397441532,15681.591753310444,1.3227046035730703e-08,3.798365133976211,2.833355776009774,30233.011530624015,20787.501857387895,1.490931897624756e-08,3.7969925431449716,2.6482933433503173,29615.485615832567,16980.872226910604,1.370207696594967e-08,3.7969710122065523,2.782635415385011,29524.605861942382,16341.319690044294,1.3461570742133962e-08,3.796988735272542,2.798005027136018,29665.108383934363,17327.5297081004,1.3810136698070773e-08,3.7972089943578395,2.8252606389220936,29454.022315027556,15447.966569004691,1.3120085664614841e-08,3.795033095508652,2.833355776009774
CC-discharge,27,3019982.3966768677,780.722891566265,7.588816907622724,-66.5,-13.043430164382082,-13.262125340544467,-13.285282014699554,-13.526750077450995,-13.382412402922903,30321.643970438352,20694.831903732345,1.4901013142566133e-08,3.7941130312634503,2.7529917800046415,29744.48488151913,16992.194806447755,1.3752812785941542e-08,3.7941301858843213,2.8891710432763453,29662.901383003722,16390.559290982084,1.352825970007876e-08,3.794110876579123,2.904735199479641,29752.840148510837,17179.59821704147,1.3778977514506625e-08,3.793895914806685,2.9339104764235917,29512.455313245504,15594.771944527516,1.3227046035730404e-08,3.79608288573359,2.9408782478037327,30312.21170717884,20702.305935438795,1.490931897624743e-08,3.7947038763592738,2.7529917800046415,29696.70147175712,16892.15296714093,1.370207696594963e-08,3.7946867217384024,2.8891710432763453,29605.880302431637,16252.063625634379,1.3461570742134855e-08,3.7947060310436003,2.904735199479641,29745.90878032323,17239.077233692737,1.3810136698070755e-08,3.7949209928160386,2.9339104764235917,29536.494653939375,15358.0627889578,1.3120085664614617e-08,3.7927340218891334,2.9408782478037327
CC-discharge,28,3020011.312339518,809.6385542168675,7.584261875844188,-66.5,-13.059666361176388,-13.259123021181766,-13.280256013544445,-13.5264452095359,-13.374509394561501,30401.10507590238,20609.1176154323,1.4901013142566274e-08,3.791833529704854,2.857823492958692,29826.672742859253,16905.1508503507,1.3752812785941547e-08,3.7918463621074783,2.9956820808736397,29745.35594426969,16303.395290974475,1.3528259700078603e-08,3.7918254846039883,3.011424107223593,29833.779860551425,17090.09833356352,1.3778977514506787e-08,3.791615758631278,3.0425578470540615,29594.353138165352,15508.003123582475,1.3227046035730807e-08,3.793813725117216,3.0483357650627063,30391.507875512365,20617.004535999702,1.4909318976247526e-08,3.7924283461393333,2.857823492958692,29777.899357998474,16803.453699153306,1.3702076965949935e-08,3.79241551373671,2.9956820808736397,29687.12478327486,16162.841150628497,1.3461570742134094e-08,3.7924363912401984,3.011424107223593,29826.707366593073,17150.62675102391,1.38101366980709e-08,3.792646117212909,3.0425578470540615,29618.919598875054,15268.211807914864,1.3120085664615004e-08,3.7904481507269723,3.0483357650627063
CC-discharge,29,3020040.2280021687,838.5542168674699,7.579732603075878,-66.5,-13.07522146650027,-13.256234888627516,-13.27544266580181,-13.526146306903943,-13.366954672166452,30480.65834637529,20523.301783227056,1.4901013142566231e-08,3.7895669163685155,2.962782881824863,29908.84310838498,16818.1257665432,1.3752812785941542e-08,3.7895754793831804,3.102169462037532,29827.781383147816,16216.262717686164,1.3528259700078895e-08,3.7895530515580726,3.118073499510124,29914.717800344286,17000.600424737342,1.377897751450652e-08,3.7893485009366525,3.1512027929032174,29676.205936040264,15421.28304594089,1.3227046035730295e-08,3.791557389028273,3.155731203081694,30470.896017548363,20531.602081796413,1.4909318976247446e-08,3.7901656867073625,2.962782881824863,29859.079959167215,16714.773662348598,1.3702076965950173e-08,3.7901571236926976,3.102169462037532,29768.3405691221,16073.650844518896,1.3461570742131585e-08,3.790179551517806,3.118073499510124,29907.504183704823,17062.17821985379,1.381013669807063e-08,3.790384102139226,3.1512027929032174,29701.299226957723,15178.411301610891,1.3120085664614856e-08,3.788175214047605,3.155731203081694
CC-discharge,30,3020069.1436648197,867.4698795180723,7.575228584202495,-66.5,-13.090126265070397,-13.253456950248319,-13.270832244375631,-13.525854662408218,-13.359729877897422,30560.29993711809,20437.388650450142,1.490101314256624e-08,3.7873129389361955,3.0678645996223355,29990.99664688701,16731.11883470592,1.3752812785941525e-08,3.7873172842653258,3.208634087896471,29910.178924559106,16129.160246825802,1.3528259700078786e-08,3.7872933238963338,3.2246850453341294,29995.654016076307,16911.104441426716,1.377897751450662e-08,3.787093889033765,3.2598453670771614,29758.015661976642,15334.609585357315,1.3227046035729577e-08,3.789313627387257,3.263067285612071,30550.372296528876,20446.10279572153,1.4909318976247364e-08,3.7879156452663,3.0678645996223355,29940.24393599993,16626.11212270955,1.3702076965950093e-08,3.78791129993717,3.208634087896471,29849.528866917644,15984.491351739596,1.3461570742132639e-08,3.7879352603061625,3.2246850453341294,29988.29927976208,16973.731591621727,1.3810136698070748e-08,3.7881346951687305,3.2598453670771614,29783.635505878046,15088.659068273373,1.3120085664614557e-08,3.7859149568152395,3.263067285612071
CC-discharge,31,3020098.05932747,896.3855421686748,7.570749338489309,-66.5,-13.104410104240102,-13.250785373789064,-13.26641549367217,-13.525571429989807,-13.35281759830886,30640.026176677817,20351.382268997924,1.4901013142566269e-08,3.785071357277836,3.1730635408645465,30073.134003971085,16644.129359555645,1.3752812785941528e-08,3.7850715356299687,3.3150768281536496,29992.54973767325,16042.086614475491,1.35282597000789e-08,3.7850460604588556,3.3312603374548035,30076.588562324905,16821.61032698097,1.3778977514506594e-08,3.7848516824180445,3.368485632508479,29839.78416786082,15247.980727807568,1.3227046035728923e-08,3.78708220235802,3.3703465927454297,30629.933048619783,20360.51071015357,1.4909318976247466e-08,3.785677981211473,3.1730635408645465,30021.391926323464,16537.46837173071,1.3702076965950386e-08,3.785677802859341,3.3150768281536496,29930.690828674095,15895.361378523556,1.3461570742132041e-08,3.7857032780304527,3.3312603374548035,30069.09270924668,16885.28681034245,1.3810136698070718e-08,3.7858976560712643,3.368485632508479,29865.930299440708,14998.953022337017,1.312008566461409e-08,3.7836671361312906,3.3703465927454297
CC-discharge,32,3020126.9749901206,925.3012048192771,7.566294408102127,-66.5,-13.118100979698069,-13.248216482651308,-13.262183600664144,-13.525297641212973,-13.346201295773515,30719.833558973136,20265.28650812751,1.4901013142566537e-08,3.7828419427112734,3.278374830358274,30155.25580300377,16557.156669826425,1.3752812785941689e-08,3.782838003928568,3.421498522356221,30074.89493855223,15955.040614209564,1.3528259700081448e-08,3.782811031721968,3.437800896066596,30157.52149938666,16732.11801803059,1.3778977514504134e-08,3.782621652027589,3.4771236609068836,29921.513207472024,15161.394565861465,1.3227046035721923e-08,3.7848628876204486,3.477571568223672,30709.57477501956,20274.82967571202,1.490931897624774e-08,3.783452465390854,3.278374830358274,30102.524545996377,16448.84172538114,1.3702076965952067e-08,3.783456404173559,3.421498522356221,30011.82755407329,15806.259689954417,1.3461570742144916e-08,3.78348337638016,3.437800896066596,30149.884532349584,16796.843813388692,1.3810136698068096e-08,3.7836727560745382,3.4771236609068836,29948.185372712735,14909.291188617268,1.3120085664607992e-08,3.7814315204816777,3.477571568223672
CC-discharge,33,3020155.890652771,954.2168674698795,7.561863356717021,-66.5,-13.131225615804409,-13.245746751161613,-13.258128167851956,-13.525034220101746,-13.339865245080277,30799.71873585832,20179.105062738327,1.4901013142566471e-08,3.7806244773066764,3.383793812669529,30237.36264603402,16470.200117282933,1.3752812785941677e-08,3.7806164704867453,3.527899981126554,30157.21559262942,15868.021094388678,1.3528259700081787e-08,3.780588019095341,3.5443081722453753,30238.45289268628,16642.627445186718,1.3778977514503452e-08,3.7804035795462236,3.5857595318358584,30003.204441226793,15074.84929346403,1.322704603572432e-08,3.782655467687809,3.5847445262190685,30789.294134530563,20189.063369496576,1.4909318976247304e-08,3.7812388794103446,3.383793812669529,30183.642389815886,16360.231523097103,1.3702076965951913e-08,3.7812468862302757,3.527899981126554,30092.940092912813,15717.185107195135,1.3461570742131583e-08,3.7812753376216808,3.5443081722453753,30230.67481438237,16708.402532185257,1.3810136698067496e-08,3.781459777170798,3.5857595318358584,30030.402396797777,14819.671696905141,1.3120085664610947e-08,3.7792078890292125,3.5847445262190685
CC-discharge,34,3020184.806315422,983.132530120482,7.557455768212739,-66.5,-13.143809540978086,-13.243372799878637,-13.254241187975587,-13.524781996456854,-13.333794474710842,30879.678510120153,20092.84146115797,1.4901013142566181e-08,3.7784187532325078,3.48931604221484,30319.45511468048,16383.259075762138,1.3752812785941782e-08,3.778406726845029,3.6342819873556316,30239.51271704111,15781.02695561927,1.3528259700084088e-08,3.7783768142614,3.650783551184442,30319.38281226308,16553.138533652484,1.3778977514502448e-08,3.778197256747929,3.694393331902359,30084.85944058232,14988.343201091035,1.3227046035722878e-08,3.7804597372653643,3.6918676576238525,30869.08793657691,20103.21530283943,1.4909318976248154e-08,3.7790370149802315,3.48931604221484,30264.74603239506,16271.637126808415,1.3702076965955675e-08,3.7790490413677102,3.6342819873556316,30174.02944740188,15628.136504889138,1.3461570742146046e-08,3.7790789539513394,3.650783551184442,30311.463625262713,16619.962892811825,1.3810136698066447e-08,3.7792585114648105,3.694393331902359,30112.582953268196,14730.092776950885,1.3120085664609162e-08,3.776996030947375,3.6918676576238525
CC-discharge,35,3020213.7219780725,1012.0481927710844,7.553071245439362,-66.5,-13.155877158515864,-13.241091390942355,-13.250515020339511,-13.52454171782778,-13.327974712374484,30959.709828889216,20006.49907246957,1.4901013142566856e-08,3.776224572139538,3.594937273939715,30401.533770995436,16296.332940249848,1.3752812785941844e-08,3.7762085741383915,3.7406452973589284,30321.787282815603,15694.05714836527,1.3528259700084601e-08,3.7761772185537317,3.7572283552339,30400.311332323763,16463.651203756974,1.377897751450268e-08,3.776002484879356,3.8030251540480804,30166.479692120138,14901.874671257032,1.3227046035717427e-08,3.7782755006470823,3.798943035885239,30948.95313462577,20017.288828594825,1.4909318976247833e-08,3.7768466732998243,3.594937273939715,30345.836029015863,16183.057919995425,1.3702076965956423e-08,3.776862671300971,3.7406452973589284,30255.09657431795,15539.112808714735,1.346157074214538e-08,3.7768940268856306,3.7572283552339,30392.25103906586,16531.524816532306,1.3810136698066444e-08,3.777068760560007,3.8030251540480804,30194.728538273324,14640.552753814436,1.3120085664608828e-08,3.7747957447922804,3.798943035885239
CC-discharge,36,3020242.637640723,1040.9638554216867,7.548709409057208,-66.5,-13.167451813161101,-13.238899423518525,-13.246942368626495,-13.524314060295175,-13.322392334398705,31039.809777445138,19920.081113405373,1.4901013142567131e-08,3.774041744580011,3.7006534545488594,30483.599158298308,16209.42112598232,1.3752812785941929e-08,3.774021822511431,3.8469906419953173,30404.04021693057,15607.110670707378,1.3528259700083135e-08,3.7739890423715075,3.863643846755852,30481.238530850682,16374.165371419915,1.3778977514503962e-08,3.77381907407757,3.9116550969321082,30248.06660133493,14815.442174348718,1.3227046035720406e-08,3.7761025711475193,3.9059726224184645,31028.88682000716,19931.287147999177,1.4909318976247585e-08,3.774667664477197,3.7006534545488594,30426.912916453093,16094.493306773715,1.3702076965957485e-08,3.774687586545777,3.8469906419953173,30336.142387034666,15450.112993090419,1.3461570742142295e-08,3.7747203666857008,3.863643846755852,30473.037133639733,16443.0882202518,1.3810136698067734e-08,3.7748903349796383,3.9116550969321082,30276.840566353305,14551.050043547253,1.3120085664611061e-08,3.772606837909689,3.9059726224184645
CC-discharge,37,3020271.5533033735,1069.879518072289,7.54436989644069,-66.5,-13.178555853770979,-13.236793929349606,-13.243516260081625,-13.524099638182852,-13.317034318614938,31119.975573383923,19833.590654831496,1.4901013142567184e-08,3.771870089459339,3.806460714255414,30565.65180197847,16122.523067581431,1.3752812785941983e-08,3.77184629056664,3.9533187277498074,30486.27240424612,15520.186566233959,1.352825970008329e-08,3.771812104627169,3.9700312308068884,30562.16448927015,16284.680948549601,1.3778977514503843e-08,3.7716468428201133,4.020283264395875,30329.621496147705,14729.044264756645,1.3227046035715931e-08,3.773940770566255,4.012958271627355,31108.886216092298,19845.213317127076,1.490931897624688e-08,3.7724998069813513,3.806460714255414,30507.977213768645,16005.942711013442,1.3702076965956936e-08,3.7725236058740492,3.9533187277498074,30417.167757426774,15361.13607901888,1.346157074214128e-08,3.7725577918135214,3.9700312308068884,30553.821990268316,16354.653016912462,1.3810136698067853e-08,3.7727230536205765,4.020283264395875,30358.920373976613,14461.583149190825,1.312008566461035e-08,3.7704291258744345,4.012958271627355
CC-discharge,38,3020300.4689660245,1098.7951807228917,7.540052360641994,-66.5,-13.189210692352779,-13.234772068410644,-13.24023002597115,-13.52389901282459,-13.311888200440844,31200.204561134728,19747.03062784976,1.4901013142567806e-08,3.7697094335176704,3.9123553590189637,30647.692210278983,16035.638218213155,1.3752812785942071e-08,3.769681804843005,4.059630237780974,30568.48468932194,15433.283922062907,1.3528259700083015e-08,3.769646232224763,4.076391657658506,30643.08929216687,16195.197843389813,1.3778977514503899e-08,3.769485617405079,4.128909765002331,30411.145630161474,14642.679577297005,1.3227046035714342e-08,3.7717899286823506,4.119901735559306,31188.94867282212,19759.070252961297,1.4909318976247013e-08,3.770342927124323,3.9123553590189637,30589.029423083182,15917.405575481964,1.3702076965956322e-08,3.7703705557989884,4.059630237780974,30498.17351765797,15272.181132058362,1.34615707421393e-08,3.77040612841723,4.076391657658506,30634.605693389545,16266.219115833277,1.3810136698067865e-08,3.770566743236914,4.128909765002331,30440.969222815438,14372.150657066564,1.3120085664609948e-08,3.7682624319596423,4.119901735559306
