,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,98,4641695.636711952,2833.734939759036,7.301786136281219,-66.5,-14.00152692490856,-13.252614069284892,-12.999283560785033,-13.66609784033586,-12.580477604685656,36998.47806968354,18979.63315825465,2.3053943018748943e-08,3.6505092434337274,9.909463775122987,35426.412264970604,9002.889150564237,1.794551214718532e-08,3.6506285797251827,10.565246850294988,35313.17122077474,8292.080284897827,1.747519322575137e-08,3.6508539925725354,10.539413631472415,35393.29798239012,9130.32579785956,1.8082077837329044e-08,3.6500780311536847,10.802334480881564,35044.648065626985,7470.447982172414,1.6875922101299314e-08,3.654701341039831,10.528922788332459,36975.18672591717,18994.57884205186,2.304820267190632e-08,3.651276892847492,9.909463775122987,35310.18849751898,8754.49703084349,1.786017035637265e-08,3.6511575565560364,10.565246850294988,35173.22833663731,7966.714884231276,1.7361745565094426e-08,3.650932143708684,10.539413631472415,35376.53196146478,9281.959721952147,1.813377440449397e-08,3.6517081051275353,10.802334480881564,35104.2943292205,6951.613495055553,1.6692261294882995e-08,3.6470847952413887,10.528922788332459
CC-discharge,99,4641724.552374603,2862.650602409639,7.2980326914484905,-66.5,-14.03259122856589,-13.254786419813518,-12.989630439611018,-13.672230020633792,-12.550761891375787,37083.89291708977,18887.53332175863,2.3053943018749042e-08,3.6486312916767694,10.02205059501646,35508.590861136065,8915.870366627805,1.7945512147184658e-08,3.6487677436508497,10.671702273945987,35393.80885749128,8206.824116624472,1.7475193225752738e-08,3.649009872708606,10.643786780068385,35475.12971112278,9039.8583438057,1.808207783732815e-08,3.6481902567010613,10.912126962250921,35121.4358215349,7389.0305218747535,1.6875922101297696e-08,3.652918096981597,10.629851461007405,37060.42427803233,18902.922653835747,2.3048202671906186e-08,3.649401399771721,10.02205059501646,35391.37723018785,8665.82341371438,1.786017035637329e-08,3.6492649477976404,10.671702273945987,35252.68255761505,7879.445296531844,1.7361745565103336e-08,3.649022818739884,10.643786780068385,35458.22100911413,9192.553013631074,1.8133774404492666e-08,3.6498424347474288,10.912126962250921,35181.576315141996,6867.303963104889,1.669226129488025e-08,3.645114594466893,10.629851461007405
CC-discharge,100,4641753.468037254,2891.566265060241,7.294268299262082,-66.5,-14.06488183101301,-13.257019148060373,-12.97954548599155,-13.678567664264495,-12.519985870670572,37169.50788040507,18795.22099843885,2.3053943018749184e-08,3.646747871679202,10.134891852283845,35590.78352406752,8828.836881096362,1.7945512147186464e-08,3.6469025468742946,10.778175388676404,35474.38250720492,8121.634346005178,1.7475193225753505e-08,3.6471622547390132,10.748080659287673,35557.00003118022,8949.348837425216,1.808207783732777e-08,3.646296441210641,11.021969523234448,35198.031676361046,7307.813276729339,1.687592210129906e-08,3.651133557095702,10.730537194991527,37145.861530676615,18811.055002353074,2.304820267190651e-08,3.64752042758288,10.134891852283845,35472.579860184436,8577.134815410667,1.786017035637425e-08,3.647365752387787,10.778175388676404,35332.07373064553,7792.243674541002,1.7361745565096934e-08,3.6471060445230683,10.748080659287673,35539.948580800075,9103.104746053275,1.8133774404491703e-08,3.647971858051441,11.021969523234448,35258.6651648468,6783.201758252369,1.669226129488439e-08,3.6431347421663802,10.730537194991527
CC-discharge,101,4641782.383699904,2920.4819277108436,7.2904918288093015,-66.5,-14.098467364129037,-13.259301747894943,-12.96900385813947,-13.685104652356218,-12.488122377480341,37255.33106209369,18702.687641710952,2.3053943018749327e-08,3.644858417733074,10.247997672344656,35672.99053261429,8741.78836940095,1.7945512147186236e-08,3.6450324793014426,10.884666637254538,35554.8892499605,8036.513987484009,1.747519322575133e-08,3.6453106631598273,10.852291700830367,35638.91012203512,8858.795958124118,1.8082077837328356e-08,3.6443959869462774,11.131863789566259,35274.428864305344,7226.803332634183,1.6875922101299142e-08,3.649347319483232,10.830971364662815,37231.506569495876,18718.967382188413,2.3048202671905958e-08,3.645633411076227,10.247997672344656,35553.79666300007,8488.430905190924,1.7860170356372976e-08,3.645459349507859,10.884666637254538,35411.398978625955,7705.113103892502,1.7361745565102076e-08,3.6451811656494733,10.852291700830367,35621.71585393954,9013.613614109881,1.8133774404489906e-08,3.6460958418630236,11.131863789566259,35335.55406898714,6699.314218097621,1.6692261294882145e-08,3.641144509326069,10.830971364662815
CC-discharge,102,4641811.299362555,2949.397590361446,7.2867021119743836,-66.5,-14.133418840653892,-13.261622624297708,-12.957979801824516,-13.691833720644693,-12.455145012579191,37341.37100483472,18609.924236723447,2.305394301874915e-08,3.642962345508413,10.36137874144017,35755.21209036228,8654.724583615887,1.7945512147185984e-08,3.643157014967409,10.991176373689047,35635.326002512105,7951.466225432088,1.7475193225751954e-08,3.64345460749927,10.956416133199701,35720.86111639378,8768.198433805435,1.8082077837328578e-08,3.642488275872976,11.24181133323293,35350.62045936574,7146.007947188777,1.687592210129677e-08,3.647558967530929,10.931145129281528,37317.36791943867,18626.65082191524,2.30482026719059e-08,3.6437397664659708,10.36137874144017,35635.027839767594,8399.711430414714,1.7860170356373023e-08,3.643545097006975,10.991176373689047,35490.65526355928,7618.056844159811,1.7361745565089516e-08,3.643247504475113,10.956416133199701,35703.52395926348,8924.07836061901,1.81337744044893e-08,3.6442138361014074,11.24181133323293,35412.23605698338,6615.648858041454,1.6692261294879994e-08,3.639143144443455,10.931145129281528
CC-discharge,103,4641840.215025206,2978.3132530120483,7.282897844997716,-66.5,-14.169891541123281,-13.26397976070583,-12.946422268946563,-13.698767934037617,-12.420938495186713,37427.60937618767,18516.950641781525,2.3053943018749128e-08,3.6410590031292642,10.475046654619998,35837.44656887135,8567.647222859818,1.7945512147185885e-08,3.6412755642027728,11.097704897323599,35715.69838100471,7866.485103284266,1.7475193225751957e-08,3.641593540811659,11.06044987645581,35802.849036762294,8677.560636725377,1.808207783732839e-08,3.6405726202847744,11.351813749516793,35426.62507212085,7065.407408147908,1.687592210129672e-08,3.6457680648805013,11.031049079111913,37403.42728611473,18534.125084179937,2.3048202671906014e-08,3.6418388418684517,10.475046654619998,35716.27178166193,8310.978122512854,1.7860170356373224e-08,3.6416222807949423,11.097704897323599,35569.848119169896,7531.068798106535,1.7361745565089132e-08,3.641304304186057,11.06044987645581,35785.368926213916,8834.503306571472,1.8133774404489453e-08,3.642325224712941,11.351813749516793,35488.72985919809,6532.185265629306,1.6692261294880292e-08,3.637129780117215,11.031049079111913
CC-discharge,104,4641869.130687856,3007.2289156626507,7.279077996036209,-66.5,-14.207793011282245,-13.266337234081709,-12.934353970007153,-13.70585325982721,-12.38566252480168,37514.11115442873,18423.697481362076,2.305394301874944e-08,3.639147873744561,10.589013259248132,35919.69758129496,8480.55241521938,1.794551214718657e-08,3.6393876707834565,11.20425235513399,35795.98494920655,7781.592999119637,1.7475193225751533e-08,3.6397270301931317,11.164388736853214,35884.885196213916,8586.870080323655,1.8082077837327846e-08,3.6386484676461537,11.461872469170869,35502.383231608495,6985.064256524253,1.687592210129355e-08,3.6439741759620006,11.130673982806645,37489.74951292632,18441.32112764438,2.3048202671905772e-08,3.639930122291648,10.589013259248132,35797.532058315446,8222.227035939415,1.786017035637363e-08,3.639690325252752,11.20425235513399,35648.95642381798,7444.171872295642,1.7361745565092087e-08,3.639350965843078,11.164388736853214,35867.26204813838,8744.876111813946,1.8133774404488364e-08,3.6404295283900545,11.461872469170869,35564.97562189498,6448.988203425774,1.669226129487945e-08,3.635103820074208,11.130673982806645
CC-discharge,105,4641898.046350507,3036.144578313253,7.275241145999347,-66.5,-14.24729234388905,-13.268690970562517,-12.921719147485312,-13.713101503751398,-12.349196034311717,37600.85781483921,18330.184402118695,2.3053943018749565e-08,3.637228247800699,10.70329071047372,36001.96320550206,8393.442139136512,1.7945512147187192e-08,3.637492696866621,11.310818733465894,35876.19134339297,7696.7840755232055,1.7475193225751388e-08,3.637854484758723,11.268228387927481,35966.96524199708,8496.131467800198,1.8082077837327254e-08,3.63671506700861,11.571988753361948,35577.9143965988,6904.9582709894175,1.687592210129331e-08,3.6421768269745813,11.230010764168545,37576.316113606554,18348.258504323287,2.3048202671905875e-08,3.6380128981986477,10.70329071047372,35878.80677074907,8133.460186760927,1.7860170356374373e-08,3.6377484491327254,11.310818733465894,35727.98573106215,7357.360091454633,1.736174556508922e-08,3.637386661240623,11.268228387927481,35949.198979874505,8655.201424400544,1.81337744044875e-08,3.638526078990736,11.571988753361948,35640.992929087246,6366.036731809967,1.669226129487955e-08,3.633064319024765,11.230010764168545
CC-discharge,106,4641926.962013157,3065.0602409638554,7.271385989365777,-66.5,-14.288467743207692,-13.271023797628176,-12.908489375415588,-13.720498938663402,-12.311520145085138,37687.860057335296,18236.400215727404,2.305394301874944e-08,3.635299472163281,10.817892156606637,36084.24327393899,8306.316531591705,1.7945512147187864e-08,3.635590058288273,11.417403933338145,35956.313687017595,7612.062302433358,1.747519322575115e-08,3.635975357737576,11.371964165127887,36049.09007212534,8405.343791889973,1.8082077837327056e-08,3.634771724819644,11.68216385554032,35653.21085717769,6825.097441434977,1.687592210129311e-08,3.6403755401126645,11.329049784969335,37663.13776586147,18254.926079787467,2.3048202671906163e-08,3.6360865172024965,10.817892156606637,35960.09575342889,8044.677714562747,1.7860170356374435e-08,3.6357959310775043,11.417403933338145,35806.93222124804,7270.637519276251,1.736174556509174e-08,3.6354106316282007,11.371964165127887,36031.18061786944,8565.478248876721,1.8133774404487173e-08,3.6366142645461332,11.68216385554032,35716.774021237645,6283.339124486956,1.6692261294881658e-08,3.631010449253113,11.329049784969335
CC-discharge,107,4641955.877675808,3093.975903614458,7.267511160495707,-66.5,-14.331403605826587,-13.273317178829402,-12.894634168919316,-13.728030673837898,-12.27261437258681,37775.12891607388,18142.333295019085,2.3053943018749416e-08,3.6333608636256827,10.932831398972237,36166.5374886785,8219.175858300965,1.794551214718848e-08,3.633679145904686,11.524007712360062,36036.34797552176,7527.431811295626,1.7475193225750154e-08,3.6340890794709226,11.47559116731397,36131.26045834807,8314.506164773893,1.808207783732674e-08,3.63281771444779,11.792398914225064,35728.264951035955,6745.489787635491,1.687592210129281e-08,3.6385698176895405,11.427781248895728,37750.225480944966,18161.312282875995,2.304820267190634e-08,3.6341502968700246,10.932831398972237,36041.3987120146,7955.879890113615,1.7860170356373704e-08,3.6338320145910226,11.524007712360062,35885.79194858508,7184.008384775276,1.7361745565097132e-08,3.6334220810247864,11.47559116731397,36113.20773252872,8475.70570783313,1.8133774404487405e-08,3.6346934460479186,11.792398914225064,35792.31118671786,6200.903686105672,1.6692261294881354e-08,3.628941342806168,11.427781248895728
CC-discharge,108,4641984.793338459,3122.89156626506,7.263615252086151,-66.5,-14.376187446923886,-13.275550868329814,-12.880122049699931,-13.735679885595838,-12.232459749450534,37862.675934399755,18047.971446192052,2.30539430187494e-08,3.6314117181239705,11.048122929304569,36248.84541878242,8132.02051951965,1.7945512147189032e-08,3.631759333269675,11.630629672388814,36116.290016724444,7442.896937673333,1.7475193225749892e-08,3.6321950636398226,11.57910424449718,36213.47706002775,8223.617812849649,1.8082077837326308e-08,3.630852286168259,11.902694940568171,35803.06893440488,6666.143442863756,1.6875922101292114e-08,3.636759144268877,11.526195201193067,37837.59077824063,18067.40497852528,2.3048202671906454e-08,3.6322035339621803,11.048122929304569,36122.71522076002,7867.067121281129,1.786017035637217e-08,3.6318559188164747,11.630629672388814,35964.5607824173,7097.4771259038625,1.7361745565094578e-08,3.6314201884463277,11.57910424449718,36195.28098206364,8385.883036738256,1.8133774404487114e-08,3.6327629659178915,11.902694940568171,35867.59663192046,6118.73883884503,1.669226129488118e-08,3.6268561078172734,11.526195201193067
CC-discharge,109,4642013.709001109,3151.8072289156626,7.259696814566725,-66.5,-14.422909959745963,-13.277702786057331,-12.864920574210261,-13.743427643636116,-12.19103903635033,37950.513209005665,17953.301878874714,2.3053943018749274e-08,3.6294513104333768,11.163781955034166,36331.16648987409,8044.851061721471,1.7945512147188995e-08,3.6298299764779394,11.737269245297998,36196.135416451674,7358.4622306170395,1.7475193225749465e-08,3.6302927070340183,11.682497989974731,36295.74041513013,8132.67808927767,1.808207783732597e-08,3.6288746667538936,12.013052802131352,35877.61497127081,6587.066650383082,1.6875922101291856e-08,3.6349429861502003,11.624281541698291,37925.24572933241,17973.1914379756,2.304820267190622e-08,3.630245504133349,11.163781955034166,36204.04471220571,7778.239964930586,1.7860170356371252e-08,3.6298668380887857,11.737269245297998,36043.234393057486,7011.048399143765,1.7361745565094062e-08,3.6294041075327073,11.682497989974731,36277.400903502414,8296.009596336158,1.8133774404487024e-08,3.6308221478128315,12.013052802131352,35942.622470395785,6036.853118781384,1.6692261294880844e-08,3.624753828416525,11.624281541698291
CC-discharge,110,4642042.62466376,3180.722891566265,7.255754355514417,-66.5,-14.471665124089094,-13.2797488932725,-12.848996352800903,-13.751252739503999,-12.148336890333516,38038.65341654699,17858.31118363999,2.3053943018749287e-08,3.6274788938742497,11.279824425250371,36413.499971909194,7957.668190518267,1.7945512147189147e-08,3.6278904140207002,11.843925677745107,36275.879570553014,7274.132459158403,1.7475193225749393e-08,3.6283813893242343,11.78576673265349,36378.05092708408,8041.686489051645,1.808207783732593e-08,3.6268840590722227,12.123473205276493,35951.89513997203,6508.267751713445,1.6875922101292074e-08,3.6331207908551653,11.722030039395817,38013.202984562355,17878.65831639358,2.304820267190618e-08,3.628275461640167,11.279824425250371,36285.386465102056,7689.399140092879,1.786017035637136e-08,3.627863941493717,11.843925677745107,36121.80824392463,6924.727086152138,1.7361745565091673e-08,3.6273729661901823,11.78576673265349,36359.56789956949,8206.084887542474,1.813377440448679e-08,3.628870296442194,12.123473205276493,36017.38072949524,5955.255163738302,1.669226129488047e-08,3.622633564659251,11.722030039395817
CC-discharge,111,4642071.540326411,3209.6385542168678,7.251786339112472,-66.5,-14.522550328494225,-13.281663065595318,-12.83231507210226,-13.759131509626854,-12.104340024181337,38127.10983643507,17762.985309585485,2.3053943018749297e-08,3.6254937000399545,11.396267057590066,36495.844965891745,7870.472784461116,1.7945512147188956e-08,3.625939966665721,11.950598014929316,36355.51765864991,7189.912618357698,1.7475193225749502e-08,3.626460472848242,11.888904529540653,36460.408849779335,7950.64266539016,1.8082077837325907e-08,3.6248796417013858,12.233956676156538,36025.90144488067,6429.755173107033,1.6875922101292246e-08,3.631291986618114,11.819430348289451,38101.47579577865,17783.79163056032,2.304820267190622e-08,3.6262926390725183,11.396267057590066,36366.73959128131,7600.545542026213,1.7860170356371325e-08,3.6258463724467513,11.950598014929316,36200.27758538288,6838.518299953638,1.736174556509237e-08,3.62532586626423,11.888904529540653,36441.78222371419,8116.1085676418825,1.813377440448677e-08,3.6269066974110866,12.233956676156538,36091.86336212915,5873.95369928145,1.669226129488017e-08,3.620494352494359,11.819430348289451
CC-discharge,112,4642100.455989061,3238.55421686747,7.247791180907091,-66.5,-14.575669689816685,-13.283417326036185,-12.814840522763292,-13.767038415628251,-12.059034045755594,38215.89530812582,17667.310677177986,2.305394301874818e-08,3.623494936183954,11.513127378948743,36578.200360574316,7783.2659421028475,1.7945512147187834e-08,3.6239779350240866,12.057285084775225,36435.044997826364,7105.807560255905,1.7475193225751057e-08,3.624529300414466,11.991905154419632,36542.814123477605,7859.546611299609,1.8082077837340224e-08,3.62286056620229,12.344503543326237,36099.626728800424,6351.536465543222,1.68759221013153e-08,3.6294559816110765,11.916472011220925,38190.076975785465,17688.577866355543,2.304820267190133e-08,3.6242962447231375,11.513127378948743,36448.102992880835,7511.680290174814,1.7860170356370137e-08,3.623813245883004,12.057285084775225,36278.63780324165,6752.4270071752935,1.73617455652656e-08,3.6232618804926244,11.991905154419632,36524.04381630049,8026.080629722538,1.813377440448569e-08,3.6249306147048004,12.344503543326237,36166.06316503551,5792.956544612264,1.669226129492884e-08,3.618335199296013,11.916472011220925
CC-discharge,113,4642129.371651712,3267.4698795180725,7.2437672552653245,-66.5,-14.631128058637971,-13.284980993342543,-12.796536543218444,-13.77494435781959,-12.012410046981445,38305.02434833134,17571.271936957655,2.3053943018749945e-08,3.621481788926215,11.630423755448561,36660.564885560794,7696.048922183793,1.7945512147173434e-08,3.622003603431401,12.163985479632167,36514.45633294329,7021.82272862471,1.7475193225756923e-08,3.622587198495866,12.09476209042759,36625.266661126494,7768.398342916066,1.8082077837341316e-08,3.6208259606739097,12.455113915910365,36173.06289437525,6273.620164003403,1.68759221013256e-08,3.6276121637365826,12.013144477456818,38279.021011163546,17593.00174825881,2.3048202671902652e-08,3.6222854663391093,11.630423755448561,36529.475414807675,7422.804667216374,1.7860170356371577e-08,3.621763651833923,12.163985479632167,36356.88371948383,6666.458780149513,1.7361745565272938e-08,3.6211800567694583,12.09476209042759,36606.35259042905,7936.001089731176,1.81337744044931e-08,3.622941294591414,12.455113915910365,36239.97198874047,5712.27253788773,1.6692261294945507e-08,3.616155091528742,12.013144477456818
