,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,179,596622.5411231586,5175.903614457831,6.998485856375658,-66.5,-14.07132878430753,-13.318566605900978,-13.078795271383198,-13.173805961687508,-12.857503376720784,42398.59203594352,4930.289988180121,6.781954815848468e-09,3.4978392227177713,19.357304178618648,42348.29051642795,4909.759252345338,6.761595191024021e-09,3.502536928724137,18.99651188686927,42310.15997127974,4862.728077040134,6.753872870357242e-09,3.503625305222632,18.937476249114603,42106.976266055426,4450.25034047674,6.747079178588756e-09,3.495659621314258,19.358882847597513,42074.18843026586,4875.6210990404925,6.744294559651477e-09,3.5100133565534883,18.960266604868245,42364.09169512133,5015.116156941784,6.784254180975434e-09,3.5006466336578868,19.357304178618648,42148.69084688425,4574.483043915711,6.752267284659926e-09,3.495948927651521,18.99651188686927,42067.53120863242,4445.254020515118,6.742184183603675e-09,3.494860551153026,18.937476249114603,42078.50433458307,4662.357906470476,6.752977706041022e-09,3.5028262350614,19.358882847597513,42179.07901411383,4248.139598767019,6.7266148130451165e-09,3.4884724998221692,18.960266604868245
CC-discharge,180,596651.4567858092,5204.819277108434,6.9915094381361875,-66.5,-14.090256632073698,-13.322063131721277,-13.076353214936388,-13.162072503703538,-12.8492545175651,42484.322768289254,4837.8156930917385,6.781954815847006e-09,3.49429949318996,19.470402915230622,42430.89079279185,4822.2979942861275,6.7615951910236325e-09,3.4992541011048934,19.103502367743257,42391.358302836874,4776.899782714766,6.753872870356581e-09,3.500400073308549,19.042517006087774,42185.69990538845,4363.167002824026,6.747079178590571e-09,3.4920272514867885,19.464649427779808,42152.869891493145,4792.258336781519,6.744294559651056e-09,3.5069440625449837,19.063506596411564,42449.64447649481,4923.087313914337,6.784254180974615e-09,3.4972099449462273,19.470402915230622,42230.296180498124,4485.358538148903,6.75226728465929e-09,3.4922553370312945,19.103502367743257,42147.537895848385,4357.3987953692495,6.742184183603524e-09,3.4911093648276386,19.042517006087774,42157.090712069345,4576.295635230681,6.752977706038976e-09,3.499482186649399,19.464649427779808,42258.26689383445,4161.815664779356,6.726614813043093e-09,3.484565375591204,19.063506596411564
CC-discharge,181,596680.3724484598,5233.734939759036,6.98432732866365,-66.5,-14.108950690923207,-13.325526768534742,-13.073969192126402,-13.150313194655684,-12.841240153759964,42570.16653115613,4745.218837733556,6.781954815844647e-09,3.490654262303288,19.583652743837032,42513.51244840684,4734.814016989896,6.761595191023628e-09,3.4958783368810127,19.210520801077617,42472.54199585628,4691.087110623205,6.753872870356931e-09,3.4970842873126116,19.14753838121654,42264.35305718448,4276.1614727885935,6.747079178590451e-09,3.488285509894384,19.570321659500124,42231.50294771026,4708.947463810669,6.74429455965038e-09,3.503790612572686,19.166681273806443,42535.31005377376,4830.936500994361,6.784254180974063e-09,3.493673066360362,19.583652743837032,42311.92263584558,4396.210881094144,6.752267284657491e-09,3.4884489917826373,19.210520801077617,42227.53015935687,4269.5595613938585,6.742184183605311e-09,3.487243041351038,19.14753838121654,42235.60672492151,4490.310259301154,6.752977706040349e-09,3.496041818769266,19.570321659500124,42337.40605699595,4075.5454632660753,6.726614813043549e-09,3.480536716090964,19.166681273806443
CC-discharge,182,596709.2881111105,5262.650602409639,6.976931204770049,-66.5,-14.127335714894732,-13.328946985631191,-13.07165573214137,-13.138563246122333,-12.833498321210376,42656.12094025785,4652.501784445235,6.781954815848064e-09,3.48689925101019,19.697051484422648,42596.155129259714,4647.307665816921,6.7615951910314195e-09,3.492405863658541,19.31756688041162,42553.71156389826,4605.289553592141,6.75387287036564e-09,3.4936742451962792,19.252540890952556,42342.93605147298,4189.233481771518,6.74707917857471e-09,3.4844300051266663,19.675899476531363,42310.08950642912,4625.6865679045295,6.744294559649401e-09,3.500549508449189,19.269792673304316,42621.08604761935,4738.6660691421475,6.784254180983561e-09,3.490031953759859,19.697051484422648,42393.56986317617,4307.040424679313,6.752267284653458e-09,3.484525341111508,19.31756688041162,42307.50850518241,4181.735799437844,6.742184183593754e-09,3.4832569595737706,19.252540890952556,42314.05270259019,4404.401513232151,6.752977706035878e-09,3.492501199643383,19.675899476531363,42416.49842338562,3989.327014078551,6.726614813044704e-09,3.4763816963208605,19.269792673304316
CC-discharge,183,596738.203773761,5291.566265060241,6.969309655334284,-66.5,-14.145332154860668,-13.332313163548987,-13.069426566478812,-13.126857713942934,-12.826070401168602,42742.18380034573,4559.6666685215605,6.781954815827029e-09,3.483028596398278,19.8105963353052,42678.81854292916,4559.779217859539,6.761595191040022e-09,3.4888315108202304,19.424640214344066,42634.86751831397,4519.5066104025,6.753872870359291e-09,3.490164880718247,19.357525157212073,42421.449011170946,4102.383002871443,6.747079178562792e-09,3.4804547070185707,19.781383094844877,42388.631438033146,4542.473785897756,6.744294559653361e-09,3.4972159807209673,19.372843150101016,42706.97026733872,4646.278143366585,6.784254180996022e-09,3.4862810589360054,19.8105963353052,42475.23757358947,4217.847451266316,6.752267284664093e-09,3.480478144514053,19.424640214344066,42387.47343717197,4093.926996445492,6.742184183589978e-09,3.479144774616036,19.357525157212073,42392.42876778114,4318.569370437852,6.752977706033837e-09,3.488854948315712,19.781383094844877,42495.545875427626,3903.1583878691695,6.726614813046322e-09,3.4720936746133155,19.372843150101016
CC-discharge,184,596767.1194364117,5320.481927710844,6.961453850769861,-66.5,-14.162853711655686,-13.335613558956387,-13.067295958443372,-13.115238470455173,-12.818998300489381,42828.35199115263,4466.716615140228,6.781954815826019e-09,3.479037758675977,19.924283828745025,42761.502250689024,4472.22910481674,6.761595191027236e-09,3.4851512725385447,19.531740321663367,42716.010512447785,4433.737631218722,6.7538728703625145e-09,3.4865522598052863,19.462491914340276,42499.89255404918,4015.609467780438,6.747079178547026e-09,3.4763549625744044,19.886773039360534,42467.13104278255,4459.306800932954,6.744294559645788e-09,3.493786306914184,19.475835393882775,42792.95959914405,4553.775833791408,6.7842541809874196e-09,3.4824160920938843,19.924283828745025,42556.925333647225,4128.632400763687,6.752267284649816e-09,3.4763025782313175,19.531740321663367,42467.42559908088,4006.132487234468,6.742184183592617e-09,3.4749015909645755,19.462491914340276,42470.735537187276,4232.81326927382,6.752977706036351e-09,3.4850988881954574,19.886773039360534,42574.55072818632,3817.0371854821055,6.726614813045353e-09,3.467667543855678,19.475835393882775
CC-discharge,185,596796.0350990623,5349.3975903614455,6.953353566577997,-66.5,-14.179812126105485,-13.338836610625583,-13.065278763415488,-13.103747530552619,-12.812324969300828,42914.62183739693,4373.655337472351,6.781954815821551e-09,3.474921482821324,20.03810979596495,42844.205740404206,4384.657835403242,6.761595191027789e-09,3.481360509201979,19.6388666275653,42797.14129530745,4347.9818670745835,6.753872870363892e-09,3.4828318291911673,19.56744201362485,42578.267557833016,3928.9120268702313,6.747079178545609e-09,3.472125380433295,19.9920701718947,42545.59089217137,4376.183012537866,6.7442945596442546e-09,3.4902561862537254,19.57877243512691,42879.05037537858,4461.162835701024,6.784254180998119e-09,3.4784320837566725,20.03810979596495,42638.63263738101,4039.395791560429,6.752267284654285e-09,3.4719930573760185,19.6388666275653,42547.365728925644,3918.3515051510403,6.742184183584557e-09,3.47052173738683,19.56744201362485,42548.97388700201,4147.13237007394,6.752977706039913e-09,3.4812281861447016,19.9920701718947,42653.5155697057,3730.9607140724133,6.726614813052379e-09,3.463097380324272,19.57877243512691
CC-discharge,186,596824.9507617129,5378.313253012048,6.944998209162918,-66.5,-14.196115730710904,-13.34197053338108,-13.063390409230548,-13.09242904630263,-12.80609428037484,43000.98908620222,4280.487161363166,6.7819548158250425e-09,3.470674324571986,20.15206934559072,42926.928424651785,4297.065997308762,6.761595191036874e-09,3.477454410783872,19.746018463485008,42878.260715100485,4262.238465975901,6.753872870356781e-09,3.4789988674927765,19.672376427972825,42656.575175567246,3842.289532649579,6.7470791785399335e-09,3.4677603770637075,20.097275700315805,42624.01383430503,4293.0995303622985,6.74429455964818e-09,3.486621158100617,19.681657652997096,42965.238351997745,4368.443454103054,6.78425418099307e-09,3.4743238845909317,20.15206934559072,42720.35890444355,3950.138222522329,6.752267284665045e-09,3.467543798379046,19.746018463485008,42627.29466246453,3830.583178080127,6.742184183576396e-09,3.465999341670142,19.672376427972825,42627.14496826198,4061.5255388013416,6.752977706039409e-09,3.4772378320992106,20.097275700315805,42732.44326642346,3644.925980620306,6.726614813051149e-09,3.458377051062301,19.681657652997096
CC-discharge,187,596853.8664243635,5407.228915662651,6.936376807448827,-66.5,-14.211669949064252,-13.34500337867537,-13.061646803158364,-13.081329120519412,-12.800350748582606,43087.44889025865,4187.217044793376,6.781954815832938e-09,3.466290646345744,20.266156838280583,43009.66963982128,4209.454258315544,6.761595191039344e-09,3.473427992486813,19.85319506554146,42959.36972201261,4176.50646972347,6.7538728703515205e-09,3.475048481002868,19.77729625613503,42734.81684726029,3755.7405264410722,6.7470791785314135e-09,3.4632541725080563,20.202391194961677,42702.4029971114,4210.0531700357105,6.744294559647215e-09,3.482876598225366,19.784494781627448,43051.518691749705,4275.622623095345,6.784254180995173e-09,3.4700861611030835,20.266156838280583,42802.103479217476,3860.8603741308016,6.75226728467018e-09,3.4629488149620147,19.85319506554146,42707.21333593834,3742.826525193654,6.742184183570349e-09,3.4613283264459604,19.77729625613503,42705.250218463836,3975.9913338817732,6.752977706041508e-09,3.473122634940772,20.202391194961677,42811.33696639897,3558.9296876416947,6.726614813048411e-09,3.4535002092234617,19.784494781627448
CC-discharge,188,596882.782087014,5436.144578313253,6.927478004791489,-66.5,-14.226377895954421,-13.347923101004735,-13.060064219231249,-13.070495578133517,-12.795139205676083,43173.99579522711,4093.850593048883,6.781954815830926e-09,3.461764613343805,20.380365865770617,43092.42864568853,4121.823366933574,6.761595191037921e-09,3.4692760904888775,19.96039557349198,43040.46937017017,4090.7848115371366,6.753872870350002e-09,3.4709755996193294,19.882202726104467,42812.99430988144,3669.2632267305426,6.747079178532297e-09,3.4586007862547716,20.30741860339,42780.76178926371,4127.04045131548,6.7442945596470835e-09,3.479017715302195,19.887287913973868,43137.88595161979,4182.705920963113,6.7842541809975674e-09,3.4657133914476836,20.380365865770617,42883.865630395696,3771.563009130192,6.752267284670386e-09,3.4582019143026117,19.96039557349198,42787.12278800393,3655.0804545182186,6.742184183570689e-09,3.456502405172159,19.882202726104467,42783.29137154723,3890.527994690002,6.752977706041405e-09,3.468877218536716,20.30741860339,42890.2001002456,3472.968231270038,6.726614813048949e-09,3.4484602894892933,19.887287913973868
CC-discharge,189,596911.6977496647,5465.060240963856,6.918290041148136,-66.5,-14.240143190600644,-13.350718093957129,-13.058658979305926,-13.0599759720645,-12.790503764071792,43260.62345274624,4000.394379809976,6.781954815686083e-09,3.4570901849561406,20.49468924362827,43175.204565971726,4034.1742169293157,6.761595191125917e-09,3.4649933530263834,20.067619032106286,43121.560845763,4005.072284366926,6.753872870425073e-09,3.4667749686319147,19.987097196781324,42891.10982530544,3582.855272394273,6.747079178343812e-09,3.4537940272915644,20.412360256202042,42859.093986989006,4044.0574999621335,6.7442945596937895e-09,3.475039544255167,19.990041500197755,43224.33379642209,4089.699889720799,6.7842541809129675e-09,3.461199856191995,20.49468924362827,42965.644492251435,3682.2470382837596,6.752267284599323e-09,3.4532966881217524,20.067619032106286,42867.024187442796,3567.3437304980257,6.742184183491295e-09,3.451515072516221,19.987097196781324,42861.27068544391,3805.1331877865045,6.752977706075657e-09,3.4644960138565715,20.412360256202042,42969.036468494865,3387.0375996473545,6.7266148130216245e-09,3.443250496892969,19.990041500197755
CC-discharge,190,596940.6134123153,5493.975903614458,6.90880070510891,-66.5,-14.252867838664425,-13.353376669596233,-13.05744761354978,-13.049819379934965,-12.786488498254595,43347.32503018982,3906.8554949881095,6.781954815601514e-09,3.4522610901215645,20.609119006798007,43257.99647237236,3946.5077571299043,6.761595191059915e-09,3.4605742183445978,20.174864392602483,43202.64542196683,3919.3675906361123,6.753872870361498e-09,3.46244112690606,20.091981159001627,42969.16588621422,3496.5140498660985,6.7470791785057535e-09,3.448827469424687,20.517218872073524,42937.40358372131,3961.100213948952,6.744294559670046e-09,3.4709369255718316,20.092760344624768,43310.855407713745,3996.6115851275686,6.7842541809721945e-09,3.4565396149873457,20.609119006798007,43047.439147666984,3592.913428462317,6.752267284401139e-09,3.4482264867643124,20.174864392602483,42946.91878874771,3479.615024912546,6.742184183485801e-09,3.4463595782028498,20.091981159001627,42939.1906484907,3719.8043302495626,6.7529777061090685e-09,3.459973235684223,20.517218872073524,43047.850090285174,3301.1335450365923,6.726614813054799e-09,3.437863779537078,20.092760344624768
CC-discharge,191,596969.5290749659,5522.891566265061,6.898997413044052,-66.5,-14.264451730139232,-13.355886799955568,-13.056446767420088,-13.040077441253285,-12.783137261231824,43434.09338231152,3813.2413538464416,6.7819548156205345e-09,3.447270868057924,20.72364639462453,43340.80342415025,3858.824948178239,6.761595191019677e-09,3.456012950133301,20.282130510954097,43283.72444492909,3833.669357480407,6.753872870366167e-09,3.4579684414527785,20.196856236836847,43047.16507043781,3410.236859142819,6.747079178592937e-09,3.4436944937597604,20.621997574166652,43015.69474101104,3878.164317077414,6.744294559616686e-09,3.4667045379334334,20.19544960470303,43397.443655079565,3903.4483867269932,6.784254180944294e-09,3.4517265449861276,20.72364639462453,43129.24866723473,3503.5631585773726,6.752267284453966e-09,3.442984462910751,20.282130510954097,43026.807918307466,3391.8929324760065,6.742184183566701e-09,3.4410289715912734,20.196856236836847,43017.053834020895,3634.53875373425,6.7529777061088716e-09,3.455302919284291,20.621997574166652,43126.645153949496,3215.2516393423575,6.726614812970941e-09,3.4322928751106176,20.19544960470303
CC-discharge,192,596998.4447376165,5551.807228915663,6.88886717193589,-66.5,-14.274795815803817,-13.358236678883548,-13.05567281003705,-13.030802252387623,-12.780492442887962,43520.92075932469,3719.560026298385,6.781954815683247e-09,3.4421128498160067,20.83826184661627,43423.624406886665,3771.126829085239,6.761595191112831e-09,3.451303620001614,20.389416147415297,43364.79936219356,3747.976103917997,6.7538728703089355e-09,3.453351091075486,20.301724186947116,43125.11027272856,3324.020653164913,6.7470791785141254e-09,3.4383882681893656,20.72669990225356,43093.97187782319,3795.2452556374033,6.7442945595928585e-09,3.462336884691901,20.298114784237644,43484.090804818756,3810.218325559399,6.784254180901913e-09,3.446754322119883,20.83826184661627,43211.07204875416,3414.197287398664,6.752267284445889e-09,3.437563551934276,20.389416147415297,43106.693002424436,3304.1759372312954,6.742184183494392e-09,3.435516080860405,20.301724186947116,43094.863131740836,3549.3334469081497,6.752977706201595e-09,3.450478903746525,20.72669990225356,43205.42610689674,3129.3871670995572,6.726614812971586e-09,3.4265302872439887,20.298114784237644
CC-discharge,193,597027.3604002671,5580.722891566265,6.878396564308725,-66.5,-14.283803340642534,-13.360414840818827,-13.055141604826964,-13.022045890119468,-12.778594323592216,43607.79881989686,3625.820225577912,6.781954815647104e-09,3.4367801509304234,20.95295501591927,43506.45833477028,3683.4145152311603,6.76159519110576e-09,3.446440100291568,20.496719968779566,43445.87172020459,3662.286243218083,6.753872870333892e-09,3.4485830598887035,20.406586895440547,43203.00470270769,3237.8620378206892,6.747079178556552e-09,3.4329017389953735,20.831329814472465,43172.2396597631,3712.338209238004,6.7442945595285825e-09,3.457828289323228,20.400761719042787,43570.7885329145,3716.9300728867106,6.78425418093164e-09,3.4416164133783016,20.95295501591927,43292.908219492834,3324.816951517692,6.752267284564208e-09,3.4319564640171567,20.496719968779566,43186.575564847364,3216.4624149754036,6.742184183489278e-09,3.4298135044200215,20.406586895440547,43172.62174567606,3464.185055456208,6.752977706188772e-09,3.445494825313352,20.831329814472465,43284.1976447607,3043.5351366898644,6.72661481279568e-09,3.420568274985497,20.400761719042787
