,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,2291650.5343377134,665.0602409638554,7.607879125813794,-66.5,-13.155072607123998,-13.231525473132912,-13.257779074055934,-13.490126173959089,-13.365496671728069,29801.025435662785,19922.92651075734,1.2250976576037153e-08,3.803646862854607,2.3948190511402294,29476.986816132547,17806.27277654404,1.1712312355686237e-08,3.8036701543396574,2.44920389661779,29411.950609593987,17345.646824532498,1.1583212782066364e-08,3.8036470188935665,2.461084830864101,29476.129452192938,17904.988736996424,1.170655218766885e-08,3.8034419982805554,2.4881660121191502,29280.1869683503,16707.319687298677,1.1404618299752198e-08,3.8055542699825287,2.4918667715077265,29792.673818374926,19934.544856524946,1.2258453198020269e-08,3.8042322629591863,2.3948190511402294,29432.42549326471,17720.084281086034,1.1674731388789328e-08,3.8042089714741367,2.44920389661779,29358.612413491242,17227.70676444396,1.1534421078108387e-08,3.8042321069202285,2.461084830864101,29469.68055430056,17956.970151149166,1.1729848091119385e-08,3.804437127533239,2.4881660121191502,29302.731357309833,16507.172587393714,1.1327320460697756e-08,3.8023248558312663,2.4918667715077265
CC-discharge,24,2291679.450000364,693.9759036144578,7.603218656927108,-66.5,-13.165994232797999,-13.229901234591958,-13.2541107958486,-13.491301950145678,-13.358691786615763,29881.114335850318,19836.51858267443,1.2250976576037849e-08,3.8013145557830246,2.500526146882888,29558.998467653248,17719.4195911645,1.1712312355686311e-08,3.801333501814696,2.555474686608653,29494.247684948587,17258.653380989545,1.1583212782069714e-08,3.801308812975377,2.5675582841568905,29556.86400088838,17815.7202261214,1.1706552187665999e-08,3.801109025101786,2.5965251612119404,29361.991774411108,16620.652657757586,1.1404618299749405e-08,3.8032327514028017,2.599192829573364,29872.596478321317,19848.5531585916,1.22584531980203e-08,3.8019041011440833,2.500526146882888,29513.44929218202,17631.57941169604,1.1674731388787174e-08,3.801885155112411,2.555474686608653,29439.701719642962,17138.658873783465,1.1534421078113002e-08,3.801909843951731,2.5675582841568905,29550.274334945574,17868.748328200978,1.1729848091116597e-08,3.8021096318253225,2.5965251612119404,29385.062684688433,16417.427013539247,1.1327320460695377e-08,3.7999859055243053,2.599192829573364
CC-discharge,25,2291708.3656630144,722.8915662650603,7.598585869942758,-66.5,-13.176430195922416,-13.228337601575369,-13.250603690949896,-13.492426644500318,-13.352201867051997,29961.264963795053,19750.042552539915,1.2250976576038443e-08,3.7989961013212006,2.6063190160745364,29641.000642859515,17632.576624076377,1.171231235568629e-08,3.7990107548346543,2.661732673902498,29576.52356481193,17171.682830322115,1.158321278206854e-08,3.7989845289328925,2.6740029206500573,29637.605099035918,17726.444314806282,1.1706552187665632e-08,3.7987899116335004,2.704893549142246,29443.757956752062,16534.027488926793,1.1404618299745969e-08,3.8009250048424525,2.7064654948491387,29952.580737896315,19762.493686656362,1.225845319802029e-08,3.7995897686215576,2.6063190160745364,29594.46372893002,17543.084954918177,1.1674731388789435e-08,3.7995751151081034,2.661732673902498,29520.77014136203,17049.634416639605,1.1534421078127873e-08,3.7996013410098644,2.6740029206500573,29630.8746536231,17780.519191584677,1.1729848091116192e-08,3.799795958309258,2.704893549142246,29467.35513975295,16327.724787350791,1.1327320460694863e-08,3.7976608651003048,2.7064654948491387
CC-discharge,26,2291737.2813256653,751.8072289156627,7.593980179616313,-66.5,-13.186403868779983,-13.226832363608562,-13.247250025167633,-13.49350344127506,-13.346010301168759,30041.47459203537,19663.50143554204,1.2250976576038446e-08,3.7966912069420173,2.712193851675751,29722.993695815076,17545.743493638594,1.171231235568621e-08,3.7967016193243004,2.7679783364132766,29658.779173892017,17084.7341715311,1.1583212782070384e-08,3.79667387228977,2.780420003847316,29718.352471370294,17637.161317367107,1.170655218766428e-08,3.796484365209201,2.813270778402388,29525.487283055547,16447.442258150393,1.1404618299748172e-08,3.798630739139972,2.813687230464483,30032.62387530009,19676.369441383424,1.2258453198019832e-08,3.797288972674296,2.712193851675751,29675.469153307447,17454.600521854132,1.1674731388787587e-08,3.7972785602920123,2.7679783364132766,29601.818589787115,16960.632368372666,1.1534421078126968e-08,3.7973063073265436,2.780420003847316,29711.481235548014,17692.283051929862,1.1729848091115006e-08,3.7974958144071116,2.813270778402388,29549.610501562787,16238.063917877382,1.1327320460690992e-08,3.7953494404763424,2.813687230464483
CC-discharge,27,2291766.196988316,780.722891566265,7.589401029839099,-66.5,-13.195937392597052,-13.225383401790925,-13.244042478368726,-13.494535298137055,-13.340101429106246,30121.74062329706,19576.898102561914,1.2250976576038322e-08,3.794399594691697,2.8181470294322852,29804.977967774044,17458.91983205056,1.1712312355686265e-08,3.794405815925876,2.874212134667893,29741.015392963585,16997.806451329765,1.1583212782069454e-08,3.794376563345731,2.886810736793245,29799.10585950541,17547.871528740092,1.1706552187664565e-08,3.794192107732602,2.921656476151031,29607.1814285579,16360.89514361016,1.1404618299745658e-08,3.796349677680236,2.9208603699434987,30112.72329865007,19590.18327982506,1.2258453198019485e-08,3.7950014351474017,2.8181470294322852,29756.465902457912,17366.12573770816,1.1674731388787654e-08,3.794995213913224,2.874212134667893,29682.847932765213,16871.651753184204,1.1534421078107662e-08,3.795024466493369,2.886810736793245,29792.093822784944,17604.04020071455,1.1729848091115497e-08,3.795208922106498,2.921656476151031,29631.83045613715,16148.442518586306,1.1327320460690009e-08,3.7930513521588636,2.9208603699434987
CC-discharge,28,2291795.1126509663,809.6385542168675,7.584847891938651,-66.5,-13.205051758270844,-13.223988685925578,-13.24097411717245,-13.495524966125268,-13.334460472505862,30202.060583791656,19490.23528765696,1.2250976576038403e-08,3.7921210003392454,2.924175098311273,29886.953787722105,17372.105284770652,1.1712312355686273e-08,3.792123079139828,2.9804345125302083,29823.233061164407,16910.898761630153,1.1583212782069949e-08,3.7920923363141332,2.993176265289395,29879.865020772253,17458.575225830038,1.1706552187664044e-08,3.7919128748261435,3.03005029247337,29688.841981190202,16274.384418660688,1.1404618299749e-08,3.794081557555284,3.027987124568447,30192.876539291927,19503.93792286837,1.2258453198019027e-08,3.7927268915994055,2.924175098311273,29837.454301403723,17277.66024119669,1.167473138879061e-08,3.792724812798824,2.9804345125302083,29763.85899712099,16782.6916415391,1.1534421078115843e-08,3.7927555556245194,2.993176265289395,29872.71217308765,17515.790911598368,1.1729848091114771e-08,3.792935017112506,3.03005029247337,29714.016601626983,16058.858801499788,1.1327320460688843e-08,3.7907663343833664,3.027987124568447
CC-discharge,29,2291824.0283136168,838.5542168674699,7.5803202630843804,-66.5,-13.213766881251004,-13.22264627163219,-13.23803836963599,-13.496475007713519,-13.329073469767295,30282.432116947526,19403.51559505807,1.2250976576038607e-08,3.789855172578538,3.0302747715623646,29968.92147289544,17285.299509956967,1.1712312355686209e-08,3.789853156519054,3.086645897901926,29905.432978149995,16824.010237188595,1.1583212782069969e-08,3.7898209385132007,3.0995176808990674,29960.629727153995,17369.2726687456,1.1706552187664312e-08,3.789646415032172,3.1384518987940075,29770.470446343217,16187.908446584719,1.1404618299748656e-08,3.791826128777332,3.1350695902000663,30273.0812455459,19417.635962199245,1.2258453198018792e-08,3.7904650905058426,3.0302747715623646,29918.434663561122,17189.20368397743,1.1674731388789755e-08,3.7904671065653255,3.086645897901926,29844.852570772415,16693.751147761308,1.1534421078119908e-08,3.7904993245711798,3.0995176808990674,29953.33605883555,17427.535441638778,1.1729848091115039e-08,3.790673848052208,3.1384518987940075,29796.170453112347,15969.31107176177,1.1327320460686977e-08,3.788494134307049,3.1350695902000663
CC-discharge,30,2291852.9439762677,867.4698795180723,7.5758176647902875,-66.5,-13.222101671078681,-13.22135429745259,-13.235229001774545,-13.497387813163042,-13.323927216531136,30362.85297754657,19316.741505714283,1.2250976576039062e-08,3.7876018722789477,3.136442918358869,30050.881329288964,17198.50217792395,1.1712312355686227e-08,3.7875958079123393,3.1928467034002583,29987.615906101215,16737.14005340847,1.1583212782070374e-08,3.7875621296070867,3.2058360237561376,30041.3997643145,17279.96410192278,1.1706552187664187e-08,3.7873924890627326,3.2468609864280498,29852.068251286546,16101.465675728004,1.1404618299749069e-08,3.7895831535399656,3.242109753598855,30353.33517685479,19331.27986681664,1.2258453198018426e-08,3.7882157925113393,3.136442918358869,29999.40729123847,17100.755730095072,1.1674731388792678e-08,3.7882218568779473,3.1928467034002583,29925.829404717475,16604.829427780165,1.1534421078123054e-08,3.788255535183201,3.2058360237561376,30033.96526606864,17339.274032405352,1.172984809111471e-08,3.7884251757275544,3.2468609864280498,29878.2934470497,15879.797722600415,1.1327320460688925e-08,3.78623451125032,3.242109753598855
CC-discharge,31,2291881.859638918,896.3855421686748,7.57133964150753,-66.5,-13.230074096023458,-13.220110981997149,-13.232540095756148,-13.498265615359188,-13.319009210864065,30443.321026235153,19229.915383417618,1.2250976576038914e-08,3.785360871780959,3.2426765559777535,30132.833652139503,17111.712970618188,1.1712312355686275e-08,3.785350804753543,3.2990373270125066,30069.78257161233,16650.287424282265,1.1583212782068778e-08,3.7853156808926496,3.3121322851920043,30122.17493071286,17190.64975515492,1.1706552187665526e-08,3.7851508690942035,3.3552772652574565,29933.636749271915,16015.054634985756,1.1404618299755212e-08,3.787352405523948,3.3491094982871896,30433.6361983046,19244.871989126153,1.2258453198018105e-08,3.7859787697265705,3.2426765559777535,30080.372476115597,17012.316055447627,1.1674731388796547e-08,3.785988836753987,3.2990373270125066,30006.790214885033,16515.925677025258,1.1534421078114863e-08,3.78602396061488,3.3121322851920043,30114.5995935961,17251.00691099801,1.1729848091116104e-08,3.7861887724133263,3.3552772652574565,29960.386945399572,15790.317230655337,1.1327320460694866e-08,3.7839872359835818,3.3491094982871896
CC-discharge,32,2291910.7753015687,925.3012048192771,7.566885759299914,-66.5,-13.237701243234337,-13.218914621130166,-13.229966029634946,-13.49911050328201,-13.31430760271853,30523.83422438274,19143.039480534953,1.2250976576038914e-08,3.7831319542332986,3.3489728424807965,30214.778726395547,17024.93158111526,1.1712312355686237e-08,3.783117929392859,3.405218152727877,30151.933667450085,16563.45160046486,1.1583212782070316e-08,3.783081374628868,3.418407410193575,30202.955036788742,17101.329844532625,1.1706552187663726e-08,3.7829213381035687,3.4637004625210754,30015.17722333988,15928.673929614644,1.1404618299756494e-08,3.78513366924433,3.4560706099883243,30513.98227549712,19158.414570644603,1.2258453198017948e-08,3.783753805066615,3.3489728424807965,30161.33049970983,16923.884347273546,1.1674731388798387e-08,3.7837678299070543,3.405218152727877,30087.735683874726,16427.03912845593,1.1534421078117835e-08,3.7838043846710456,3.418407410193575,30195.238852188922,17162.73429097309,1.1729848091114405e-08,3.7839644211963455,3.4637004625210754,30042.45223946236,15700.868151639606,1.1327320460696722e-08,3.7817520900555843,3.4560706099883243
CC-discharge,33,2291939.690964219,954.2168674698795,7.562455604596312,-66.5,-13.244999374772954,-13.217763585219684,-13.22750145849521,-13.499924434249996,-13.30981114726215,30604.390629268233,19056.115943380166,1.2250976576039212e-08,3.780914912968525,3.4553290698623518,30296.716827169646,16938.1577131306,1.1712312355686227e-08,3.78089697446717,3.511389551146953,30234.06985420459,16476.631867472348,1.158321278207186e-08,3.780859003405491,3.5246622997041377,30283.73990422176,17012.00457330502,1.1706552187662136e-08,3.7807036892430474,3.572130321707951,30096.690889855654,15842.322237342607,1.1404618299765383e-08,3.7829267394357564,3.5629947816749934,30594.37146974338,19071.909747347076,1.225845319801761e-08,3.7815406916277867,3.4553290698623518,30242.281633819937,16835.46030365435,1.1674731388798609e-08,3.781558630129142,3.511389551146953,30168.66646258292,16338.169050713941,1.1534421078114145e-08,3.7815966011908206,3.5246622997041377,30275.882863836396,17074.456373197336,1.1729848091112716e-08,3.7817519153532646,3.572130321707951,30124.49055343036,15611.449116312533,1.1327320460699768e-08,3.779528865160555,3.5629947816749934
CC-discharge,34,2291968.60662687,983.132530120482,7.558048783014106,-66.5,-13.251983979866136,-13.216656316458602,-13.225141296893272,-13.500709245080465,-13.305509161701528,30684.98838957062,18969.146817240915,1.225097657603885e-08,3.7787095509141784,3.561742657631987,30378.64822017617,16851.39108055183,1.1712312355686154e-08,3.7786877423064715,3.617551880069356,30316.191761836322,16389.82754399149,1.1583212782071221e-08,3.7786483695480237,3.630897812777987,30364.529365246966,16922.674132668744,1.1706552187662282e-08,3.7784977252503857,3.6805666015446197,30178.17890179493,15755.998304759254,1.140461829976845e-08,3.7807314204732676,3.669883618257177,30674.801933565108,18985.359554668208,1.2258453198017442e-08,3.7793392320999275,3.561742657631987,30323.226140958443,16747.04363303706,1.167473138879761e-08,3.7793610407076343,3.617551880069356,30249.583171725368,16249.31474639693,1.1534421078101748e-08,3.779400413466082,3.630897812777987,30356.531461067043,16986.17334662528,1.1729848091112854e-08,3.7795510577637206,3.6805666015446197,30206.50304770141,15522.058826740036,1.1327320460700076e-08,3.7773173625408383,3.669883618257177
CC-discharge,35,2291997.5222895206,1012.0481927710844,7.553664918248646,-66.5,-13.258669823700815,-13.21559132627852,-13.222880702475752,-13.501466662248083,-13.301391485296833,30765.625741140306,18882.134051091372,1.2250976576039275e-08,3.776515680036993,3.668211146802938,30460.573162146076,16764.63140698543,1.1712312355686242e-08,3.77649004437393,3.7237054850602678,30398.29999112768,16303.037980299274,1.1583212782071856e-08,3.7764492845564908,3.737114768598746,30445.323262034664,16833.338702487792,1.1706552187662057e-08,3.776303257892021,3.7890090750680274,30259.642351796076,15669.700943958662,1.1404618299769846e-08,3.7785475258259105,3.776738640935885,30755.271906474354,18898.765932194943,1.225845319801699e-08,3.7771492382116536,3.668211146802938,30404.164274766335,16658.634053770737,1.1674731388798058e-08,3.7771748738747144,3.7237054850602678,30330.486403266656,16160.475550436568,1.1534421078104759e-08,3.7772156336921547,3.737114768598746,30437.184486325645,16897.88538901166,1.1729848091112799e-08,3.7773616603566245,3.7890090750680274,30288.490821945637,15432.696052820636,1.1327320460701614e-08,3.775117392422735,3.776738640935885
CC-discharge,36,2292026.437952171,1040.9638554216867,7.549303651023742,-66.5,-13.2650709930239,-13.214567192836544,-13.22071506070353,-13.502198311167682,-13.297448442268335,30846.30100303947,18795.07950200866,1.2250976576039232e-08,3.774333120817605,3.7747321942596637,30542.491901237863,16677.87842532013,1.1712312355686159e-08,3.7743037007368043,3.8298506999964728,30480.395115038904,16216.262556775464,1.1583212782070983e-08,3.7742615685754806,3.8433139483705503,30526.121446116864,16743.99845195661,1.170655218766249e-08,3.774120107436888,3.8974575287765245,30341.08227499367,15583.429029424107,1.1404618299775074e-08,3.776374877540926,3.883561291247392,30835.779711023177,18812.130728058688,1.2258453198017111e-08,3.774970530206136,3.7747321942596637,30485.096280410384,16570.231293665383,1.1674731388799277e-08,3.774999950286938,3.8298506999964728,30411.37672175813,16071.650828581085,1.1534421078100014e-08,3.7750420824482616,3.8433139483705503,30517.841791403524,16809.592667566074,1.1729848091113118e-08,3.775183543586854,3.8974575287765245,30370.454917961157,15343.35962905679,1.1327320460702817e-08,3.7729287734828167,3.883561291247392
CC-discharge,37,2292055.3536148216,1069.879518072289,7.544964638098865,-66.5,-13.271200938820847,-13.213582558607778,-13.218639970574442,-13.502905724673058,-13.29367080732387,30927.012573830358,18707.98493931028,1.2250976576039417e-08,3.7721617017536664,3.8813035674799234,30624.404677422495,16591.131877307173,1.1712312355686147e-08,3.7721285395663764,3.9359878475926346,30562.477679980988,16129.500682518752,1.1583212782070473e-08,3.772085049893195,3.949496097090542,30606.923777864835,16654.65354020258,1.1706552187663125e-08,3.7719481021584875,4.00591176185219,30422.4996516556,15497.181495131916,1.1404618299777529e-08,3.7742133057561844,3.9903529348200513,30916.323749097664,18725.455703053856,1.22584531980174e-08,3.7728029363451983,3.8813035674799234,30566.022394972115,16481.835089561217,1.167473138879813e-08,3.772836098532489,3.9359878475926346,30492.2546655929,15982.839975973598,1.1534421078101562e-08,3.7728795882056705,3.949496097090542,30598.503236915873,16721.295339552278,1.1729848091113936e-08,3.7730165359403784,4.00591176185219,30452.396322323875,15254.048451558532,1.132732046070423e-08,3.7707513323426802,3.9903529348200513
CC-discharge,38,2292084.2692774725,1098.7951807228917,7.54064755132886,-66.5,-13.277072516307218,-13.212636128064243,-13.216651231261958,-13.503590350776571,-13.290049773590006,31007.758928096144,18620.85204843146,1.2250976576039773e-08,3.770001258889221,3.9879231395888723,30706.311722862527,16504.39151315511,1.1712312355686058e-08,3.769964396664468,4.042117239908587,30644.54820701287,16042.751794039104,1.1583212782071707e-08,3.7699195644673575,4.055661925210368,30687.73012601047,16565.304116843334,1.1706552187662305e-08,3.7697870778632296,4.114371585448374,30503.89540962504,15410.95733186289,1.1404618299773206e-08,3.7720626482390376,4.097114864863883,30996.902498447114,18638.742534496298,1.2258453198017313e-08,3.7706462924396384,3.9879231395888723,30646.942847818475,16393.44518691605,1.1674731388799495e-08,3.7706831546643915,4.042117239908587,30573.12074818286,15894.042415816615,1.153442107810857e-08,3.770727986861502,4.055661925210368,30679.16869182192,16632.993552832875,1.1729848091113093e-08,3.7708604734656292,4.114371585448374,30534.315968850216,15164.761475258058,1.1327320460705567e-08,3.7685849030898217,4.097114864863883
