,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,210140.26546999958,665.0602409638554,7.607949257127223,-66.5,-13.369568376866457,-13.201988350699576,-13.191901468530641,-13.481673807593511,-13.254867996309816,29582.265300084913,18606.75119780652,5.6256851444635775e-09,3.8036746189575315,2.468424844768911,29585.748451087256,18551.43355455456,5.624954431750868e-09,3.8036788580371264,2.4399547926377907,29584.014414546527,18521.00023211753,5.624087009383409e-09,3.803627227569116,2.4383948455745115,29550.312503995294,18427.5356678741,5.619003797981296e-09,3.8034813204846523,2.4866086823746563,29536.44701162544,18494.017151505803,5.623745009506376e-09,3.8055259661682923,2.451757396893127,29574.367762444377,18625.917889457476,5.626516093073362e-09,3.8042746381696917,2.468424844768911,29539.877064820594,18474.71358629317,5.6216811417203e-09,3.8042703990900986,2.4399547926377907,29528.15105772649,18425.006715962954,5.6200183603287505e-09,3.804322029558106,2.4383948455745115,29543.734261222973,18476.291427811746,5.621081760157447e-09,3.804467936642571,2.4866086823746563,29560.64077026482,18348.670887377997,5.617671471949276e-09,3.802423290958931,2.451757396893127
CC-discharge,24,210169.18113265018,693.9759036144578,7.603310585380787,-66.5,-13.369989616798692,-13.201640154672463,-13.191472018952528,-13.483002194154743,-13.25389601542158,29663.557361830797,18519.012803256832,5.625685144463695e-09,3.801353184522486,2.5758126278759996,29667.58948031327,18464.764912748327,5.624954431750946e-09,3.8013533165244757,2.5459934613340636,29665.93419849168,18434.41539644029,5.6240870093704435e-09,3.8013003606013456,2.5443521688174155,29630.99788590016,18338.321965462124,5.619003797995164e-09,3.801159216609826,2.594900553867621,29617.630730052806,18408.025515280926,5.62374500949647e-09,3.803215667419164,2.5582182965386346,29655.49108655083,18538.602133962835,5.626516093073116e-09,3.801957400858301,2.5758126278759996,29620.73229663549,18386.396769935356,5.621681141712843e-09,3.8019572688563104,2.5459934613340636,29608.86860949359,18336.377082898125,5.620018360313602e-09,3.8020102247794414,2.5443521688174155,29624.27896080428,18388.123770688915,5.621081760171568e-09,3.8021513687709603,2.594900553867621,29642.347012495982,18259.624697834646,5.6176714719451965e-09,3.800094917961622,2.5582182965386346
CC-discharge,25,210198.09679530078,722.8915662650603,7.598698683595264,-66.5,-13.370389315655432,-13.201303799210235,-13.191059369746448,-13.484284135538937,-13.252963379848953,29744.851777078835,18431.27180278906,5.625685144463861e-09,3.7990451505906275,2.6832037079260163,29749.42846703365,18378.098469855693,5.62495443175072e-09,3.7990412236126256,2.652029380827569,29747.851480660953,18347.833256080703,5.624087009371055e-09,3.7989869559021034,2.650306110137492,29711.690777008982,18249.099817530994,5.619003797988898e-09,3.79885051559641,2.703202908605347,29698.808876276755,18322.039899475873,5.623745009481573e-09,3.8009186918163542,2.6646715471220506,29736.6167592736,18451.28378510257,5.626516093072748e-09,3.799653533004636,2.6832037079260163,29701.585510547287,18298.082194307324,5.621681141718683e-09,3.799657459982638,2.652029380827569,29689.583696199978,18247.750208803456,5.620018360306927e-09,3.7997117276931602,2.650306110137492,29704.831156496628,18299.947767071746,5.621081760166641e-09,3.7998481679988547,2.703202908605347,29724.047646659084,18170.584742566065,5.617671471938164e-09,3.79777999177891,2.6646715471220506
CC-discharge,26,210227.01245795138,751.8072289156627,7.594113016612652,-66.5,-13.370768596375235,-13.200978774986337,-13.190662738731719,-13.485521678683943,-13.252068211222758,29826.148425695923,18343.528329500605,5.6256851444638315e-09,3.796750249486604,2.790597916408067,29831.265479634534,18291.434151893736,5.624954431750819e-09,3.7967423103218176,2.758062644177756,29829.76635767119,18261.253706522977,5.624087009386531e-09,3.796686744172697,2.756256801336199,29792.390918866622,18159.869516200593,5.619003797972613e-09,3.796554949906594,2.8115153817548366,29779.981673029222,18236.0600624841,5.623745009477424e-09,3.7986347718774134,2.7711174571263544,29817.7446607302,18363.962975333423,5.626516093072147e-09,3.7973627671260477,2.790597916408067,29782.436774118283,18209.76978401997,5.621681141747083e-09,3.7973707062908355,2.758062644177756,29770.296413044874,18159.12598669552,5.620018360327574e-09,3.7974262724399557,2.756256801336199,29785.390590295625,18211.763705655612,5.6210817601501934e-09,3.7975580667060584,2.8115153817548366,29805.742896919695,18081.55077138235,5.617671471933356e-09,3.795478244735239,2.7711174571263544
CC-discharge,27,210255.92812060198,780.722891566265,7.589553075736313,-66.5,-13.371128519548662,-13.200664602900744,-13.190281388795734,-13.48671674907077,-13.2512087396841,29907.44719377407,18255.782509579643,5.625685144463304e-09,3.79446822677928,2.897995093580452,29913.100583643474,18204.771888000087,5.6249544317514844e-09,3.7944563210323845,2.864093340474491,29911.678921727125,18174.676648053093,5.624087009386486e-09,3.7943994695046412,2.8622043681134177,29873.098064108028,18070.63134095092,5.619003797969494e-09,3.794272265236018,2.9198376244365822,29861.149332594792,18150.08577409216,5.623745009505783e-09,3.7963636533248972,2.8775563203830083,29898.87467724838,18276.63983023535,5.6265160930717595e-09,3.795084848957033,2.897995093580452,29863.286152086213,18121.459466863253,5.621681141738685e-09,3.795096754703928,2.864093340474491,29851.006850879483,18070.504314505444,5.6200183603250075e-09,3.7951536062316715,2.8622043681134177,29865.957015267206,18123.571862643304,5.62108176014795e-09,3.795280810500294,2.9198376244365822,29887.432976929045,17992.522545893695,5.617671471929179e-09,3.7931894224114155,2.8775563203830083
CC-discharge,28,210284.84378325258,809.6385542168675,7.58501837726071,-66.5,-13.371470087821523,-13.200360831977525,-13.189914624735243,-13.487871159271291,-13.250383296194421,29988.747973291614,18168.03446268164,5.625685144462442e-09,3.7921988405451224,3.0053950879875617,29994.933841895185,18118.11161025164,5.6249544317513215e-09,3.7921830127410114,2.970121555072396,29993.589260872115,18088.101985487334,5.624087009379811e-09,3.792124888633997,2.9681489304167554,29953.811975812572,17981.38555935943,5.619003797966158e-09,3.7920022197772703,3.0281693027833376,29942.312057403757,18064.116814836692,5.623745009500372e-09,3.7941050943566488,2.9839884169126414,29980.0067010306,18189.31446888809,5.62651609307211e-09,3.7928195367155877,3.0053950879875617,29944.133706530407,18033.15117362162,5.621681141702479e-09,3.7928353645196986,2.970121555072396,29931.715096456104,17981.885094801317,5.620018360306369e-09,3.7928934886267123,2.9681489304167554,29946.53019490362,18035.37250247446,5.621081760143465e-09,3.7930161574834402,3.0281693027833376,29969.11809042044,17903.49983884001,5.617671471925051e-09,3.7909132829040613,2.9839884169126414
CC-discharge,29,210313.75944590318,838.5542168674699,7.580508461087569,-66.5,-13.371794249945005,-13.200067037435486,-13.189561790359804,-13.48898661677559,-13.249590305484109,30070.05066179936,18080.284302279586,5.625685144462687e-09,3.7899418606748623,3.1127977560107203,30076.765314687374,18031.45325349079,5.6249544317511775e-09,3.789922154360834,3.0761473698089943,30075.49745921793,18001.529627916356,5.624087009392885e-09,3.7898627702397016,3.0740906027665345,30034.53242690316,17892.13242779204,5.619003797954489e-09,3.7897445835265735,3.1365100970646504,30023.47004057679,17978.152975398567,5.623745009481963e-09,3.791858864959051,3.090414013706531,30061.140629841393,18101.98700421741,5.626516093072551e-09,3.7905666004127068,3.1127977560107203,30024.979497020726,17944.844837899425,5.621681141712533e-09,3.790586306726735,3.0761473698089943,30012.421232651053,17893.268234526575,5.620018360300572e-09,3.790645690847867,3.0740906027665345,30027.109902524728,17947.165878509277,5.6210817601310665e-09,3.790763877560995,3.1365100970646504,30050.798431756994,17814.482433467554,5.617671471896466e-09,3.788649596128519,3.090414013706531
CC-discharge,30,210342.67510855378,867.4698795180723,7.57602288942207,-66.5,-13.372101904516775,-13.19978281891606,-13.189222265831761,-13.490064731181306,-13.248828279554102,30151.355162132517,17992.53213599021,5.62568514446271e-09,3.7876970682202167,3.2202029614503256,30158.595059926272,17944.796755170268,5.624954431751492e-09,3.787673526062352,3.1821708632079964,30157.40359716072,17914.95948846999,5.624087009401957e-09,3.787612894282824,3.180029494558468,30115.25919958776,17802.872192044095,5.619003797949199e-09,3.78749913763053,3.244859700871706,30104.62346643805,17892.194056044085,5.623745009473669e-09,3.789624746260065,3.1968333654536725,30142.27636671659,18014.657543321577,5.626516093072786e-09,3.788325821201853,3.2202029614503256,30105.823580766566,17856.540395959182,5.6216811417275494e-09,3.7883493633597176,3.1821708632079964,30093.125338680944,17804.653644760318,5.62001836031133e-09,3.7884099951392454,3.180029494558468,30107.695920716516,17858.952233661425,5.621081760126382e-09,3.7885237517915398,3.244859700871706,30132.474186449883,17725.47012294724,5.617671471911341e-09,3.786398143162004,3.1968333654536725
CC-discharge,31,210371.59077120438,896.3855421686748,7.5715612455438315,-66.5,-13.372393903444806,-13.199507798862628,-13.188895465205412,-13.49110702077932,-13.248095811707831,30232.66138213625,17904.77806587672,5.625685144462953e-09,3.785464254778143,3.3276105751369185,30240.423133260367,17858.142055203185,5.624954431751583e-09,3.785436918652208,3.2881921106689553,30239.307751582874,17828.391484097105,5.624087009409346e-09,3.7853750513838973,3.2859657103457662,30195.99208483377,17713.60508793923,5.619003797943993e-09,3.785265673770421,3.353217820357492,30185.772510989915,17806.239866100917,5.6237450094789325e-09,3.787402529919398,3.3032467152177767,30223.41381969223,17927.32618777352,5.6265160930724345e-09,3.786096990765688,3.3276105751369185,30186.666012747046,17768.237786571764,5.621681141761142e-09,3.786124326891623,3.2881921106689553,30173.827490299278,17716.041240489718,5.620018360322478e-09,3.786186194159933,3.2859657103457662,30188.28804081313,17770.731800989142,5.621081760120808e-09,3.78629557177341,3.353217820357492,30214.145531633436,17636.46270983454,5.617671471918519e-09,3.784158715624433,3.3032467152177767
CC-discharge,32,210400.50643385501,925.3012048192771,7.567123132647175,-66.5,-13.37267105514832,-13.199241621033286,-13.18858083416881,-13.492114918614467,-13.247391571035118,30313.969234414017,17817.022188734318,5.6256851444626685e-09,3.7832432219098067,3.4350204745690194,30322.249588208826,17771.489095822737,5.624954431751475e-09,3.783212132987243,3.394211184644441,30321.20999604117,17741.825535359305,5.624087009410625e-09,3.783149042235621,3.391899350102289,30276.73088188312,17624.33134188834,5.6190037979413155e-09,3.78304399358098,3.461584173527748,30266.917342358953,17720.290223471453,5.6237450094777645e-09,3.785192017553226,3.4096542950681497,30304.5529015544,17839.993033900086,5.626516093072469e-09,3.783879910737368,3.4350204745690194,30267.506845835203,17679.936950871448,5.621681141778268e-09,3.7839109996599323,3.394211184644441,30254.527759983455,17627.430940400736,5.6200183603346325e-09,3.7839740904115535,3.391899350102289,30268.886062404625,17682.5048042487,5.621081760117902e-09,3.784079139066195,3.461584173527748,30295.8126365162,17547.460005562785,5.617671471923061e-09,3.7819311150939487,3.4096542950681497
CC-discharge,33,210429.42209650562,954.2168674698795,7.562708172746172,-66.5,-13.372934127534949,-13.19898394912782,-13.188277847956341,-13.493089778039982,-13.246714297340908,30395.278636092095,17729.264596350164,5.625685144462134e-09,3.781033780591937,3.5424325435757793,30404.074476278525,17684.837821455425,5.624954431751179e-09,3.7809989794214784,3.5002281548057304,30403.110400940936,17655.261566238816,5.62408700942066e-09,3.7809346770486374,3.4978305094682534,30357.475397793423,17535.051171412197,5.619003797937191e-09,3.780833908101773,3.569958489578569,30348.058121207276,17634.34495417838,5.623745009458993e-09,3.782993020191054,3.5160563266680533,30385.693529600627,17752.65817304716,5.626516093072675e-09,3.781674392154234,3.5424325435757793,30348.346130918086,17591.63783222819,5.621681141771059e-09,3.781709193324693,3.5002281548057304,30335.22621710716,17538.822666679585,5.620018360340852e-09,3.7817734956975335,3.4978305094682534,30349.489792885706,17594.271458410294,5.621081760114904e-09,3.7818742646443977,3.569958489578569,30377.475662795234,17458.461829974593,5.617671471907022e-09,3.779715152555118,3.5160563266680533
CC-discharge,34,210458.33775915622,983.132530120482,7.55831600563981,-66.5,-13.3731838507537,-13.198734465533605,-13.187986009425696,-13.494032877837606,-13.246062796449392,30476.589508600726,17641.505375750305,5.625685144462456e-09,3.778835750698365,3.6498466720026417,30485.89784707617,17598.18817859597,5.62495443175122e-09,3.7787972772836147,3.606243088197945,30485.009033703194,17568.69950395843,5.624087009436436e-09,3.77873177502784,3.603759279979828,30438.22544700993,17445.764785630403,5.619003797923639e-09,3.778635237258564,3.678340508276873,30429.195001122665,17548.403891938822,5.623745009451299e-09,3.7808053577625778,3.622453021823838,30466.83562542426,17665.321691822188,5.626516093072469e-09,3.7794802549414452,3.6498466720026417,30429.183917004615,17503.340376120035,5.621681141779318e-09,3.7795187283561966,3.606243088197945,30415.922928100103,17450.21634483106,5.620018360353773e-09,3.7795842306119707,3.603759279979828,30430.099047025564,17506.031970141994,5.621081760102599e-09,3.7796807683812474,3.678340508276873,30459.134765046718,17369.46801088081,5.617671471903849e-09,3.7775106478772336,3.622453021823838
CC-discharge,35,210487.25342180682,1012.0481927710844,7.553946287933355,-66.5,-13.373420919771375,-13.19849287017044,-13.18770484727446,-13.494945426916313,-13.245435935867405,30557.901777467636,17553.744609429417,5.625685144461991e-09,3.776648960509682,3.757262755418405,30567.71974841134,17511.54011569787,5.624954431750675e-09,3.7766068543831084,3.7122560493855112,30566.905958916428,17482.13927881431,5.624087009428166e-09,3.776540163877531,3.7096857492838446,30518.980850965556,17356.472385720277,5.61900379793154e-09,3.776447809372769,3.7867299793803024,30510.328128979527,17462.46687776866,5.623745009433999e-09,3.7786288586124908,3.7288445829978007,30547.97911470726,17577.98367232143,5.626516093072368e-09,3.777297327423674,3.757262755418405,30510.02025132902,17415.044530018335,5.621681141805662e-09,3.7773394335502473,3.7122560493855112,30496.61795660347,17361.61190350463,5.620018360348458e-09,3.777406124055825,3.7096857492838446,30510.713646568147,17417.78653826205,5.6210817601099536e-09,3.777498478560587,3.7867299793803024,30540.79009109071,17280.47838365028,5.617671471882797e-09,3.7753174293208653,3.7288445829978007
CC-discharge,36,210516.16908445742,1040.9638554216867,7.549598692111967,-66.5,-13.373645996757565,-13.198258879425874,-13.187433914397415,-13.495828568641507,-13.244832640777636,30639.215372128132,17465.98237556215,5.625685144462722e-09,3.7744732462490935,3.864680694842216,30649.540226396617,17424.89358306076,5.624954431749965e-09,3.774427546542782,3.818267100588709,30648.80123848118,17395.58082401698,5.624087009418463e-09,3.7743596793330796,3.8156100013387517,30599.741437703433,17267.174165347107,5.619003797940676e-09,3.7742714606971104,3.8951266620933858,30591.457645277005,17376.53375961275,5.623745009449893e-09,3.776463359041344,3.8352312037875396,30629.123927032295,17490.644192344265,5.626516093071815e-09,3.7751254458628734,3.864680694842216,30590.855179448663,17326.750243279275,5.621681141817364e-09,3.7751711455691854,3.818267100588709,30577.311363609442,17273.009274333763,5.620018360335147e-09,3.7752390127788864,3.8156100013387517,30591.3334198557,17329.535354164847,5.621081760117724e-09,3.775327231414856,3.8951266620933858,30622.441782329617,17191.49279082613,5.617671471881583e-09,3.7731353330706225,3.8352312037875396
CC-discharge,37,210545.08474710802,1069.879518072289,7.545272905663088,-66.5,-13.373859713319673,-13.198032225183994,-13.187172786363517,-13.496683384819473,-13.244251890313352,30720.5302257483,17378.21874820447,5.625685144461935e-09,3.77230845164266,3.9721003964891124,30731.359325538953,17338.248532734367,5.62495443174996e-09,3.7722591971562163,3.9242763018120415,30730.694931745325,17309.024075545683,5.6240870094104004e-09,3.7721901647175615,3.921532116602852,30680.50704152135,17177.87031106748,5.619003797952905e-09,3.772106034975645,4.003530324557084,30672.583684457604,17290.604391994657,5.623745009477657e-09,3.774308702870754,3.94161306937425,30710.269995704133,17403.303325588913,5.626516093072163e-09,3.7729644540204283,3.9721003964891124,30671.68874533339,17238.45746703897,5.6216811418101624e-09,3.773013708506873,3.9242763018120415,30658.0032075955,17184.40839178556,5.620018360330536e-09,3.7730827409455276,3.921532116602852,30671.958201475372,17241.278602219656,5.62108176013069e-09,3.7731668706874437,4.003530324557084,30704.089974071816,17102.51108176476,5.6176714718967155e-09,3.7709642027923347,3.94161306937425
CC-discharge,38,210574.00040975862,1098.7951807228917,7.540968630244393,-66.5,-13.374062672589087,-13.197812653925048,-13.186921060005815,-13.497510899354571,-13.243692714125487,30801.846275058604,17290.453797476457,5.625685144462991e-09,3.7701544275023675,4.0795217715329235,30813.177088825756,17251.604918419114,5.624954431750812e-09,3.7701016567683547,4.03028371096509,30812.58709563118,17222.468972008144,5.624087009404048e-09,3.7700314705215483,4.0274521722107615,30761.277502641653,17088.56100270989,5.619003797947243e-09,3.7699513830265308,4.111940743369028,30753.70637520058,17204.678635694967,5.623745009451279e-09,3.7721647410313115,4.047990356942278,30791.41725758358,17315.961141838143,5.6265160930716304e-09,3.770814202742026,4.0795217715329235,30752.520991453956,17150.166154118873,5.6216811418126556e-09,3.7708669734760383,4.03028371096509,30738.69354464783,17095.8091930181,5.620018360318658e-09,3.770937159722845,4.0274521722107615,30752.58783192891,17153.016460146555,5.621081760125001e-09,3.771017247217863,4.111940743369028,30785.73479582575,17013.533112301546,5.617671471880123e-09,3.768803889213083,4.047990356942278
