,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,158,3326721.5915107187,4568.674698795181,7.071637409730397,-66.5,-17.14435811104152,-13.094478936945002,-12.033733818019149,-13.578412481067579,-10.649016652926743,41584.706054592636,9420.262282105696,1.6114585072751556e-08,3.5353011399307963,17.371341534281378,40457.521950687704,5330.309496864169,1.457744752195461e-08,3.5382549604781377,16.82577402377017,40205.5416106795,4883.621046942185,1.4308207400036306e-08,3.5401542442945386,16.610836247620064,40380.68421153545,5148.553222236123,1.4621436350798049e-08,3.53322355537928,17.249153926354882,39662.41971501282,4432.163413242463,1.3951528266000314e-08,3.548704804912691,16.336468565162253,41551.89509397349,9481.870091312354,1.6122668737304992e-08,3.536336269799601,17.371341534281378,40280.697101563674,5009.166970549118,1.4520913655854524e-08,3.5333824492522607,16.82577402377017,39993.79964685818,4474.2012335290565,1.4233603554661148e-08,3.5314831654358603,16.610836247620064,40355.2222277582,5348.681022528453,1.4656033167403163e-08,3.5384138543511185,17.249153926354882,39751.787401144684,3800.15870402061,1.3831447072486201e-08,3.522932604817708,16.336468565162253
CC-discharge,159,3326750.507173369,4597.590361445783,7.0659937465244465,-66.5,-17.307456913001683,-13.070567368182855,-11.985160217380743,-13.55516323230572,-10.581652269128991,41690.40679066241,9306.649142956336,1.611458507274342e-08,3.532473339344145,17.509702237189178,40538.48423298937,5244.505210298119,1.4577447521961883e-08,3.535592644442805,16.930854531019676,40279.827766873816,4804.964880272521,1.4308207400028999e-08,3.537569340848989,16.707297669448977,40461.734417517124,5058.866754313713,1.4621436350751854e-08,3.5303008335936346,17.358124109942725,39727.036677465585,4363.52588901951,1.3951528265992876e-08,3.5463056217410984,16.421732295772916,41657.37642740655,9368.804230808802,1.6122668737317145e-08,3.5335204071803012,17.509702237189178,40360.684171199246,4921.730946844641,1.4520913655802792e-08,3.530401102081642,16.930854531019676,40066.995599891765,4393.687513826454,1.4233603554793236e-08,3.528424405675458,16.707297669448977,40436.13111531227,5260.0461431480035,1.4656033167378385e-08,3.535692912930813,17.358124109942725,39816.82025857791,3729.083070853651,1.3831447072479769e-08,3.519688124783349,16.421732295772916
CC-discharge,160,3326779.4228360197,4626.506024096386,7.060240236263872,-66.5,-17.476273250690404,-13.044708939567569,-11.93520668063014,-13.529661581245584,-10.514149547866298,41797.14868706922,9191.928999001164,1.6114585072748426e-08,3.5295901735568407,17.649395932625694,40619.280838019615,5158.870762769864,1.4577447521983518e-08,3.5328827538409047,17.035735158761646,40353.80009172376,4726.636313223919,1.4308207400019154e-08,3.5349386846604705,16.80336339996308,40542.62599726313,4969.349162231438,1.4621436350782266e-08,3.527318432131497,17.466898506784297,39791.24033385605,4295.325580582336,1.3951528265990593e-08,3.543863993922685,16.5064543914235,41763.89676004387,9254.636697982043,1.612266873733984e-08,3.530650062707031,17.649395932625694,40440.50755919107,4834.467992001164,1.4520913655817878e-08,3.5273574824229668,17.035735158761646,40139.88232728319,4313.509130375036,1.4233603554500518e-08,3.525301551603401,16.80336339996308,40516.881653209544,5171.578159510946,1.4656033167354993e-08,3.532921804132375,17.466898506784297,39881.43714978146,3658.460184040192,1.3831447072473428e-08,3.5163762423411864,16.5064543914235
CC-discharge,161,3326808.3384986706,4655.421686746988,7.054373052329682,-66.5,-17.650859015441338,-13.01683249467531,-11.883895986693885,-13.501816148321776,-10.446596354867701,41904.96691507221,9076.064076537481,1.6114585072745177e-08,3.526649688676572,17.790468752971602,40699.89907294452,5073.419377859964,1.457744752196206e-08,3.530123634906931,17.140399983798766,40427.450233311065,4648.644228394537,1.4308207400026817e-08,3.53226059031981,16.8990224468198,40623.34469767886,4880.01592614909,1.4621436350807902e-08,3.5242742616027423,17.575458658308662,39855.030620132304,4227.562806181919,1.3951528265991903e-08,3.541378185334095,16.590634093844116,41871.491190139626,9139.329901086705,1.6122668737344234e-08,3.52772336365311,17.790468752971602,40520.154725593784,4747.391581071669,1.452091365586934e-08,3.52424941742275,17.140399983798766,40212.451599685526,4233.675175545444,1.4233603554610889e-08,3.522112462009872,16.8990224468198,40597.45961320799,5083.292370269392,1.4656033167316262e-08,3.5300987907269397,17.575458658308662,39945.63801029228,3588.29037313603,1.3831447072451989e-08,3.5129948669955873,16.590634093844116
CC-discharge,162,3326837.254161321,4684.3373493975905,7.048388262019394,-66.5,-17.831244948905898,-12.986872334769942,-11.831257802545613,-13.47154152595383,-10.37908338782471,42013.896777793205,8959.016400476714,1.6114585072752658e-08,3.5236498736829827,17.932967162466973,40780.32585277075,4988.1647088890795,1.4577447521967676e-08,3.5273135829007742,17.24483253331461,40500.77004229526,4570.99731425758,1.4308207400013263e-08,3.529533317136698,16.99426402830269,40703.87577070005,4790.88308928101,1.4621436350794866e-08,3.5211661780951973,17.683785395956356,39918.40803375039,4160.237298248255,1.3951528265986763e-08,3.5388464041962853,16.674271361887058,41980.194947536584,9022.84604796157,1.612266873734805e-08,3.5247383883364107,17.932967162466973,40599.61274302681,4660.515627021215,1.4520913655890677e-08,3.521074679118619,17.24483253331461,40284.69538735451,4154.194542998786,1.4233603554788142e-08,3.5188549448826953,16.99426402830269,40677.85027295745,4995.204630528508,1.4656033167307077e-08,3.5272220839241957,17.683785395956356,40009.423340766974,3518.5733610666157,1.3831447072441987e-08,3.509541857823108,16.674271361887058
CC-discharge,163,3326866.1698239716,4713.253012048193,7.042281816566547,-66.5,-18.017437183185457,-12.954769509435444,-11.777329270173313,-13.438759802074154,-10.311704235131641,42123.973553775606,8840.747955123104,1.611458507276194e-08,3.5205886549948096,18.07693777343923,40860.54774512384,4903.1207948086785,1.4577447521954329e-08,3.5244508364532674,17.349015833893752,40573.75161926268,4493.704016326314,1.4308207400008207e-08,3.5267550637232867,17.089077631004375,40784.204021551726,4701.96720851176,1.462143635079794e-08,3.5179919786768026,17.791858895265708,39981.373650935115,4093.3481847201538,1.3951528265995583e-08,3.536266798571874,16.757366894509374,42090.04323755208,8905.147306034069,1.6122668737358875e-08,3.5216931615717373,18.07693777343923,40678.86834091198,4573.854435779689,1.452091365588597e-08,3.5178309801132794,17.349015833893752,40356.60590680667,4075.0758776987905,1.4233603554796791e-08,3.5155267528432614,17.089077631004375,40758.03846417624,4907.331303040579,1.465603316728471e-08,3.5242898378897456,17.791858895265708,40072.79422435726,3449.308244793888,1.3831447072454181e-08,3.506015017994673,16.757366894509374
CC-discharge,164,3326895.085486622,4742.168674698795,7.036049538968448,-66.5,-18.209413424297722,-12.920473225609783,-11.722155640588928,-13.403402216711243,-10.244555492792326,42235.23231546182,8721.220869894005,1.6114585072767352e-08,3.517463889893183,18.22242713330864,40940.5510242461,4818.302006884601,1.4577447521967857e-08,3.521533570783724,17.452932471383892,40646.38736642849,4416.772484173559,1.4308207400027616e-08,3.523923961524879,17.18345307241306,40864.3138674354,4613.28529409923,1.4621436350811967e-08,3.5147493958300893,17.899658742730708,40043.929145130525,4026.893969612884,1.3951528265996144e-08,3.533637450902572,16.839922154460876,42201.07105982785,8786.195987145182,1.6122668737355523e-08,3.518585649075265,18.22242713330864,40757.90795882158,4487.422651910789,1.452091365583404e-08,3.5145159681847247,17.452932471383892,40428.17567176041,3996.3275216791267,1.4233603554980422e-08,3.5121255774435682,17.18345307241306,40838.008631236575,4819.689198615555,1.4656033167286143e-08,3.521300143138358,17.899658742730708,40135.75234527902,3380.493475193218,1.3831447072428272e-08,3.502412088065876,16.839922154460876
CC-discharge,165,3326924.001149273,4771.084337349398,7.029687109248231,-66.5,-18.4071187613773,-12.88394237665583,-11.665790961239994,-13.365410950506199,-10.17773695022068,42347.70772101872,8600.397632416001,1.6114585072753115e-08,3.514273358609695,18.369481479435848,41020.321734817706,4733.722985388542,1.4577447522009672e-08,3.5185598896128276,17.55656466255765,40718.67004381327,4340.210513959044,1.4308207400016957e-08,3.5210380671263333,17.27738056880595,40944.189407288744,4524.85473759908,1.462143635085094e-08,3.5114360906250592,18.007164016494634,40106.07680685019,3960.8725123828935,1.3951528265994332e-08,3.530956371422968,16.921939393187838,42313.31300059103,8665.954759620194,1.612266873734406e-08,3.5154137506385363,18.369481479435848,40836.717809532056,4401.2351940997105,1.452091365575658e-08,3.5111272196354033,17.55656466255765,40499.39754848753,3917.957455214805,1.4233603554883602e-08,3.508649042121899,17.27738056880595,40917.74490080009,4732.295504890192,1.4656033167254258e-08,3.5182510186231726,18.007164016494634,40198.30000878738,3312.126835686035,1.3831447072439805e-08,3.498730737825264,16.921939393187838
CC-discharge,166,3326952.9168119235,4800.0,7.023190046741741,-66.5,-18.61046108908343,-12.845147191155732,-11.608298822989799,-13.324741041393247,-10.111351855377794,42461.433777352,8478.241331523663,1.611458507274622e-08,3.511014754869723,18.518146458754966,41099.84576629917,4649.398565516323,1.4577447522036024e-08,3.5155278155791563,17.659894339536812,40790.59283021398,4264.025486077978,1.430820740002922e-08,3.518095353147714,17.370850808903256,41023.81450332227,4436.693227164794,1.4621436350826276e-08,3.5080496444168086,18.114353381923948,40167.819565367885,3895.281005579513,1.3951528265993058e-08,3.5282214902739484,17.00342167754767,42426.80299615956,8544.386890096079,1.6122668737365155e-08,3.5121752918720177,18.518146458754966,40915.28395246919,4315.307179662772,1.4520913655821068e-08,3.507662231162584,17.659894339536812,40570.26481589131,3839.9732329971653,1.4233603554721463e-08,3.5050946935940264,17.370850808903256,40997.23116321528,4645.167702621521,1.4656033167247279e-08,3.5151404023249317,18.114353381923948,40260.44016301021,3244.2054190965646,1.3831447072407004e-08,3.4949685564677915,17.00342167754767
CC-discharge,167,3326981.832474574,4828.915662650603,7.016553697815817,-66.5,-18.819302586109657,-12.804071566290814,-11.549754217498805,-13.281363037477233,-10.04550859262349,42576.44439096443,8354.71504350754,1.6114585072750617e-08,3.507685679041212,18.66846679479992,41179.10877275839,4565.343867416364,1.4577447522018194e-08,3.512435282775373,17.76290325020929,40862.14915549258,4188.224546543335,1.4308207400035608e-08,3.515093700797857,17.463855037981524,41103.17270622987,4348.818836102209,1.4621436350863396e-08,3.504587553654757,18.22120520553387,40229.16075494731,3830.116226554259,1.3951528265987314e-08,3.525430650231301,17.084372924326793,42541.57488265573,8421.455632726478,1.612266873735882e-08,3.5088680187746046,18.66846679479992,40993.59221450124,4229.654016287651,1.45209136558243e-08,3.504118415040443,17.76290325020929,40640.77100025608,3762.3821698003844,1.42336035548186e-08,3.501459997017958,17.463855037981524,41076.45099785675,4558.323653202741,1.465603316725152e-08,3.511966144161059,18.22120520553387,40322.17616367135,3176.725888302977,1.3831447072424307e-08,3.491123047584515,17.084372924326793
CC-discharge,168,3327010.748137225,4857.831325301205,7.009773180354161,-66.5,-19.03346588491339,-12.760713103703425,-11.49024103722493,-13.235263149725586,-9.980316824432668,42692.7703740219,8229.78506150736,1.6114585072751e-08,3.504283609770189,18.820485945285952,41258.09681125805,4481.573626232462,1.4577447522004451e-08,3.5092801103461606,17.865573068161073,40933.33354295234,4112.813714119354,1.4308207400025118e-08,3.512030875916109,17.556385139406117,41182.24791259391,4261.249303420776,1.4621436350895335e-08,3.5010472013278298,18.32769768018127,40290.10499651591,3765.3735947489017,1.395152826599869e-08,3.5225815880319127,17.164797926001715,42657.65940828892,8297.127443018082,1.612266873736776e-08,3.505489570583972,18.820485945285952,41071.6288206376,4144.290719335853,1.4520913655854314e-08,3.500493070008,17.865573068161073,40710.91070525826,3685.19042652828,1.4233603554774189e-08,3.497742304438051,17.556385139406117,41155.388329385016,4471.780887650688,1.465603316720932e-08,3.508725979026331,18.32769768018127,40383.51266144043,3109.6835000387364,1.3831447072441745e-08,3.4871915923222474,17.164797926001715
CC-discharge,169,3327039.6637998754,4886.746987951808,7.002843391064731,-66.5,-19.252715792351204,-12.715087116585606,-11.429856676568477,-13.18644770060235,-9.91589271389237,42810.44206572272,8103.41804317658,1.6114585072761367e-08,3.500805906769291,18.974245711058103,41336.795863149644,4398.102701775771,1.457744752203562e-08,3.506060003067492,17.967885518844966,41004.14083790146,4037.798701951042,1.4308207400026254e-08,3.508904528428251,17.648433724602075,41261.023887781004,4174.002564028359,1.4621436350900624e-08,3.497425862729523,18.433808968736805,40350.65727901792,3701.0481560137487,1.3951528266025234e-08,3.5196719313490012,17.244702381978925,42775.08684928398,8171.36913923541,1.6122668737382426e-08,3.5020374842954407,18.974245711058103,41149.379921087544,4059.2324312070605,1.4520913655834571e-08,3.4967833879972394,17.967885518844966,40780.67885185577,3608.403851248355,1.4233603554790395e-08,3.493938862636481,17.648433724602075,41234.026951473534,4385.55713058334,1.4656033167254267e-08,3.5054175283352085,18.433808968736805,40444.45467737103,3043.0731241750673,1.383144707245158e-08,3.4831714597157313,17.244702381978925
CC-discharge,170,3327068.579462526,4915.6626506024095,6.995758954068149,-66.5,-19.4767577448661,-12.667227910667558,-11.368711787299524,-13.13494457970068,-9.852357977466148,42929.48787301427,7975.5825643287735,1.6114585072769344e-08,3.4972497841908194,19.129785765424433,41415.19216995581,4314.945731619189,1.4577447522022005e-08,3.5027725262120226,18.069822526986542,41074.56660451862,3963.1845013750344,1.430820740003919e-08,3.5057121687144948,17.739994240521224,41339.48461649793,4087.096371334228,1.4621436350881766e-08,3.493720679467912,18.539517371468943,40410.82334741902,3637.1341708320447,1.3951528266031792e-08,3.516699178431891,17.32409294700446,42893.88555362245,8044.14944856379,1.6122668737353108e-08,3.49850916987733,19.129785765424433,41226.83192309906,3974.494067836372,1.4520913655829825e-08,3.4929864278561267,18.069822526986542,40850.07106932594,3532.0275531731754,1.4233603554776737e-08,3.4900467853536536,17.739994240521224,41312.350876753044,4299.669927248402,1.4656033167242812e-08,3.5020382746002374,18.539517371468943,40505.00799340627,2976.8888173190667,1.3831447072428462e-08,3.4790597756362587,17.32409294700446
CC-discharge,171,3327097.4951251764,4944.578313253012,6.988514183356717,-66.5,-19.70523131262514,-12.617190985816261,-11.306931381383944,-13.080805692830216,-9.789840627344427,43049.93385727581,7846.2495487108545,1.6114585072762793e-08,3.4936122909321377,19.287143151197494,41493.27236924063,4232.116992870319,1.4577447522009742e-08,3.4994150861711346,18.171366377976437,41144.60721703182,3888.975288164682,1.4308207400040105e-08,3.502451149242219,17.831061080556097,41417.614451283756,4000.548139404285,1.4621436350898523e-08,3.4899286411967174,18.64480150910963,40470.60974291918,3573.62507346701,1.3951528266020822e-08,3.513660681828527,17.402977278750686,43014.081528588424,7915.4394348116675,1.612266873734717e-08,3.494901892424579,19.287143151197494,41303.971625189886,3890.0901778387283,1.4520913655825558e-08,3.4890990971855818,18.171366377976437,40919.08378510824,3456.0658066917244,1.4233603554783867e-08,3.4860630341144967,17.831061080556097,41390.344485045294,4214.136487528895,1.4656033167234247e-08,3.498585542159999,18.64480150910963,40565.1791928472,2911.1237805088476,1.3831447072404089e-08,3.474853501528189,17.402977278750686
CC-discharge,172,3327126.4107878273,4973.493975903614,6.981103037251554,-66.5,-19.937703474393395,-12.56505524358538,-11.244656023452668,-13.024109380274005,-9.72847587829455,43171.80327662314,7715.39274321352,1.6114585072781563e-08,3.4898902868227086,19.44635172463933,41571.023645064175,4149.63024910675,1.4577447522014098e-08,3.4959849073761404,18.272499896970015,41214.25995923161,3815.1743205982957,1.4308207400043711e-08,3.4991186425916903,17.921629704671904,41495.398276392916,3914.374768709957,1.4621436350896015e-08,3.4860465631462234,18.749640525467477,40530.023849489095,3510.51342501965,1.395152826602282e-08,3.5105536287333683,17.481364092026343,43135.69798402006,7785.2129713313125,1.612266873737808e-08,3.491212750428845,19.44635172463933,41380.78636579193,3806.0347865332883,1.4520913655821255e-08,3.4851181298754135,18.272499896970015,40987.71432285455,3380.521947030113,1.4233603554793277e-08,3.4819843946598636,17.921629704671904,41467.99268695965,4128.973513735654,1.4656033167247906e-08,3.4950564741053305,18.749640525467477,40624.97570719029,2845.770310604624,1.3831447072413368e-08,3.4705494085181856,17.481364092026343
CC-discharge,173,3327155.326450478,5002.409638554217,6.973519066567468,-66.5,-20.173661682576665,-12.510925223874983,-11.182043093153851,-12.964962832314251,-9.668407168080247,43295.11608505287,7582.989238539565,1.6114585072786847e-08,3.4860804155794054,19.607441544546845,41648.43389253528,4067.498582620796,1.4577447522012733e-08,3.4924790062627733,18.373206645835317,41283.52313210561,3741.783829256146,1.4308207400034783e-08,3.4957116166542637,18.011696769397233,41572.82168629931,3828.59245587679,1.4621436350929794e-08,3.482071060384071,18.854014309453778,40589.07394697853,3447.7908599266616,1.395152826602077e-08,3.5073750188311146,17.559263220726645,43258.75483249735,7653.44725918114,1.6122668737355506e-08,3.4874386509880626,19.607441544546845,41457.2641858199,3722.3412249975613,1.4520913655811087e-08,3.481040060304694,18.373206645835317,41055.96100848714,3305.398257446078,1.4233603554829364e-08,3.4778074499132035,18.011696769397233,41545.28110208849,4044.1970125860757,1.4656033167235677e-08,3.4914480061833957,18.854014309453778,40684.405869576156,2780.81974488555,1.3831447072400692e-08,3.4661440477363525,17.559263220726645
