,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,22,2546349.6652256376,636.1445783132531,7.612438631320897,-66.5,-13.090326668376047,-13.245105247935983,-13.276691039882579,-13.498091650126106,-13.389785393679292,29778.219232244453,20329.345960832285,1.3145449749389632e-08,3.805930273915648,2.2728242058526282,29375.94516374079,17753.59011075914,1.2433755991893894e-08,3.805961521787603,2.3463935036305554,29303.48987101651,17239.604165890265,1.2273726376329463e-08,3.8059437007617536,2.359273337068621,29381.61457341088,17889.760339506665,1.2437194519319955e-08,3.8057233773016144,2.382305998885497,29165.047198027347,16538.132454431765,1.205462602254045e-08,3.8078339400091585,2.3902069706269558,29769.914953697542,20338.85756118992,1.3153372696916385e-08,3.8065083574052494,2.2728242058526282,29332.60091497157,17666.9705769042,1.239167594296367e-08,3.806477109533294,2.3463935036305554,29251.743414799785,17119.861741833796,1.2218837238066274e-08,3.806494930559143,2.359273337068621,29375.3304708642,17941.567194397798,1.2463193567712298e-08,3.8067152540192835,2.382305998885497,29186.850511414592,16333.014885610048,1.1967243016862613e-08,3.804604691311739,2.3902069706269558
CC-discharge,23,2546378.580888288,665.0602409638554,7.607748089089628,-66.5,-13.10422891650675,-13.24290726508124,-13.272142910944117,-13.49897032891051,-13.381750578557385,29857.943125806985,20243.341028755927,1.3145449749389681e-08,3.8035829316681986,2.378023224265812,29458.03538588002,17666.65198607394,1.2433755991893879e-08,3.803609722527053,2.452771063923797,29385.89575072547,17152.493052738024,1.2273726376329454e-08,3.8035902986500982,2.4658951601643104,29462.393989933447,17800.44131820006,1.2437194519319971e-08,3.8033753543580433,2.4907279345442785,29246.988853867948,16451.31677377007,1.2054626022539836e-08,3.805497410045504,2.497723179350798,29849.473364661542,20253.266918016343,1.3153372696916423e-08,3.8041651574214295,2.378023224265812,29413.70233810279,17578.379152920537,1.2391675942963306e-08,3.804138366562573,2.452771063923797,29332.939928523538,17030.69340266487,1.2218837238066712e-08,3.8041577904395303,2.4658951601643104,29455.969041105513,17853.295453261537,1.2463193567712333e-08,3.8043727347315843,2.4907279345442785,29269.31956938168,16243.115380322062,1.1967243016862151e-08,3.8022506790441235,2.497723179350798
CC-discharge,24,2546407.4965509386,693.9759036144578,7.603085976532158,-66.5,-13.117518302384768,-13.2407917564249,-13.267794508731392,-13.499805786280385,-13.37408964617856,29937.745645437455,20157.249369361965,1.3145449749389694e-08,3.801249814742179,2.483331446028428,29540.11278875239,17579.727685817452,1.24337559918939e-08,3.80127220481228,2.5591313009579584,29468.275350047254,17065.410324192115,1.2273726376329466e-08,3.801251195624548,2.572481254219232,29543.17825136294,17711.11680445781,1.2437194519319887e-08,3.80104156528819,2.599156754284001,29328.884924946593,16364.550505155848,1.2054626022540365e-08,3.803175025002703,2.605176352944115,29929.110238489608,20167.5899652941,1.3153372696916532e-08,3.80183616178998,2.483331446028428,29494.791096379395,17489.801816264066,1.239167594296323e-08,3.8018137717198788,2.5591313009579584,29414.110547542987,16941.554118435764,1.221883723806814e-08,3.80183478090761,2.572481254219232,29536.612447806143,17765.018284089383,1.2463193567712266e-08,3.802044411243968,2.599156754284001,29351.74274918795,16153.267042271833,1.196724301686276e-08,3.799910951529456,2.605176352944115
CC-discharge,25,2546436.412213589,722.8915662650603,7.598451667072465,-66.5,-13.130224060289526,-13.238755726162161,-13.263636265341173,-13.50060125631077,-13.366782691896363,30017.623346797456,20071.07478946316,1.3145449749389377e-08,3.7989306099826416,2.5887440659588474,29622.177854317248,17492.81669054273,1.2433755991893801e-08,3.7989486537229427,2.6654748651450553,29550.62981504662,16978.35473968759,1.2273726376328908e-08,3.798926076296561,2.6790331850388007,29623.967130022604,17621.787060187857,1.2437194519319829e-08,3.798721696733873,2.7075921239329617,29410.73750775641,16277.831367647197,1.2054626022544593e-08,3.8008664733589557,2.7125694145428096,30008.822137992604,20081.83049149782,1.3153372696916832e-08,3.799521057089823,2.5887440659588474,29575.86766595421,17401.23803761047,1.2391675942961362e-08,3.799503013349523,2.6654748651450553,29495.25640110479,16852.442619286045,1.2218837238068582e-08,3.7995255907759042,2.6790331850388007,29617.26046368645,17676.735945718323,1.2463193567712291e-08,3.799729970338593,2.7075921239329617,29434.122160821527,16063.467509496224,1.196724301686565e-08,3.797585193713511,2.7125694145428096
CC-discharge,26,2546465.32787624,751.8072289156627,7.593844565754191,-66.5,-13.142373892737726,-13.236796297651534,-13.25965912529064,-13.501359717938188,-13.35981096638191,30097.57294846886,19984.82091531062,1.314544974938939e-08,3.796625020048935,2.69425650753727,29704.231047122666,17405.918499597356,1.2433755991893828e-08,3.7966387703137134,2.7718023833129815,29632.960237438318,16891.325117686123,1.2273726376329242e-08,3.796614641320219,2.7855524436357153,29704.76041513487,17532.452327803658,1.2437194519319875e-08,3.796415451150809,2.816033734271311,29492.548588167454,16191.157201020234,1.2054626022540077e-08,3.7985714593740134,2.819905132045935,30088.605788563927,19995.99210541061,1.3153372696916805e-08,3.797219545705256,2.69425650753727,29656.932505780507,17312.687306785323,1.239167594296081e-08,3.7972057954404783,2.7718023833129815,29576.37856490149,16763.35769577287,1.2218837238063088e-08,3.7972299244339727,2.7855524436357153,29697.91287833515,17588.44867771943,1.2463193567712296e-08,3.7974291146033825,2.816033734271311,29516.459802934656,15973.714545035122,1.1967243016864327e-08,3.7952731063801783,2.819905132045935
CC-discharge,27,2546494.2435388905,780.722891566265,7.589264107360936,-66.5,-13.15399406964432,-13.234910710250729,-13.255854511899013,-13.50208391918169,-13.353156789024247,30177.591323603916,19898.491201914345,1.3145449749388748e-08,3.7943327624740992,2.7998644110006516,29786.272815015,17319.03263036342,1.2433755991893763e-08,3.7943422706637326,2.878114459649938,29715.267657433797,16804.320332558797,1.2273726376327436e-08,3.7943166064379086,2.892040450210774,29785.55791152457,17443.11283172921,1.2437194519321194e-08,3.7941225458669634,2.924481299079021,29574.320047654557,16104.525958901446,1.2054626022542279e-08,3.7962897021613884,2.927186127047566,30168.45806984603,19910.07824540083,1.3153372696917128e-08,3.7949313448868374,2.7998644110006516,29737.9860583097,17224.14913199293,1.2391675942959427e-08,3.7949218366972035,2.878114459649938,29657.478063879535,16674.298195683128,1.2218837238071738e-08,3.7949475009230267,2.892040450210774,29778.56949691982,17500.156701885553,1.246319356771375e-08,3.795141561493973,2.924481299079021,29598.757569111018,15884.006029826622,1.1967243016865234e-08,3.792974405199549,2.927186127047566
CC-discharge,28,2546523.159201541,809.6385542168675,7.584709754656631,-66.5,-13.165109520405732,-13.233096316008888,-13.252214296110582,-13.502776398938249,-13.34680346853655,30257.675492106373,19812.088941768056,1.3145449749388824e-08,3.7920535687843926,2.905563622205672,29868.303589826253,17232.158617520883,1.2433755991893687e-08,3.792058884987137,2.9844116766228685,29797.553066409288,16717.33931167318,1.2273726376328308e-08,3.7920317015873737,2.9984985578734635,29866.359438451975,17353.768779767528,1.243719451932089e-08,3.7918427122008747,3.03293455336866,29656.05366906293,16017.935702416606,1.2054626022542066e-08,3.7940209348201597,3.0344148831020274,30248.376007928964,19824.092188101113,1.3153372696917126e-08,3.7926561858722376,2.905563622205672,29819.028750172176,17135.623039064852,1.2391675942959086e-08,3.792650869669493,2.9844116766228685,29738.55587486376,16585.26302105461,1.2218837238067794e-08,3.792678053069255,2.9984985578734635,29859.230139014373,17411.860223582495,1.2463193567713375e-08,3.792867042455754,3.03293455336866,29681.017253670303,15794.339956124548,1.196724301686639e-08,3.79068881983647,3.0344148831020274
CC-discharge,29,2546552.0748641915,838.5542168674699,7.580180996736506,-66.5,-13.175743919473753,-13.231350576283312,-13.248730767567702,-13.503439506624106,-13.340735230051127,30337.82261331265,19725.61727301337,1.3145449749389228e-08,3.789787183674111,3.011350182205188,29950.323788039197,17145.296012330993,1.2433755991893675e-08,3.789788356799744,3.0906945958690217,29879.817409393832,16630.381032668003,1.2273726376326268e-08,3.7897596700654566,3.1049280561211674,29947.1648285469,17264.420364334845,1.2437194519322304e-08,3.7895756946354675,3.1413932517845726,29737.751141954042,15931.3845943043,1.2054626022543217e-08,3.7917649036216425,3.14159375337748,30328.35676804448,19738.0370565366,1.315337269691744e-08,3.790393813062395,3.011350182205188,29900.060992835024,17047.10857072814,1.2391675942958178e-08,3.7903926399367642,3.0906945958690217,29819.61292901653,16496.251125381346,1.2218837238078321e-08,3.7904213266710514,3.1049280561211674,29939.89463754073,17323.559432970782,1.2463193567715036e-08,3.7906053021010395,3.1413932517845726,29763.24055704965,15704.714421403838,1.1967243016869404e-08,3.788416093114863,3.14159375337748
CC-discharge,30,2546580.9905268424,867.4698795180723,7.575677347480072,-66.5,-13.18591976596722,-13.229671058316066,-13.245396607745315,-13.504075419896045,-13.334937148075353,30418.029979131425,19639.07918708663,1.3145449749389425e-08,3.7875333642314946,3.1172203174880835,30032.33381143416,17058.44438194576,1.2433755991893664e-08,3.7875304421374807,3.196963759060184,29962.061587406915,16543.444520905432,1.2273726376326452e-08,3.7875002677438316,3.211330174094312,30027.97392684708,17175.06776358272,1.2437194519321518e-08,3.7873212500428277,3.2498571671521232,29819.41406756519,15844.870893457295,1.2054626022545816e-08,3.7895213672466355,3.2487249677474654,30408.397647723126,19651.915827734643,1.3153372696917507e-08,3.7881439832485775,3.1172203174880835,29981.083183237984,16958.605285903766,1.2391675942956997e-08,3.7881469053425922,3.196963759060184,29900.65011413349,16407.26151100886,1.2218837238084417e-08,3.7881770797362413,3.211330174094312,30020.562837806585,17235.254506113793,1.246319356771455e-08,3.788356097437245,3.2498571671521232,29845.429090791295,15615.127622711558,1.1967243016871945e-08,3.7861559802334375,3.2487249677474654
CC-discharge,31,2546609.906189493,896.3855421686748,7.571198344098111,-66.5,-13.195658457815389,-13.228055431805066,-13.242204864956161,-13.504686160658874,-13.32939508476452,30498.29500761686,19552.477535890033,1.3145449749390278e-08,3.7852918792116275,3.2231704308366083,30114.334047710276,16971.603308735834,1.2433755991893502e-08,3.7852849088226823,3.3032196887393854,30044.2864596448,16456.528847082092,1.2273726376327097e-08,3.7852532623329904,3.317706083623234,30108.78658992513,17085.71114241688,1.2437194519321703e-08,3.78507914695608,3.358326089162384,29901.043963402608,15758.39294986361,1.2054626022538141e-08,3.787290096069522,3.3558106393652967,30488.496070377994,19565.731339858914,1.3153372696918059e-08,3.785906464886483,3.2231704308366083,30062.095704410815,16870.11275901997,1.2391675942958218e-08,3.785913435275428,3.3032196887393854,29981.668276801305,16318.293226686312,1.2218837238100003e-08,3.7859450817651195,3.317706083623234,30101.23459663397,17146.945605982834,1.246319356771448e-08,3.78611919714203,3.358326089162384,29927.584382169873,15525.577851424301,1.196724301686727e-08,3.7839082480285886,3.3558106393652967
CC-discharge,32,2546638.8218521434,925.3012048192771,7.566743545766588,-66.5,-13.204980360855801,-13.226501465508099,-13.239148931110392,-13.50527360955726,-13.324095632968447,30578.615236942376,19465.815038504832,1.314544974939008e-08,3.783062508352891,3.3291970927589825,30196.324871088233,16884.772389644157,1.2433755991893437e-08,3.7830515357744483,3.409462889130201,30126.492845526136,16369.63312499121,1.2273726376327459e-08,3.783018432690617,3.4240569020813325,30189.6026850917,16996.350653417627,1.2437194519321788e-08,3.7828491648847544,3.4667998231793162,29982.642267514257,15671.9491999121,1.2054626022537627e-08,3.78507087148549,3.4628527707618146,30568.649579293542,19479.48629889227,1.3153372696918196e-08,3.7836810374136975,3.3291970927589825,30143.098926066516,16781.630579355864,1.2391675942956882e-08,3.78369200999214,3.409462889130201,30062.668224413355,16229.34536527914,1.2218837238095616e-08,3.783725113075972,3.4240569020813325,30181.909781567098,17058.632883369424,1.2463193567714376e-08,3.7838943808818346,3.4667998231793162,30009.707878487905,15436.063488389118,1.1967243016868552e-08,3.7816726742810984,3.4628527707618146
CC-discharge,33,2546667.737514794,954.2168674698795,7.562312532340758,-66.5,-13.21390487333079,-13.225007023888166,-13.236222520056529,-13.505839519085665,-13.31902606363885,30658.988319751108,19379.09428749025,1.3145449749390113e-08,3.780845041733442,3.435297033458527,30278.30664289322,16797.95123556003,1.2433755991893389e-08,3.780830112359761,3.515693846918941,30208.68152661316,16282.756509430335,1.2273726376328493e-08,3.780795568170984,3.5303836950579064,30270.42208968357,16906.986437677486,1.2437194519320074e-08,3.7806310936701575,3.575278189157802,30064.210342446073,15585.538162034334,1.2054626022537721e-08,3.7828634852777845,3.5698532595032093,30648.855831983423,19393.183284906463,1.3153372696918392e-08,3.781467490607316,3.435297033458527,30224.09320517698,16693.158350398666,1.2391675942956548e-08,3.781482419980996,3.515693846918941,30143.6507270618,16140.417061623535,1.2218837238094598e-08,3.7815169641697737,3.5303836950579064,30262.58827015458,16970.31647771157,1.2463193567713016e-08,3.7816814386705997,3.575278189157802,30091.80095106212,15346.582999409744,1.1967243016865113e-08,3.779449047062973,3.5698532595032093
CC-discharge,34,2546696.653177445,983.132530120482,7.557904903143497,-66.5,-13.222450486119039,-13.223570063835629,-13.233419647386174,-13.50638552549581,-13.31417427716335,30739.41201785384,19292.317754789045,1.314544974939006e-08,3.778639279164973,3.5414671353037073,30360.27971211259,16711.13947071227,1.2433755991893452e-08,3.7786204377823793,3.6219130320102013,30290.8532484098,16195.898194233601,1.2273726376328764e-08,3.7785844680123906,3.6366874788628976,30351.244690404244,16817.618625559437,1.2437194519320017e-08,3.77842473287807,3.6837610206621454,30145.74947892332,15499.158432660253,1.2054626022539521e-08,3.7806677390218537,3.676813903442174,30729.1125949057,19306.824757936338,1.3153372696918368e-08,3.7792656239785236,3.5414671353037073,30305.078886527786,16604.695689233395,1.2391675942955925e-08,3.7792844653611173,3.6219130320102013,30224.616519310253,16051.507490515667,1.2218837238093167e-08,3.7793204351311065,3.6366874788628976,30343.269949298214,16881.99651784417,1.2463193567712705e-08,3.7794801702654266,3.6837610206621454,30173.86489892473,15257.134931060054,1.1967243016866875e-08,3.7772371641216425,3.676813903442174
CC-discharge,35,2546725.5688400953,1012.0481927710844,7.5535202758222395,-66.5,-13.23063483907103,-13.222188631465698,-13.23073461158461,-13.506913159600494,-13.309528758278162,30819.8841972591,19205.487797267775,1.3145449749389891e-08,3.776445029620673,3.647704425766318,30442.244415941994,16624.336732090193,1.2433755991893351e-08,3.7764223205064704,3.728120898256391,30373.00872205201,16109.057410432135,1.2273726376329176e-08,3.776384940759611,3.7429692228748284,30432.070382737053,16728.247337387405,1.2437194519319364e-08,3.77622989122557,3.792248163975785,30227.26089926352,15412.808682463841,1.2054626022535961e-08,3.77848344352382,3.7837364055925415,30809.41773849829,19220.41306349555,1.3153372696917971e-08,3.7770752462015666,3.647704425766318,30386.056303251957,16516.242225945283,1.2391675942956601e-08,3.77709795531577,3.728120898256391,30305.566301856972,15962.615864826312,1.221883723810064e-08,3.7771353350626287,3.7429692228748284,30423.954714663363,16793.67312267972,1.246319356771211e-08,3.777290384596669,3.792248163975785,30255.90095226063,15167.717906793932,1.1967243016864944e-08,3.7750368322984196,3.7837364055925415
CC-discharge,36,2546754.484502746,1040.9638554216867,7.549158285269504,-66.5,-13.238474773742677,-13.220860859006907,-13.228161976420722,-13.507423856605904,-13.305078534223794,30900.402823508517,19118.60666191286,1.3145449749390096e-08,3.774262110695061,3.754006070797698,30524.20108030617,16537.542668877457,1.2433755991893282e-08,3.774235577712682,3.8343178841619037,30455.148625886246,16022.233424526345,1.2273726376329497e-08,3.774196803719031,3.8492298517423196,30512.8990704053,16638.87268406885,1.243719451931909e-08,3.7740463860397635,3.900739477293883,30308.7457605471,15326.487652875545,1.2054626022534088e-08,3.776310418290658,3.890622378654798,30889.769232525414,19133.950437745836,1.315337269691796e-08,3.774896174574443,3.754006070797698,30467.025777348346,16427.797603045896,1.2391675942954694e-08,3.774922707556822,3.8343178841619037,30386.50074309458,15873.74143373392,1.2218837238089192e-08,3.774961481550473,3.8492298517423196,30504.64247014108,16705.34640182589,1.2463193567711783e-08,3.7751118992297408,3.900739477293883,30337.910275597787,15078.330623335502,1.1967243016867571e-08,3.7728478669788466,3.890622378654798
CC-discharge,37,2546783.4001653963,1069.879518072289,7.54481858260217,-66.5,-13.245986382821826,-13.219584961797075,-13.225696554472815,-13.507918965059918,-13.300813135848362,30980.965957302033,19031.676490703656,1.3145449749390224e-08,3.7720903480932146,3.860369368615226,30606.150020363144,16450.756941910004,1.2433755991893358e-08,3.7720600347840256,3.9405044135627225,30537.27360695765,15935.425536865847,1.2273726376328379e-08,3.7720198824437365,3.9554702474487193,30593.730664887313,16549.494767661778,1.2437194519319405e-08,3.771874042745855,4.009234829991335,30390.205157561486,15240.194152846827,1.2054626022529191e-08,3.774148491029801,3.9974733492173367,30970.165141712154,19047.43901235081,1.3153372696917654e-08,3.7727282345089557,3.860369368615226,30547.98762017873,16339.361474922363,1.2391675942955731e-08,3.7727585478181447,3.9405044135627225,30467.420480571553,15784.883481065064,1.2218837238084062e-08,3.772798700158434,3.9554702474487193,30585.333127365397,16617.016456143945,1.2463193567712058e-08,3.772944539856317,4.009234829991335,30419.89397076995,14988.971847328603,1.1967243016866008e-08,3.77067009157237,3.9974733492173367
CC-discharge,38,2546812.315828047,1098.7951807228917,7.540500834195328,-66.5,-13.253185056512393,-13.21835923538049,-13.22333339170086,-13.50839975501467,-13.296722561391594,31061.571750390314,18944.699325188536,1.3145449749390115e-08,3.7699295751473105,3.9667917438735967,30688.091540991492,16363.97922315109,1.2433755991893455e-08,3.7698955248195167,4.046680896282312,30619.384282401097,15848.633080130765,1.2273726376327944e-08,3.7698540102466636,4.0616912512486145,30674.565084978447,16460.113681886567,1.2437194519318616e-08,3.769712694382407,4.117734101959507,30471.640125532478,15153.927055847187,1.2054626022534318e-08,3.7719974971760695,4.104290761656052,31050.603621646074,18960.880819022957,1.3153372696917632e-08,3.770571259048017,3.9667917438735967,30628.942132949265,16250.933507299296,1.2391675942956294e-08,3.7706053093758105,4.046680896282312,30548.32612236532,15696.041323739662,1.2218837238086116e-08,3.7706468239486632,4.0616912512486145,30666.026605270785,16528.683378254907,1.2463193567711606e-08,3.770788139812921,4.117734101959507,30501.853079664997,14899.640412226096,1.19672430168673e-08,3.7685033370192578,4.104290761656052
