,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,3956387.6048851693,665.0602409638554,7.604246864826897,-66.5,-12.357260486094997,-13.433684351660178,-13.459454708295572,-13.690859586745537,-13.558740867203728,30596.199566410985,23844.266746844492,1.907039457716899e-08,3.80184445934724,2.149999224237332,29296.927661219157,16261.139725725918,1.6235799075972297e-08,3.8019088058569595,2.510131378887421,29209.696171799595,15583.30106388511,1.5871262138235437e-08,3.801906451234602,2.523725226738726,29319.80714556935,16532.397225846504,1.632114794485378e-08,3.801608602142269,2.546744774282473,29061.357856738377,14714.498663447926,1.539833879386304e-08,3.803806148981699,2.5545399581030446,30586.197409091397,23836.043526214315,1.907541086039296e-08,3.8024024054796572,2.149999224237332,29254.535199595022,16149.267133241367,1.6166156180428143e-08,3.8023380589699376,2.510131378887421,29159.326205898164,15428.278866440827,1.577889938844345e-08,3.8023404135922947,2.523725226738726,29313.63080994348,16598.179529544024,1.63635224930406e-08,3.802638262684627,2.546744774282473,29082.493793105157,14450.262870119343,1.5249053645343616e-08,3.8004407158451965,2.5545399581030446
CC-discharge,24,3956416.52054782,693.9759036144578,7.59959494751566,-66.5,-12.401909438775139,-13.42378550936308,-13.447130135936797,-13.684211948215623,-13.542962967709368,30671.761174295338,23762.84692235659,1.9070394577169168e-08,3.79951687855502,2.2494336416062883,29380.111671088936,16173.020080943785,1.623579907597228e-08,3.7995759270128007,2.617992703630486,29293.160863137167,15495.04739486603,1.5871262138235672e-08,3.799571863222051,2.6317838004103415,29401.669077757724,16441.858364925898,1.6321147944853737e-08,3.7992799858712396,2.656684820607618,29144.259641334873,14626.642936711893,1.539833879386215e-08,3.8014888249410967,2.6633821421790005,30661.6021740185,23755.015903999043,1.9075410860392882e-08,3.80007806896064,2.2494336416062883,29336.71723548707,16059.471720234176,1.6166156180428173e-08,3.800019020502859,2.617992703630486,29241.565992422566,15337.940988675124,1.5778899388447453e-08,3.800023084293607,2.6317838004103415,29395.350008385758,16508.702251613002,1.636352249304051e-08,3.8003149616444203,2.656684820607618,29165.929159516265,14359.286374742796,1.5249053645343282e-08,3.798106122574562,2.6633821421790005
CC-discharge,25,3956445.4362104703,722.8915662650603,7.594972028344548,-66.5,-12.444898161679381,-13.414233467557438,-13.435277979352389,-13.677766289556471,-13.52782410185431,30747.578313525923,23681.14628074062,1.907039457716927e-08,3.7972037877378897,2.3492200175117284,29463.237700710968,16084.962878948078,1.623579907597222e-08,3.797257623023755,2.725775912373139,29376.55365186262,15406.871152387079,1.5871262138235384e-08,3.797251877012037,2.739745278784997,29483.493123821754,16351.362000541014,1.6321147944853948e-08,3.79696588926958,2.766572283409916,29227.070979104657,14538.88493462035,1.5398338793862663e-08,3.7991859598447784,2.772100162538694,30737.261939886183,23673.708817362174,1.9075410860392846e-08,3.7977682406066586,2.3492200175117284,29418.841989519173,15969.73993748543,1.616615618042779e-08,3.797714405320794,2.725775912373139,29323.734931557672,15247.68236596388,1.577889938844585e-08,3.797720151332511,2.739745278784997,29477.031386761766,16419.266971938796,1.6363522493040723e-08,3.798006139074969,2.766572283409916,29249.273496957063,14268.411075338758,1.5249053645343808e-08,3.7957860684997704,2.772100162538694
CC-discharge,26,3956474.351873121,751.8072289156627,7.590377362595494,-66.5,-12.486289907746901,-13.405017752272602,-13.423879240895022,-13.671520419027466,-13.513292680058012,30823.641496696167,23599.175252884233,1.9070394577169155e-08,3.794904815296091,2.449345270802597,29546.307797963793,15996.965919729228,1.623579907597225e-08,3.7949535200047655,2.833483748597356,29459.877285315397,15318.769375140597,1.5871262138235434e-08,3.794946118584652,2.847613380071131,29565.28047275407,16260.906812083798,1.632114794485384e-08,3.79466593953576,2.8764087762154738,29309.795477876378,14451.220740630179,1.5398338793862656e-08,3.796897186275252,2.880699025116655,30813.167238981183,23592.132646945098,1.9075410860392724e-08,3.7954725472994033,2.449345270802597,29500.911484902703,15880.069543148471,1.6166156180427796e-08,3.795423842590729,2.833483748597356,29405.83573032443,15157.499967064066,1.5778899388451238e-08,3.7954312440108438,2.847613380071131,29558.676131990207,16329.872385398097,1.6363522493040634e-08,3.795711423059734,2.8764087762154738,29332.530436476663,14177.632916242126,1.524905364534386e-08,3.7934801763202417,2.880699025116655
CC-discharge,27,3956503.2675357717,780.722891566265,7.58581024579499,-66.5,-12.526145642144032,-13.396128147497606,-13.412915695250923,-13.665471872333196,-13.499338642774246,30899.941599005637,23516.943871382042,1.9070394577169e-08,3.792619609738622,2.549796819195733,29629.323948267967,15909.027070163276,1.6235799075972217e-08,3.792663264414995,2.9411188726928184,29543.13440045689,15230.739220835434,1.5871262138235798e-08,3.7926542343730856,2.9553916729873797,29647.03229774194,16170.49149550602,1.632114794485358e-08,3.7923797839879967,2.9861958938514603,29392.43656692723,14363.64663199957,1.5398338793861882e-08,3.7946221570188206,2.9891834882605592,30889.308965443302,23510.29737701449,1.9075410860392432e-08,3.7931906360563676,2.549796819195733,29582.92768314284,15790.4583635336,1.6166156180427743e-08,3.793146981379994,2.9411188726928184,29487.870986983282,15067.39088256109,1.5778899388449977e-08,3.793156011421903,2.9553916729873797,29640.285415214035,16240.517203232663,1.6363522493040332e-08,3.7934304618069934,2.9861958938514603,29415.70342942492,14086.948042473277,1.524905364534351e-08,3.7911880887761686,2.9891834882605592
CC-discharge,28,3956532.183198422,809.6385542168675,7.581270010940015,-66.5,-12.564524135451796,-13.387554701453443,-13.402369850874784,-13.65961796130574,-13.485933350914232,30976.469845244294,23434.461784866366,1.907039457716902e-08,3.7903478382956335,2.6505625612744317,29712.288076251454,15821.144262270045,1.6235799075972208e-08,3.7903865216587724,3.048683864054068,29626.32752828483,15142.777961412743,1.5871262138235844e-08,3.790375889860741,3.063083582811178,29728.749755009514,16080.11476475978,1.6321147944853535e-08,3.7901070886741106,3.0959352104524203,29474.997505282397,14276.159070660904,1.539833879386261e-08,3.7923605437005192,3.0975580745805935,30965.678362276878,23428.212609724647,1.9075410860392426e-08,3.790922172644381,2.6505625612744317,29664.892485686247,15700.90429133427,1.6166156180427683e-08,3.7908834892812426,3.048683864054068,29569.84319538865,14977.352319970267,1.5778899388450758e-08,3.790894121079273,3.063083582811178,29721.860390640337,16151.20015447315,1.6363522493040286e-08,3.7911629222659045,3.0959352104524203,29498.795755801675,13996.35279028765,1.5249053645344235e-08,3.7889094672394967,3.0975580745805935
CC-discharge,29,3956561.0988610727,838.5542168674699,7.576756025920897,-66.5,-12.6014820538905,-13.379287730928626,-13.392224913438186,-13.653955816928526,-13.47304948481416,31053.217797313377,23351.738271746373,1.9070394577169062e-08,3.7880891856293597,2.751630859223597,29795.20204743699,15733.31549144597,1.6235799075972247e-08,3.7881229747862197,3.1561812232202606,29709.45909803152,15054.882978496744,1.5871262138235927e-08,3.7881107682786883,3.170692397125688,29810.43398289217,15989.775352955196,1.6321147944853373e-08,3.7878475370800415,3.205628277834887,29557.481389427747,14188.754694741634,1.5398338793863195e-08,3.7901120355171627,3.2058270819529966,31042.267008898838,23345.887578792805,1.907541086039242e-08,3.7886668402915378,2.751630859223597,29746.807735583552,15611.405283824708,1.6166156180427925e-08,3.788633051134678,3.1561812232202606,29651.754749122665,14887.381599079927,1.5778899388449226e-08,3.78864525764221,3.170692397125688,29803.402194620674,16061.91998708474,1.636352249304008e-08,3.7889084888408573,3.205628277834887,29581.810532023523,13905.843678393814,1.524905364534411e-08,3.7866439904037357,3.2058270819529966
CC-discharge,30,3956590.0145237236,867.4698795180723,7.572267691124145,-66.5,-12.637074046635618,-13.37131782396608,-13.382464751144054,-13.64848242734564,-13.460660950908606,31130.17734226699,23268.782253379162,1.9070394577169075e-08,3.7858433526351325,2.852990522277919,29878.067669935153,15645.538814678113,1.623579907597231e-08,3.7858723232852194,3.263613374043131,29792.531441154002,14967.051759074824,1.5871262138235957e-08,3.785858569394961,3.278221271280637,29892.08610112537,15899.472013272796,1.6321147944853323e-08,3.785600828928299,3.3152766241974336,29639.891160475774,14101.430310685177,1.5398338793862818e-08,3.7878763380600313,3.3139945937430477,31119.066809202206,23263.331162599196,1.9075410860392585e-08,3.786424338489012,2.852990522277919,29828.675219166416,15521.959361042362,1.616615618042786e-08,3.786395367838925,3.263613374043131,29733.607945426007,14797.476147529293,1.577889938844999e-08,3.7864091217291826,3.278221271280637,29884.911944937023,15972.67546886685,1.636352249304003e-08,3.786666862195845,3.3152766241974336,29664.75071813334,13815.417399794707,1.524905364534395e-08,3.784391353064114,3.3139945937430477
CC-discharge,31,3956618.930186374,896.3855421686748,7.567804437199474,-66.5,-12.671352830290111,-13.363635841141859,-13.373073861807717,-13.643194671456076,-13.448742795304234,31207.340680858146,23185.602306686334,1.9070394577169042e-08,3.7836100553245933,2.9546307908599503,29960.886696143913,15557.812348754009,1.6235799075972317e-08,3.783634281956531,3.370982665870874,29875.546795121016,14879.281891390056,1.5871262138236016e-08,3.7836190083876784,3.3856732335816484,29973.707210313092,15809.203519657067,1.6321147944853277e-08,3.783366679058617,3.4248817531082842,29722.22961083509,14014.182885925222,1.5398338793862378e-08,3.785653172219436,3.4220644883061517,31196.069980130018,23180.551896751753,1.9075410860392555e-08,3.7841943818748804,2.9546307908599503,29910.49666772537,15432.564603961977,1.6166156180427826e-08,3.7841701552429425,3.370982665870874,29815.404988931128,14707.63349660574,1.577889938845256e-08,3.784185428811796,3.3856732335816484,29966.39074027569,15883.465388140705,1.6363522493039955e-08,3.784437758140856,3.4248817531082842,29747.61912451234,13725.070814203107,1.524905364534405e-08,3.7821512649800395,3.4220644883061517
CC-discharge,32,3956647.8458490246,925.3012048192771,7.563365722977203,-66.5,-12.704369270593954,-13.356232915663494,-13.364037341563089,-13.638089348577516,-13.43727112360195,31284.700316572857,23102.20667623482,1.9070394577168953e-08,3.7813890237841203,3.056541321385589,30043.660824442253,15470.134268470429,1.623579907597231e-08,3.781408579865104,3.478291375737562,29958.50730701663,14791.571061038934,1.5871262138235917e-08,3.7813918147948438,3.4930511902216916,30055.29839156377,15718.968667319024,1.6321147944853224e-08,3.78114481638375,3.534445142746973,29804.49939040486,13927.009542076234,1.5398338793862573e-08,3.7834422731644355,3.530040447819831,31273.26904072788,23097.55798610148,1.907541086039248e-08,3.7819766991930823,3.056541321385589,29992.273759180476,15343.21915267014,1.6166156180427577e-08,3.7819571431120984,3.478291375737562,29897.147995211908,14617.851277248164,1.577889938845454e-08,3.7819739081823585,3.4930511902216916,30047.839659858582,15794.288554242192,1.6363522493039912e-08,3.782220906593452,3.534445142746973,29830.41841811481,13634.800940988545,1.5249053645344265e-08,3.779923449812768,3.530040447819831
CC-discharge,33,3956676.761511675,954.2168674698795,7.558951033523011,-66.5,-12.736172461456475,-13.349100452459417,-13.355340855094614,-13.63316320464518,-13.426223026344319,31362.249045132954,23018.60328580569,1.907039457716883e-08,3.779180001202045,3.1587121717151088,30126.39170087161,15382.502804849399,1.6235799075972297e-08,3.7791949593611434,3.5855417105493004,30041.415036964103,14703.917047263363,1.5871262138236066e-08,3.7791767315343163,3.6003579299673047,30136.860706265834,15628.766273064743,1.632114794485312e-08,3.778934982914039,3.6439682453703575,29886.703012337428,13839.9075486031,1.539833879386306e-08,3.781243389391221,3.637925966494314,31350.656801671736,23014.357316262096,1.9075410860392545e-08,3.779771032320966,3.1587121717151088,30074.008119748123,15253.921204547825,1.6166156180427468e-08,3.779756074161868,3.5855417105493004,29978.83899415821,14528.127216252557,1.5778899388453356e-08,3.779774301988695,3.6003579299673047,30129.25976322501,15705.143797850647,1.6363522493039813e-08,3.7800160506089724,3.6439682453703575,29913.15112826852,13544.604952623533,1.5249053645344225e-08,3.7777076441317905,3.637925966494314
CC-discharge,34,3956705.677174326,983.132530120482,7.554559878318564,-66.5,-12.766809801391092,-13.342230126425008,-13.346970607308506,-13.62841295533388,-13.415576509541513,31439.979944455707,22934.79974946095,1.9070394577168718e-08,3.776982742958824,3.261133787228553,30209.080920809403,15294.916243365276,1.623579907597229e-08,3.776993175164858,3.69273580925968,30124.27196137675,14616.317719426022,1.5871262138236145e-08,3.7769735139880334,3.7075961286114945,30218.395195993846,15538.595175474267,1.632114794485299e-08,3.7767369328448126,3.753452486976699,29968.842858393375,13752.874316936808,1.539833879386352e-08,3.779056281834531,3.7457243582046993,31428.226355246443,22930.957464616153,1.9075410860392565e-08,3.7775771353597394,3.261133787228553,30155.701325586735,15164.669012465272,1.6166156180427468e-08,3.777566703153705,3.69273580925968,30060.47993317755,14438.459132664724,1.57788993884511e-08,3.7775863643305296,3.7075961286114945,30210.65209013321,15616.029971165233,1.636352249303966e-08,3.7778229454737504,3.753452486976699,29995.819652064692,13454.480168588852,1.5249053645344318e-08,3.775503596484032,3.7457243582046993
CC-discharge,35,3956734.5928369765,1012.0481927710844,7.550191789557308,-66.5,-12.796327067440355,-13.335613879961503,-13.338913316332878,-13.623835306457801,-13.405310429807454,31517.886365054343,22850.803382124614,1.9070394577168817e-08,3.774797015774886,3.3637969875049842,30291.730030618804,15207.372922191313,1.623579907597233e-08,3.7748029935098275,3.7998757450283005,30207.079976048622,14528.7710336642,1.587126213823624e-08,3.7747819291451346,3.8147683532044314,30299.902882524173,15448.454234953091,1.6321147944852933e-08,3.7745504317014036,3.8628992671445372,30050.92118391767,13665.907395005896,1.5398338793863242e-08,3.7768807230368044,3.8534387635836107,31505.971065768834,22847.365710853435,1.907541086039256e-08,3.775394773782422,3.3637969875049842,30237.35490443463,15075.460882992602,1.6166156180427108e-08,3.7753887960474803,3.7998757450283005,30142.07268024145,14348.844934353485,1.5778899388447784e-08,3.7754098604121737,3.8147683532044314,30292.017660576927,15526.945947951583,1.6363522493039618e-08,3.775641357855904,3.8628992671445372,30078.426259363197,13364.424049712754,1.5249053645344195e-08,3.773311066520503,3.8534387635836107
CC-discharge,36,3956763.508499627,1040.9638554216867,7.545846320545893,-66.5,-12.824768486689965,-13.329243919945307,-13.331156187767228,-13.619426971941902,-13.395404433655594,31595.96192086626,22766.621209702655,1.9070394577168794e-08,3.7726225969112597,3.4666929535858286,30374.340529278186,15119.871230464096,1.6235799075972353e-08,3.7726241913398124,3.9069635273572434,30289.84089908574,14441.275029709197,1.587126213823638e-08,3.7726017547990804,3.921877066072303,30381.38476795076,15358.342333658798,1.632114794485277e-08,3.772375255536996,3.9723099590256603,30132.940122456184,13579.004462163723,1.5398338793863318e-08,3.7747164963704756,3.961072156609567,31583.884560431412,22763.58904703491,1.907541086039263e-08,3.7732237236346338,3.4666929535858286,30318.970337214847,14986.295174631954,1.6166156180427025e-08,3.77322212920608,3.9069635273572434,30223.619026775596,14259.2826147564,1.5778899388447774e-08,3.773244565746813,3.921877066072303,30373.35747490391,15437.890623475983,1.6363522493039446e-08,3.773471065008898,3.9723099590256603,30160.97309744329,13274.434192914003,1.5249053645344294e-08,3.771129824175418,3.961072156609567
CC-discharge,37,3956792.4241622775,1069.879518072289,7.541523044202275,-66.5,-12.852176805461447,-13.32311271419638,-13.323686890099458,-13.615184689667458,-13.385838900575251,31674.200480491178,22682.25997874543,1.9070394577168897e-08,3.770459273418651,3.569813215803304,30456.91386999182,15032.409606573377,1.6235799075972317e-08,3.770456555554721,4.014001104201186,30372.556473695968,14353.82782786815,1.5871262138236102e-08,3.7704327787941825,4.028924628634017,30462.841834888135,15268.258375330883,1.632114794485294e-08,3.7702111901786486,4.08168590947389,30214.901690040697,13492.16332447265,1.5398338793863986e-08,3.772563395308854,4.068627350722943,31661.96072055985,22679.63418721179,1.9075410860392717e-08,3.7710637707836243,3.569813215803304,30400.549059626563,14897.170296076421,1.616615618042698e-08,3.7710664886475547,4.014001104201186,30305.120690402986,14169.77024979,1.577889938844446e-08,3.7710902654080933,4.028924628634017,30454.672514014168,15348.862914330377,1.636352249303962e-08,3.771311854023627,4.08168590947389,30243.462195311866,13184.508326324207,1.5249053645345032e-08,3.7689596488934205,4.068627350722943
CC-discharge,38,3956821.3398249284,1098.7951807228917,7.537221551642536,-66.5,-12.878593356276596,-13.317212987578568,-13.316493531203404,-13.61110523541479,-13.376594889526642,31752.596158828837,22597.7261656711,1.9070394577168824e-08,3.7683068414308987,3.6731496421556664,30539.45146176616,14944.986536474948,1.6235799075972313e-08,3.768299882301683,4.120990364047672,30455.228370830377,14266.427626158153,1.5871262138235937e-08,3.768274798317702,4.135913305024792,30544.275046747192,15178.201285027313,1.6321147944853e-08,3.7680580305177713,4.191028439293499,30296.807789158174,13405.38191034096,1.5398338793863073e-08,3.770421222741868,4.176107004498454,31740.193673270544,22595.507576605996,1.907541086039273e-08,3.768914710211637,3.6731496421556664,30482.09246370455,14808.08470448937,1.6166156180426846e-08,3.768921669340852,4.120990364047672,30386.57931755303,14080.305994914685,1.5778899388443515e-08,3.768946753324834,4.135913305024792,30535.963739640018,15259.86175817767,1.6363522493039628e-08,3.7691635211247636,4.191028439293499,30325.89546770116,13094.644304765698,1.524905364534412e-08,3.766800328900668,4.176107004498454
