,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,52,3598134.714776798,1503.6144578313254,7.941060617260197,66.5,17.105198570102722,12.71675872572319,12.1622621144749,12.986121810071303,11.529658779627878,45454.99867408092,6322.357145265816,1.728495391119055e-08,3.9702707939900788,-0.0,40374.080643823654,4997.355294079699,1.5293245439769863e-08,3.9721950876280685,-0.0,39766.20848899194,4909.280685091715,1.4983466811161144e-08,3.9728832283679507,-0.0,40370.4850122943,4758.365595343579,1.535398808827999e-08,3.9690445887487042,-0.0,38833.41631941131,4859.0080940769985,1.4577183569880092e-08,3.9761201112015505,-0.0,45414.15416099511,6398.728548323971,1.729247677695416e-08,3.9707898232701186,-0.0,40198.26086789142,4670.490790618606,1.523086542694923e-08,3.968865529632129,-0.0,39560.91405696938,4501.213285585786,1.4900990606342246e-08,3.968177388892247,-0.0,40345.040811752486,4962.690083582676,1.5392067559267252e-08,3.972016028511494,-0.0,38917.448280399985,4243.265061107706,1.4444238465525744e-08,3.9649405060586465,-0.0
CC-charge,53,3598163.6304394486,1532.5301204819277,7.945253904408922,66.5,17.180504731059628,12.702375976144673,12.141320127416181,12.973963936295366,11.501835229084154,45350.295954223366,6435.133503991994,1.7285185248249927e-08,3.972389886522537,-0.0,40295.38105004745,5080.7347282631035,1.5293377742042937e-08,3.9741471517725726,-0.0,39690.87804313569,4988.957990254486,1.4983590082905502e-08,3.974795531872611,-0.0,40292.88925977725,4844.19953833885,1.5354114502938455e-08,3.971230302080038,-0.0,38763.0519854902,4933.614923180212,1.4577297374468477e-08,3.9779363332591897,-0.0,45309.66877219542,6510.961592280952,1.729270919786386e-08,3.9728640178863848,-0.0,40120.509232084245,4755.456261386653,1.5230986893647958e-08,3.9711067526363495,-0.0,39486.68913998085,4582.772771314492,1.4901100245235556e-08,3.9704583725363105,-0.0,40267.58035450784,5047.517353909704,1.5392200762526946e-08,3.974023602328884,-0.0,38846.631059618434,4320.522796491099,1.4444331854024197e-08,3.9673175711497324,-0.0
CC-charge,54,3598192.5461020996,1561.44578313253,7.949324712571753,66.5,17.254965289781808,12.688165700820054,12.1206025953756,12.962031535108583,11.47423487891395,45245.14219159353,6548.398858209481,1.7285420817601746e-08,3.9744461922310825,-0.0,40216.76917820335,5164.0206941044835,1.5293513052333025e-08,3.9760447946462207,-0.0,39615.67581405015,5068.4990834762275,1.4983716111564836e-08,3.9766549703798493,-0.0,40215.36434024715,4929.954396674541,1.5354244367252652e-08,3.9733504766361274,-0.0,38692.85641083566,5008.042368129467,1.4577413558275377e-08,3.9797034150877337,-0.0,45204.73327685183,6623.681280218748,1.72929457010142e-08,3.9748785203406705,-0.0,40042.844261574326,4840.326474600115,1.5231111795643903e-08,3.973279917925532,-0.0,39412.59055808869,4664.192815332538,1.490121311413191e-08,3.9726697421919046,-0.0,40190.190606747245,5132.266474319017,1.5392337139420202e-08,3.9759742359356256,-0.0,38775.98368429015,4397.594759418795,1.4444428216604737e-08,3.9696212974840197,-0.0
CC-charge,55,3598221.46176475,1590.3614457831325,7.953279373902471,66.5,17.32848051528776,12.67414408521122,12.10013722417193,12.950334458147134,11.446903717181963,45139.543355755784,6662.147070297563,1.728566046151035e-08,3.976442958168195,-0.0,40138.24382621946,5247.214419444977,1.5293651282520864e-08,3.97789090262925,-0.0,39540.60017297513,5147.90560513738,1.4983844818003858e-08,3.978464375643967,-0.0,40137.9088306388,5015.63171818011,1.5354377595917028e-08,3.9754084587889134,-0.0,38622.82783231279,5082.292159372549,1.4577532052155775e-08,3.98142405463455,-0.0,45099.35363213623,6736.881503937062,1.7293186133912125e-08,3.976836415734276,-0.0,39965.264768769455,4925.102681209329,1.5231240051825317e-08,3.9753884712732206,-0.0,39338.61670643724,4745.475096401904,1.4901329144601876e-08,3.9748149982585046,-0.0,40112.870147885325,5216.938974634695,1.539247660043672e-08,3.977870915113558,-0.0,38705.5043799331,4474.482741194118,1.4444527502737392e-08,3.9718553192679216,-0.0
CC-charge,56,3598250.3774274006,1619.277108433735,7.9571239941445455,66.5,17.40095370274864,12.660327259340939,12.079950822749732,12.93888297609365,11.419885239067035,45033.506003213624,6776.371359818349,1.728590402272106e-08,3.9783833149066448,-0.0,40059.80369042568,5330.317239891717,1.5293792343246987e-08,3.9796882576559853,-0.0,39465.64932521011,5227.179373788231,1.4983976122105956e-08,3.9802264762520774,-0.0,40060.52124324032,5101.233120892481,1.535451410058488e-08,3.9774074759321962,-0.0,38552.964225704745,5156.366311565646,1.4577652786545646e-08,3.98310084946962,-0.0,44993.53638094464,6850.555515505294,1.7293430344843246e-08,3.978740679237901,-0.0,39887.76946570231,5009.786242044422,1.5231371577701148e-08,3.977435736488561,-0.0,39264.765816663436,4826.62147573654,1.490144826477908e-08,3.976897517892468,-0.0,40035.61749280484,5301.5364540238825,1.539261905440245e-08,3.9797165182123493,-0.0,38635.19110930187,4551.188827522328,1.4444629658251062e-08,3.9740231446749257,-0.0
CC-charge,57,3598279.293090051,1648.1927710843374,7.960864458216231,66.5,17.472291046238503,12.646731275434444,12.060069342414575,12.927687712593682,11.39322062331879,44927.03726119499,6891.064321483017,1.7286151345111698e-08,3.980270279436104,-0.0,39981.447365918546,5413.330598466623,1.5293936144357612e-08,3.98143954005696,-0.0,39390.821315028916,5306.322380794893,1.4984109943160657e-08,3.9819439005381354,-0.0,39983.20002366107,5186.76029547695,1.5354653790442335e-08,3.9793506392635547,-0.0,38483.26331891603,5230.267109005566,1.4577775691763837e-08,3.9847362999234477,-0.0,44887.28863570956,6964.695945146117,1.7293678183462313e-08,3.980594178780127,-0.0,39810.35696439267,5094.378627453478,1.523150628598173e-08,3.97942491815927,-0.0,39191.03596174232,4907.633991517341,1.4901570399883016e-08,3.978920557678096,-0.0,39958.43108982559,5386.060583393022,1.539276440896243e-08,3.981513818952677,-0.0,38565.04158567671,4627.7153834214605,1.4444734625789292e-08,3.976128158292783,-0.0
CC-charge,58,3598308.208752702,1677.1084337349398,7.964506614258936,66.5,17.542548485273617,12.633348169795486,12.040475626718438,12.91674263070293,11.366885087509523,44820.203484224345,7006.154168912492,1.728640177649249e-08,3.982106839202224,-0.0,39903.16192218263,5496.268237935763,1.5294082228376842e-08,3.9831474044047006,-0.0,39316.09732414967,5385.354581944349,1.4984245862780913e-08,3.983619236759184,-0.0,39905.934529649945,5272.225072897951,1.5354796143957784e-08,3.981241043740657,-0.0,38413.70049374581,5304.020691825979,1.4577900407173624e-08,3.9863328318009286,-0.0,44780.67661322511,7079.231351637384,1.729392902115323e-08,3.982399775056712,-0.0,39733.014490076,5178.893843212051,1.5231643658144417e-08,3.9813592098542356,-0.0,39117.40859956524,4988.533072615305,1.4901695064917044e-08,3.9808873774997515,-0.0,39881.300315251385,5470.523053923876,1.539291218213792e-08,3.98326557051828,-0.0,38495.031032407125,4704.089479769195,1.4444841962719301e-08,3.9781737824580077,-0.0
CC-charge,59,3598337.1244153525,1706.0240963855422,7.968055559270279,66.5,17.611338309013377,12.620242417958478,12.021280185108033,12.906093282750328,11.34104580516979,44712.89473161982,7121.760758429871,1.7286656161052165e-08,3.98389562811728,-0.0,39824.968732314665,5579.107282580931,1.5294231238779357e-08,3.9848141879582473,-0.0,39241.50874623332,5464.242441233761,1.498438447511032e-08,3.9852548054146766,-0.0,39828.74117736862,5357.609066102757,1.5354941924764656e-08,3.983081378825419,-0.0,38344.31762386207,5377.582243039276,1.4578027445958802e-08,3.987892721554543,-0.0,44673.590601010816,7194.281014726597,1.729418367301835e-08,3.9841599311529987,-0.0,39655.76315840386,5263.308575117352,1.5231784461114358e-08,3.98324137131203,-0.0,39043.91466306802,5069.284387038716,1.4901822996639208e-08,3.982800753855601,-0.0,39804.24155662167,5554.905696334513,1.5393063058487e-08,3.9849741804448575,-0.0,38425.20159267084,4780.264702272035,1.4444952372034547e-08,3.9801628377157345,-0.0
CC-charge,60,3598366.040078003,1734.9397590361446,7.971516734276585,66.5,17.678728090585903,12.607404814944134,12.002462456605274,12.895733435603056,11.315671202261624,44605.179248337845,7237.810206559374,1.72869138509363e-08,3.985639423391058,-0.0,39746.85454271039,5661.861832921209,1.529438271831892e-08,3.9864423581733277,-0.0,39167.03621331906,5543.006506550899,1.4984525362146576e-08,3.9868530095560644,-0.0,39751.6091333797,5442.924349638076,1.5355090608823152e-08,3.984874525024737,-0.0,38275.08924363435,5450.978797975456,1.4578156448483926e-08,3.9894182142170393,-0.0,44566.09870236921,7309.771406197501,1.729444151490561e-08,3.9858773108855265,-0.0,39578.58987541574,5347.637193605771,1.5231928173217454e-08,3.985074376103258,-0.0,38970.53506852731,5149.908969869215,1.4901953706392776e-08,3.984663724720522,-0.0,39727.24399938752,5639.220442468525,1.539321655567471e-08,3.98664220925185,-0.0,38355.527636935716,4856.269048982286,1.4445065406529645e-08,3.982098520059545,-0.0
CC-charge,61,3598394.9557406534,1763.855421686747,7.974895197230359,66.5,17.744635225310912,12.594850742676291,11.984045123389,12.885674394737936,11.290794513885858,44497.06629621969,7354.2927765227205,1.7287174699951705e-08,3.9873408168110895,-0.0,39668.81754549666,5744.5337570375705,1.5294536577509072e-08,3.9880342167302603,-0.0,39092.67717285791,5621.64940952225,1.4984668444136013e-08,3.9884161046757987,-0.0,39674.5365488276,5528.172928474938,1.535524210061596e-08,3.9866231573461572,-0.0,38206.012218687974,5524.213584648784,1.4578287347161761e-08,3.990911450727191,-0.0,44458.21015991753,7425.692835999955,1.7294702406809283e-08,3.9875543804192697,-0.0,39501.4928550155,5431.881602366037,1.523207470122681e-08,3.986860980500098,-0.0,38897.267300856474,5230.409514903416,1.4902087112564072e-08,3.98647909255456,-0.0,39650.30579791669,5723.46927372703,1.5393372580869894e-08,3.988272039884201,-0.0,38286.00601065234,4932.105862476844,1.4445181000382216e-08,3.983983746503168,-0.0
CC-charge,62,3598423.8714033044,1792.7710843373495,7.978195977522004,66.5,17.809115137101177,12.582573393325909,11.9660110270274,12.875912739285273,11.266387703260243,44388.624827563566,7471.133760646715,1.72874381086516e-08,3.9890023774148404,-0.0,39590.844319749434,5827.137333667391,1.5294692379608145e-08,3.989592046076492,-0.0,39018.41202563116,5700.1919632474655,1.498481332046234e-08,3.98994631511677,-0.0,39597.512677772604,5613.366756550066,1.535539589191338e-08,3.9883299373657923,-0.0,38137.06067462992,5597.314129900925,1.457841979711339e-08,3.9923745115304397,-0.0,44349.99378282615,7541.970955743262,1.729496577101212e-08,3.989193600107164,-0.0,39424.45883793687,5516.056353656197,1.523222353726175e-08,3.988603931445512,-0.0,38824.0920484682,5310.807328988628,1.4902222734663328e-08,3.9882496624052335,-0.0,39573.41622500745,5807.664002627228,1.5393530671683606e-08,3.9898660401562127,-0.0,38216.61067289091,5007.803650239713,1.4445298706376867e-08,3.9858214659915645,-0.0
CC-charge,63,3598452.787065955,1821.686746987952,7.981423418185873,66.5,17.871816413582593,12.57063200557457,11.948460481879325,12.866489542510303,11.2426015564532,44279.74598909252,7588.452058833028,1.7287704852838826e-08,3.9906263463012945,-0.0,39512.95601655022,5909.64987859323,1.52948507339e-08,3.9911178347394696,-0.0,38944.27196829507,5778.600783131393,1.498496055713268e-08,3.9914456137765866,-0.0,39520.553263705035,5698.488150162476,1.5355552712979728e-08,3.989997158760321,-0.0,38068.27649187409,5670.235539491069,1.457855428970176e-08,3.9938093295752672,-0.0,44241.340943768315,7658.724093240752,1.7295232358388492e-08,3.9907970718845784,-0.0,39347.50872049065,5600.138328313673,1.523237541667162e-08,3.9903055834464025,-0.0,38751.0400501862,5391.068234921925,1.4902361286852336e-08,3.989977804409286,-0.0,39496.59099669852,5891.787155047284,1.5393691477939938e-08,3.991426259425552,-0.0,38147.38377362138,5083.315917586869,1.4445419217518694e-08,3.987614088610605,-0.0
CC-charge,64,3598481.7027286054,1850.6024096385543,7.984582341362463,66.5,17.93293487576618,12.55899735416432,11.931335730939294,12.857387069122518,11.21934497000769,44170.55943873004,7706.10666371695,1.7287973901984098e-08,3.992215178322237,-0.0,39435.12743634843,5992.098305846428,1.5295010866619246e-08,3.9926137649963986,-0.0,38870.220020921166,5856.9152759263,1.4985109441149718e-08,3.992916114643802,-0.0,39443.63872786014,5783.559002061662,1.5355711651588538e-08,3.9916273748647066,-0.0,37999.61046055708,5743.030331333616,1.4578690209646041e-08,3.9952178495314086,-0.0,44132.38103153487,7775.811919404758,1.7295501174394953e-08,3.9923671630402264,-0.0,39270.617606662476,5684.154956147054,1.523252942478594e-08,3.991968576366064,-0.0,38678.074868789095,5471.232574628138,1.4902501894628613e-08,3.9916662267186593,-0.0,39419.81056836332,5975.860364543316,1.5393854177814882e-08,3.992954966497757,-0.0,38078.27578625024,5158.697053944963,1.4445541705742113e-08,3.9893644918310547,-0.0
CC-charge,65,3598510.618391256,1879.5180722891566,7.98767675136064,66.5,17.992137860767084,12.547725859228983,11.914731840888765,12.848643887403036,11.19676055171214,44060.95814858894,7824.214669681126,1.7288245997691843e-08,3.9937709381145243,-0.0,39357.37935676776,6074.460292411975,1.5295173368562708e-08,3.994081669227805,-0.0,38796.286932439885,5935.102487731762,1.4985260523348764e-08,3.9943596349834314,-0.0,39366.7842252331,5868.562243256337,1.5355873418764494e-08,3.993222701193469,-0.0,37931.10403511243,5815.654014046402,1.4578828036814862e-08,3.996601850611282,-0.0,44023.00724039632,7893.350965160885,1.729577293791731e-08,3.993905813246116,-0.0,39193.80602380377,5768.083486059451,1.5232686278380807e-08,3.9935950821328343,-0.0,38605.226801944234,5551.266611724138,1.4902645258155324e-08,3.9933171163772085,-0.0,39343.09006857235,6059.866764494984,1.539401940210564e-08,3.9944540501671693,-0.0,38009.328432025155,5233.900981665796,1.4445666856379481e-08,3.9910749007493567,-0.0
CC-charge,66,3598539.534053907,1908.433734939759,7.990710962206071,66.5,18.049494899716947,12.536808924315915,11.898627546567278,12.840256324332161,11.174812305067691,43951.01492130755,7942.696867464481,1.7288520563601353e-08,3.9952958273924835,-0.0,39279.69763251172,6156.750953832503,1.5295337808575716e-08,3.995523504489425,-0.0,38722.45196353511,6013.1845263864525,1.4985413407226446e-08,3.995778079638204,-0.0,39289.978672168516,5953.5102812215355,1.535603750621941e-08,3.994785420678007,-0.0,37862.72964803071,5888.136011971408,1.4578967429920586e-08,3.997963107612081,-0.0,43913.29222187568,8011.262402254888,1.7296047093144352e-08,3.9954151348135873,-0.0,39117.05999700166,5851.939323245622,1.5232845467845485e-08,3.995187457716647,-0.0,38532.47541469929,5631.192978665337,1.490279089139226e-08,3.9949328825678667,-0.0,39266.41843299486,6143.81861550669,1.539418669290989e-08,3.995925541528063,-0.0,37940.51396600286,5308.9581735932215,1.4445794210911053e-08,3.99274785459399,-0.0
CC-charge,67,3598568.4497165573,1937.3493975903616,7.993689082027651,66.5,18.10505253057828,12.526241484524197,11.883008255612644,12.832223320848085,11.15347440843679,43840.794701730985,8061.48282538504,1.728879710747277e-08,3.9967919449057114,-0.0,39202.06961585181,6238.983754468023,1.5295503811443975e-08,3.9969411363120932,-0.0,38648.69659387277,6091.181076552915,1.4985567746542262e-08,3.997173267067682,-0.0,39213.21227027796,6038.414017343215,1.535620346891683e-08,3.996317706519542,-0.0,37794.46266418721,5960.502566505715,1.4579108090096842e-08,3.999303321097525,-0.0,43803.30078601157,8129.47613781953,1.7296323164892164e-08,3.9968971371219397,-0.0,39040.36703087335,5935.73619014409,1.5233006546265286e-08,3.9967479457155606,-0.0,38459.80245852054,5711.031827330048,1.490293836539687e-08,3.996515814959972,-0.0,39189.78588032874,6227.726689864776,1.5394355651137867e-08,3.997371375508111,-0.0,37871.80759449922,5383.895806376438,1.4445923360645431e-08,3.9943857609301285,-0.0
CC-charge,68,3598597.365379208,1966.265060240964,7.996614788361163,66.5,18.15862919270664,12.51605552063967,11.86792552820749,12.824567079334239,11.132822679111968,43730.25368334949,8180.620881628701,1.7289075911491755e-08,3.9982611790270215,-0.0,39124.50376959648,6321.149519112185,1.5295671612111557e-08,3.9983362422672624,-0.0,38575.03352506093,6169.078417281104,1.4985723763148678e-08,3.998546849967405,-0.0,39136.49073225849,6123.266926970929,1.535637159314857e-08,3.9978215029009823,-0.0,37726.320479213005,6032.734877179215,1.4579250213055008e-08,4.000624081674611,-0.0,43692.98921722378,8248.040277368564,1.7296601428286766e-08,3.9983536093341416,-0.0,38963.735486289945,6019.464735513092,1.523316980319529e-08,3.998278546093901,-0.0,38387.2204486104,5790.769110839006,1.4903087968454732e-08,3.9980679383937585,-0.0,39113.19811330953,6311.58454038647,1.5394526528516935e-08,3.9987932854601818,-0.0,37803.22682510992,5458.694409014933,1.4446054595679746e-08,3.995990706686553,-0.0
CC-charge,69,3598626.2810418583,1995.1807228915663,7.999491639718376,66.5,18.210069706669028,12.506278930202637,11.853423344665703,12.81730688996975,11.11292112849288,43619.35629763828,8300.150043242878,1.728935719224728e-08,3.999705354653746,-0.0,39047.006967328074,6403.240847544787,1.5295841398934743e-08,3.9997104441471905,-0.0,38501.47313600021,6246.865398826569,1.498588163706818e-08,3.9999004233744775,-0.0,39059.818428508464,6208.064079054706,1.5356542110625358e-08,3.9992986915736064,-0.0,37658.3174245784,6104.817517671477,1.4579393959589695e-08,4.001926917984262,-0.0,43582.32202081641,8366.993640154938,1.7296882095671245e-08,3.99978628506463,-0.0,38887.1721540403,6103.117417064077,1.5233335473586883e-08,3.9997811955711864,-0.0,38314.73961155203,5870.393414469375,1.4903239938372207e-08,3.9995912163439002,-0.0,39036.65949471499,6395.3872946683005,1.5394699527402636e-08,4.000192948144772,-0.0,37734.786081546445,5533.338004790783,1.4446188160807183e-08,3.997564721734115,-0.0
CC-charge,70,3598655.196704509,2024.0963855421687,8.00232327097203,66.5,18.25942617971642,12.496905722895288,11.839485579190349,12.810441249542055,11.093741268655894,43508.16606083843,8420.001090053884,1.728964049436587e-08,4.0011263275552835,-0.0,38969.566853191514,6485.270962259919,1.5296012819769783e-08,4.0010653924494886,-0.0,38427.99728994303,6324.561385665826,1.4986041042829042e-08,4.0012355950573495,-0.0,38983.185900392535,6292.816075375913,1.535671460102129e-08,4.000751195227871,-0.0,37590.42928989573,6176.776376738241,1.4579539048698335e-08,4.003213330502285,-0.0,43471.36258119038,8486.267339032593,1.7297164727126833e-08,4.001196943416746,-0.0,38810.664827098,6186.70771074115,1.5233503134651606e-08,4.001257878522542,-0.0,38242.342076767,5949.924562339911,1.4903393867576405e-08,4.00108767591468,-0.0,38960.160582402794,6479.1454289263675,1.5394874272661278e-08,4.001572075744158,-0.0,37666.46099759554,5607.853405203553,1.444632366494284e-08,3.9991099404697463,-0.0
CC-charge,71,3598684.1123671597,2053.012048192771,8.005113462106888,66.5,18.306671747751803,12.48794191703737,11.826119554459506,12.803974247797635,11.075292532953696,43396.69981214014,8540.156095248965,1.728992569398355e-08,4.002526032587347,-0.0,38892.18010505237,6567.243332205424,1.5296185784861787e-08,4.002402793572214,-0.0,38354.601286619356,6402.171283471684,1.49862018997663e-08,4.002554031029439,-0.0,38906.59019310328,6377.526135609018,1.535688895909241e-08,4.002181020757634,-0.0,37522.6500535893,6248.617758266234,1.4579685412969257e-08,4.004484885681048,-0.0,43360.12770258287,8605.843533391626,1.729744920424066e-08,4.00258742951954,-0.0,38734.210223345275,6270.239151902561,1.5233672681044653e-08,4.002710668534674,-0.0,38170.0232129654,6029.367576450867,1.490354965863686e-08,4.002559431077448,-0.0,38883.69842671587,6562.862124800559,1.5395050669189763e-08,4.002932441349252,-0.0,37598.24551292479,5682.247138629133,1.4446461020645333e-08,4.000628576425839,-0.0
