,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,113,1319598.3990750874,3267.4698795180725,7.2651525169592714,-66.5,-13.473579468923852,-13.201376292531215,-13.156259263033837,-13.522209763305257,-13.146575212205839,36982.87017391292,11194.973831586583,9.035039216224515e-09,3.6321350915064357,12.10981145400391,36898.14804789342,10414.486357369662,8.89715886231059e-09,3.632048185497799,11.98246049969798,36868.17636416719,10177.900162207545,8.856290611139962e-09,3.6319854887219067,11.978198509244992,36791.36322387831,10143.950364185055,8.876013714749205e-09,3.631832818244064,12.251275613954707,36696.63891227713,9881.992659259735,8.79887845903809e-09,3.635042169162314,12.035683641973916,36959.6112274589,11249.202927271366,9.039884657142745e-09,3.633017425452836,12.10981145400391,36764.19682374621,10185.534012977047,8.876081376415659e-09,3.633104331461472,11.98246049969798,36705.41265341075,9887.9798094097,8.829464955575683e-09,3.6331670282373647,11.978198509244992,36772.15954861602,10288.286701548484,8.889237356351567e-09,3.6333196987152077,12.251275613954707,36766.91790559007,9435.377994735765,8.757381828223888e-09,3.6301103477969585,12.035683641973916
CC-discharge,114,1319627.314737738,3296.385542168675,7.261906435729877,-66.5,-13.478740194907674,-13.201922266326019,-13.154985072884655,-13.522097770250756,-13.142254695630902,37064.83790675815,11106.519679926632,9.035039216225312e-09,3.6305101709313705,12.21805370164982,36979.99379159915,10327.815337385438,8.89715886231048e-09,3.630430924801211,12.088497843307849,36949.86707274867,10091.555086462195,8.856290611138566e-09,3.6303714457622163,12.083866157180408,36872.27766138254,10054.4790495367,8.876013714750346e-09,3.630203472627196,12.359887290796298,36777.12872552171,9796.726642795125,8.798878459039623e-09,3.633444182344553,12.14126127212587,37041.40882017689,11161.174862494578,9.039884657143365e-09,3.6313962647985063,12.21805370164982,36845.05671325367,10097.214773215343,8.876081376414575e-09,3.631475510928666,12.088497843307849,36785.90449166123,9799.595598474716,8.829464955574482e-09,3.6315349899676606,12.083866157180408,36852.93290441707,10199.864452735064,8.889237356351503e-09,3.6317029631026814,12.359887290796298,36847.92577644677,9347.083200067074,8.757381828223923e-09,3.628462253385324,12.14126127212587
CC-discharge,115,1319656.2304003886,3325.3012048192772,7.258662613672554,-66.5,-13.484161367470119,-13.202496198056654,-13.153649112413062,-13.521961188379683,-13.137732133680489,37146.83938428925,11018.029854905717,9.035039216225517e-09,3.6288863205126423,12.326338446880253,37061.843179957694,10241.14053864871,8.897158862312417e-09,3.6288152870656316,12.19453968453027,37031.54929534526,10005.21880252852,8.85629061113815e-09,3.628759241551778,12.18952332258321,36953.19120834915,9965.008649203082,8.876013714752184e-09,3.628574953653315,12.468497969345014,36857.59022251694,9711.490043604002,8.798878459036736e-09,3.6318485196003736,12.246803387906237,37123.24008753648,11073.11129619659,9.039884657142813e-09,3.629776293159911,12.326338446880253,36925.92020351306,10008.891682840656,8.876081376414732e-09,3.6298473266069218,12.19453968453027,36866.387968464725,9711.220386979876,8.829464955572907e-09,3.629903372120775,12.18952332258321,36933.70537123347,10111.44310751591,8.889237356350715e-09,3.630087660019238,12.468497969345014,36928.90514880304,9258.818867617983,8.757381828224352e-09,3.62681409407218,12.246803387906237
CC-discharge,116,1319685.1460630393,3354.2168674698796,7.255420381534843,-66.5,-13.48985517006605,-13.203099055889759,-13.152248435196428,-13.521798337924864,-13.132999000922908,37228.8763017641,10929.502561975787,9.03503921622694e-09,3.627263201288938,12.434667830565138,37143.696395379564,10154.461770816682,8.897158862312028e-09,3.627200961925924,12.300586251815195,37113.222620736015,9918.891736531265,8.856290611136028e-09,3.627148576137225,12.295169497473207,37034.10370273462,9875.539337569995,8.87601371475279e-09,3.626946908969608,12.577107445354269,36938.02208659019,9626.284231837342,8.798878459039268e-09,3.630254911058422,12.352308332221913,37205.10672127726,10985.010442472965,9.039884657143412e-09,3.6281571802459047,12.434667830565138,37006.78747473775,9920.564547890215,8.876081376413311e-09,3.6282194196089192,12.300586251815195,36946.86267863526,9622.854611113497,8.829464955575354e-09,3.6282718053976177,12.295169497473207,37014.47678730397,10023.022838231804,8.889237356349989e-09,3.6284734725652346,12.577107445354269,37009.85469750988,9170.586416209326,8.757381828224544e-09,3.6251654704764213,12.352308332221913
CC-discharge,117,1319714.0617256898,3383.132530120482,7.252179040909685,-66.5,-13.495834241067435,-13.203731823644302,-13.150779984766762,-13.521607417265425,-13.128046533256077,37310.95043286534,10840.935923264162,9.035039216227047e-09,3.6256404594879954,12.543044093260452,37225.55362645193,10067.77883705526,8.89715886231103e-09,3.6255876256934596,12.406637781451877,37194.886618330354,9832.57433474848,8.856290611135871e-09,3.62553913671975,12.400804149762216,37115.01497133952,9786.071301007749,8.876013714752985e-09,3.6253189707470286,12.685715500595997,37018.422946478895,9541.110634768378,8.798878459040063e-09,3.628663075274636,12.457774378543917,37287.01049139984,10896.870432498898,9.039884657143342e-09,3.62653858142169,12.543044093260452,37087.6587132432,9832.233167787397,8.87608137641383e-09,3.626591415216226,12.406637781451877,37027.32819790117,9534.498727693,8.829464955573923e-09,3.6266399041899353,12.400804149762216,37095.246979731375,9934.603829068064,8.889237356350704e-09,3.6268600701626563,12.685715500595997,37090.77304247997,9082.387323813298,8.75738182822811e-09,3.623515965635049,12.457774378543917
CC-discharge,118,1319742.9773883405,3412.0481927710844,7.248937862983025,-66.5,-13.502111685276542,-13.204395498369937,-13.149240591361046,-13.521386495897389,-13.122865729095082,37393.06363259411,10752.327974487163,9.035039216227241e-09,3.6240177258877133,12.65146957890842,37307.41506801516,9981.091533952165,8.897158862311952e-09,3.623974940791784,12.512694517684865,37276.54083744751,9746.26706436295,8.856290611135783e-09,3.6239305971093936,12.506426722357107,37195.92482901357,9696.604738729651,8.876013714754438e-09,3.623690755011144,12.794321901853678,37098.79137486537,9455.970738351545,8.798878459037653e-09,3.6270727187286127,12.563199728995126,37368.95324905597,10808.689311451142,9.039884657143365e-09,3.6249201370953124,12.65146957890842,37168.534111523484,9743.897335251275,8.876081376412492e-09,3.624962922191242,12.512694517684865,37107.78408219637,9446.153214933693,8.82946495558216e-09,3.6250072658736325,12.506426722357107,37176.01576368855,9846.186276902614,8.889237356350163e-09,3.6252471079718815,12.794321901853678,37171.65874720818,8994.223129167342,8.757381828227644e-09,3.6218651442544125,12.563199728995126
CC-discharge,119,1319771.893050991,3440.9638554216867,7.245696087232785,-66.5,-13.508701084984569,-13.205091087573184,-13.147626968737729,-13.521133507062865,-13.117447351641651,37475.21784023577,10663.676661780351,9.035039216227959e-09,3.6223946151521256,12.759946738628344,37389.280921223195,9894.399651445266,8.897158862313064e-09,3.62236255517087,12.618756712809136,37358.184806578036,9659.970414233978,8.85629061113512e-09,3.622322617158351,12.612036632237022,37276.8330778171,9607.139863700631,8.876013714754707e-09,3.622061860946771,12.902926399857535,37179.12588691847,9370.866088766972,8.798878459038773e-09,3.62548353529949,12.6685825124519,37450.93692950548,10720.465035359652,9.039884657144022e-09,3.6233014720806596,12.759946738628344,37249.4138683084,9655.556836224916,8.87608137641363e-09,3.623333532061915,12.618756712809136,37188.22986693144,9357.818573240089,8.829464955580115e-09,3.623373470074434,12.612036632237022,37256.782941579775,9757.77039220264,8.889237356350925e-09,3.6236342262860144,12.902926399857535,37252.5103173066,8906.095433374863,8.757381828227588e-09,3.6202125519332946,12.6685825124519
CC-discharge,120,1319800.8087136417,3469.879518072289,7.242452920077367,-66.5,-13.515616510490354,-13.205819606059016,-13.145935711070209,-13.520846240044094,-13.111781932336335,37557.41508238665,10574.97983846554,9.035039216228407e-09,3.6207707251413983,12.868478134594106,37471.15139357864,9807.702972774643,8.897158862310789e-09,3.6207501016991923,12.724824627241393,37439.81803262441,9573.684895691174,8.856290611134465e-09,3.6207148421724535,12.717633269505326,37357.73950613116,9517.676903595273,8.876013714753238e-09,3.6204318701754272,13.011528728159169,37259.42493886386,9285.798293944255,8.798878459038806e-09,3.6238952057204092,12.773920782668679,37532.96355513719,10632.195467886191,9.039884657144958e-09,3.6216821949359685,12.868478134594106,37330.29818860256,9567.21144982659,8.876081376413798e-09,3.6217028183781745,12.724824627241393,37268.665066244015,9269.495326017288,8.829464955571483e-09,3.6217380779049133,12.717633269505326,37337.54830215543,9669.356399973509,8.889237356350864e-09,3.622021049901939,13.011528728159169,37333.32619906553,8818.005901481445,8.75738182822849e-09,3.6185577143569576,12.773920782668679
CC-discharge,121,1319829.7243762922,3498.7951807228915,7.23920753347169,-66.5,-13.522872529948197,-13.206582072355335,-13.144163289956724,-13.520522332122207,-13.105859775617537,37639.657476041575,10486.235261746757,9.035039216228392e-09,3.6191456361947396,12.977066443993458,37553.02669895182,9721.001274456346,8.897158862311404e-09,3.619137197532699,12.830898529564342,37521.44000012167,9487.411043347243,8.856290611135838e-09,3.619106902300033,12.82321599641708,37438.643887720675,9428.216101811362,8.876013714750937e-09,3.6188003460044427,13.12012860194297,37339.6869265883,9200.76902505582,8.798878459037266e-09,3.622307397010516,12.879212516435562,37615.03523855191,10543.878377038573,9.039884657145683e-09,3.620061897276951,12.977066443993458,37411.187283698826,9478.860948321653,8.876081376414133e-09,3.6200703359389923,12.830898529564342,37349.0891722354,9181.184020503983,8.829464955573896e-09,3.6201006311716575,12.82321599641708,37418.31161957557,9580.94454075941,8.889237356349536e-09,3.620407187467248,13.12012860194297,37414.10477804665,8729.956264021564,8.757381828227981e-09,3.616900136461174,12.879212516435562
CC-discharge,122,1319858.640038943,3527.710843373494,7.235959063456524,-66.5,-13.53048421817136,-13.207379504650715,-13.14230605161916,-13.520159260195364,-13.099670965363396,37721.94723173534,10397.44058934771,9.03503921622891e-09,3.6175189103890757,13.08571446306221,37634.90705756647,9634.294326283123,8.897158862312961e-09,3.617523443463358,12.93697869654027,37603.050170443734,9401.14941593134,8.856290611134485e-09,3.6174984119003852,12.928784146383247,37519.54598074566,9338.75771854014,8.87601371475332e-09,3.6171668326509336,13.228725716771555,37419.91018428022,9115.780017967436,8.798878459035939e-09,3.6207197618860816,12.984455611780866,37697.15418569682,10455.511431823603,9.039884657145159e-09,3.618440153067448,13.08571446306221,37492.081371168795,9390.505097125755,8.87608137641491e-09,3.6184356199931664,12.93697869654027,37429.50165418349,9092.88522862387,8.829464955576325e-09,3.6184606515561386,12.928784146383247,37499.072652421775,9492.535071700328,8.889237356350997e-09,3.61879223080559,13.228725716771555,37494.84437771615,8641.948318522102,8.75738182822697e-09,3.6152393015704423,12.984455611780866
CC-discharge,123,1319887.5557015934,3556.6265060240967,7.232706608614098,-66.5,-13.538467165712046,-13.208212916445156,-13.140360214010588,-13.519754332045673,-13.09320537178653,37804.286656738295,10308.59337609092,9.03503921622878e-09,3.6158900907496796,13.194425111190258,37716.79269595974,9547.581891355361,8.89715886231252e-09,3.615908423226235,13.043065413090858,37684.647980988055,9314.900597139016,8.856290611135232e-09,3.615888968872299,13.034337022952043,37600.44552671869,9249.302031893514,8.87601371475284e-09,3.615530854415251,13.337319747262484,37500.09298312175,9030.83307464604,8.798878459036957e-09,3.6191319381352733,13.089647886227253,37779.32269905254,10367.092198842021,9.039884657145547e-09,3.6168165178644185,13.194425111190258,37572.98067482157,9302.143654833726,8.876081376414792e-09,3.6167981853878626,13.043065413090858,37509.90195774241,9004.599547857186,8.829464955574507e-09,3.6168176397417993,13.034337022952043,37579.831142657276,9404.128267647427,8.889237356351776e-09,3.6171757541988465,13.337319747262484,37575.543258130245,8553.983930958533,8.75738182822596e-09,3.613574670478825,13.089647886227253
CC-discharge,124,1319916.4713642441,3585.542168674699,7.229449253291386,-66.5,-13.54683554904002,-13.209083124124245,-13.138322326946483,-13.519304892041411,-13.086454107847835,37886.67799064089,10219.691251473476,9.03503921622825e-09,3.614258713338429,13.303201427313759,37798.6838292747,9460.863744853812,8.897158862312053e-09,3.6142917117205062,13.149158971486719,37766.23288605282,9228.66515239903,8.856290611135075e-09,3.614278161397282,13.139873900626569,37681.34225865704,9159.84932892474,8.87601371475421e-09,3.613891929517873,13.445910346556007,37580.23366576757,8945.92992057793,8.798878459036282e-09,3.6175435516977834,13.194787080924579,37861.54301356016,10278.618319009749,9.039884657145812e-09,3.6151905399529567,13.303201427313759,37653.885407207796,9213.776392351188,8.876081376415844e-09,3.615157541570879,13.149158971486719,37590.28954521953,8916.32755698594,8.829464955572929e-09,3.6151710918941036,13.139873900626569,37660.58682376381,9315.724412288386,8.889237356350987e-09,3.615557323773512,13.445910346556007,37656.19975127497,8466.06488810852,8.757381828226274e-09,3.6119057015936016,13.194787080924579
CC-discharge,125,1319945.3870268946,3614.4578313253014,7.226185968144067,-66.5,-13.55561044746533,-13.209991557797803,-13.136187285180286,-13.51880742487047,-13.079403284686117,37969.12392402045,10130.73136063913,9.035039216226564e-09,3.6126242555095587,13.412046591958358,37880.58071548967,9374.13961660225,8.897158862311813e-09,3.6126728394604553,13.255259673020541,37847.80422778213,9142.443765087688,8.85629061113476e-09,3.6126655385110165,13.245394019550773,37762.23587186933,9070.399937610075,8.876013714755513e-09,3.6122495110632524,13.554497143009467,37660.330227413884,8861.072648233854,8.798878459036652e-09,3.615954202372185,13.29987084555323,37943.81781421307,10190.086951222669,9.039884657146414e-09,3.6135617126345085,13.412046591958358,37734.79582319888,9125.403034363762,8.876081376415531e-09,3.6135131286836115,13.255259673020541,37670.66376841265,8828.069955525132,8.829464955575647e-09,3.613520429633051,13.245394019550773,37741.33939158214,9227.323829753594,8.889237356349178e-09,3.6139364570808143,13.554497143009467,37736.81183944379,8378.19335677109,8.75738182822276e-09,3.6102317657718825,13.29987084555323
CC-discharge,126,1319974.3026895453,3643.373493975904,7.22291575259672,-66.5,-13.564806513503928,-13.210938927204266,-13.133951510165396,-13.518258916685765,-13.072044132440636,38051.62707233139,10041.710929378369,9.035039216226829e-09,3.6109862101404353,13.520963929151005,37962.48359933342,9287.409250220091,8.897158862311927e-09,3.6110513424543615,13.361367827578782,37929.36136700293,9056.237098915492,8.8562906111348e-09,3.611050650700386,13.350896584993928,37843.126051238505,8980.954197152929,8.876013714755167e-09,3.6106030722680265,13.663079738758688,37740.38074427585,8776.263265145544,8.7988784590379e-09,3.614363481427048,13.404896738794703,38026.149711036844,10101.495334634365,9.039884657146581e-09,3.611929542456284,13.520963929151005,37815.71216457566,9037.023319615671,8.87608137641414e-09,3.611864410142357,13.361367827578782,37751.023997529766,8739.827422859642,8.829464955578692e-09,3.611865101896333,13.350896584993928,37822.088531545196,9138.926855269525,8.889237356348877e-09,3.6123126803286927,13.663079738758688,37817.377586469134,8290.371415788415,8.757381828223364e-09,3.608552271169671,13.404896738794703
CC-discharge,127,1320003.2183521958,3672.289156626506,7.2196375391579135,-66.5,-13.574441449168809,-13.211926169923556,-13.131610686623487,-13.517655905731155,-13.064365788553,38134.190163610016,9952.627064507584,9.035039216227036e-09,3.6093440357392605,13.629956892856518,38044.39273160577,9200.672382926625,8.897158862311419e-09,3.6094267289340456,13.467483751663632,38010.90363651165,8970.045846590967,8.856290611134548e-09,3.6094330229526346,13.4563807705232,37924.0124599804,8891.512470026018,8.876013714755568e-09,3.6089520490722347,13.771657709933052,37820.383222978664,8691.503851317897,8.79887845903912e-09,3.6127709602845264,13.50986224048544,38108.54142640437,10012.840589998492,9.039884657147498e-09,3.610293503418653,13.629956892856518,37896.63467911675,8948.636980328836,8.87608137641181e-09,3.610210810223868,13.467483751663632,37831.3695751585,8651.600668057137,8.829464955576722e-09,3.6102045162052785,13.4563807705232,37902.833907454435,9050.533847058667,8.889237356350216e-09,3.610685490085679,13.771657709933052,37897.89498614725,8202.601219050592,8.757381828223872e-09,3.606866578873387,13.50986224048544
