,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,106,2345055.003324766,3065.0602409638554,7.286640357678996,-66.5,-13.533456749440603,-13.209664617800787,-13.138498635949007,-13.546980314034306,-13.07139968277529,36556.90006518193,12703.236954228456,1.2427804674735066e-08,3.642898615454775,11.299455819894083,36268.18572536255,10584.221587273043,1.1857336216082647e-08,3.642797592833732,11.2536264253123,36204.386034304815,10123.384600360143,1.1722283562970456e-08,3.6427647921496744,11.25483941196874,36187.867311261216,10461.35910880375,1.1853242100193194e-08,3.6426005443387304,11.500700596524739,35995.62360868779,9536.087089884562,1.1535825296935154e-08,3.6458651859128697,11.30985164188247,36534.52530326725,12749.602987176915,1.2435381157718707e-08,3.6437417422242206,11.299455819894083,36141.82256827299,10360.805994311622,1.1818861960870756e-08,3.643842764845263,11.2536264253123,36051.36392737768,9835.023511496991,1.1672284023636505e-08,3.6438755655293202,11.25483941196874,36169.715886164,10600.547552572394,1.187707604546748e-08,3.644039813340265,11.500700596524739,36061.390648250774,9081.415440743403,1.1456532753034125e-08,3.640775171766126,11.30985164188247
CC-discharge,107,2345083.9189874167,3093.975903614458,7.283307607009877,-66.5,-13.541837796656653,-13.21059465356043,-13.136206227761015,-13.548214420292153,-13.063146901729747,36639.261491468096,12614.367117058382,1.2427804674734514e-08,3.6412309712868463,11.408191942569173,36350.086465731205,10497.493435837412,1.1857336216082885e-08,3.641135778302506,11.35973188423343,36285.95688657942,10037.163288855036,1.1722283562970032e-08,3.6411072572222745,11.360360315035848,36268.94215545366,10371.714326332838,1.1853242100193702e-08,3.640928797329603,11.609516639634483,36075.616462906575,9451.336277417224,1.153582529693523e-08,3.644229017498108,11.414809660294138,36616.71577223739,12661.161239262095,1.2435381157718494e-08,3.6420766357230305,11.408191942569173,36222.73679199359,10272.42853663133,1.1818861960870774e-08,3.6421718287073706,11.35973188423343,36131.737668299385,9746.765987632636,1.1672284023638444e-08,3.642200349787602,11.360360315035848,36250.649368969986,10511.953869875006,1.1877076045466828e-08,3.6423788096802734,11.609516639634483,36141.898361498796,8993.65415089945,1.1456532753031978e-08,3.6390785895117688,11.414809660294138
CC-discharge,108,2345112.834650067,3122.89156626506,7.27997842416103,-66.5,-13.550640718091513,-13.211566407342046,-13.13379806344365,-13.54948361584456,-13.054511195278224,36721.67770362774,12525.43935751618,1.2427804674734039e-08,3.6395650962716424,11.516997077166556,36431.99336058318,10410.758888733562,1.1857336216082842e-08,3.6394762005132164,11.46584498086356,36367.51243041176,9950.957826088856,1.1722283562969946e-08,3.6394522400101907,11.46586234030173,36350.024698560344,10282.061134529555,1.18532421001942e-08,3.639258588371205,11.718342736165154,36155.5552591559,9366.641632655273,1.1535825296937862e-08,3.642596065878304,11.519699853454812,36698.960913362505,12572.661847989846,1.2435381157718068e-08,3.6404133278893873,11.516997077166556,36303.65709606568,10184.044561657127,1.1818861960870723e-08,3.6405022236478137,11.46584498086356,36212.09632544105,9658.524686793202,1.1672284023633956e-08,3.640526184150839,11.46586234030173,36331.59053726668,10423.351876445704,1.1877076045466841e-08,3.640719835789825,11.718342736165154,36222.35166884386,8905.951023922646,1.1456532753032248e-08,3.637382358282726,11.519699853454812
CC-discharge,109,2345141.750312718,3151.8072289156626,7.276652198447412,-66.5,-13.559886715482033,-13.212580601401477,-13.131267995309054,-13.550788143570218,-13.045476544237232,36804.15146055586,12436.450759019426,1.2427804674734587e-08,3.637900683130525,11.625874697381711,36513.90667541807,10324.017667003302,1.1857336216083684e-08,3.637818576244981,11.57196605318783,36449.051889548864,9864.769014806883,1.1722283562966773e-08,3.637799470655181,11.571344533308768,36431.11515311918,10192.399299278542,1.185324210019461e-08,3.6375895971834664,11.827179168933888,36235.43750368443,9282.005750951197,1.1535825296937104e-08,3.6409660998842934,11.624519081324351,36781.263479810594,12484.10191082591,1.2435381157717387e-08,3.638751515316887,11.625874697381711,36384.58374278946,10095.653785125012,1.1818861960869714e-08,3.6388336222024313,11.57196605318783,36292.43913394152,9570.300430680958,1.167228402362245e-08,3.6388527277922313,11.571344533308768,36412.53960322125,10334.741340914954,1.1877076045465753e-08,3.639062601263946,11.827179168933888,36302.748060483435,8818.308747356765,1.1456532753034759e-08,3.6356860985631188,11.624519081324351
CC-discharge,110,2345170.6659753686,3180.722891566265,7.273328293610126,-66.5,-13.569597831897815,-13.213637909810332,-13.128609612930369,-13.5521281324194,-13.036026512942085,36886.685657975824,12347.39825973366,1.2427804674735142e-08,3.6362374116866354,11.73482845058404,36595.82667981596,10237.269487237969,1.1857336216083345e-08,3.636162610637918,11.678095444799123,36530.57444704769,9778.59770000327,1.1722283562965945e-08,3.636148668244811,11.67680588916515,36512.213732148346,10102.72858561788,1.1853242100194425e-08,3.6359214899222754,11.936026222251115,36315.26060049921,9197.431334731185,1.1535825296940926e-08,3.6393388787678194,11.729264073521858,36863.62636129417,12395.478380685498,1.243538115771808e-08,3.637090881923491,11.73482845058404,36465.51699849925,10007.255918237077,1.1818861960872132e-08,3.637165682972208,11.678095444799123,36372.76528884815,9482.094084246042,1.1672284023622433e-08,3.6371796253653157,11.67680588916515,36493.49677947947,10246.122031075252,1.1877076045465255e-08,3.637406803687851,11.936026222251115,36383.084923715294,8730.730119622005,1.1456532753037298e-08,3.6339894148423064,11.729264073521858
CC-discharge,111,2345199.581638019,3209.6385542168678,7.270006046779189,-66.5,-13.579796982085375,-13.214738948223873,-13.125816231994103,-13.553503583326528,-13.02614425437013,36969.283333869986,12258.278646800756,1.2427804674734744e-08,3.6345749483398135,11.843862164696423,36677.75364704954,10150.514061965616,1.1857336216081885e-08,3.6345079967316605,11.784233504469944,36612.07924352983,9692.444770735265,1.1722283562964704e-08,3.634499540371048,11.782245350389749,36593.32064834018,10013.048758589206,1.1853242100194566e-08,3.634253918622349,12.044884180948891,36395.021848825774,9112.921196195386,1.1535825296939751e-08,3.6377141517917,11.833931426001024,36946.05258948992,12306.788060187191,1.2435381157717504e-08,3.635431098439376,11.843862164696423,36546.457133174714,9918.850668054578,1.1818861960873994e-08,3.635498050047529,11.784233504469944,36453.073943394345,9393.906557541692,1.1672284023634605e-08,3.6355065064081415,11.782245350389749,36574.462278364554,10157.493714723003,1.187707604546758e-08,3.6357521281568403,12.044884180948891,36463.3595403834,8643.218052812106,1.1456532753039117e-08,3.6322918949874903,11.833931426001024
CC-discharge,112,2345228.4973006696,3238.55421686747,7.266684767403602,-66.5,-13.59050798314056,-13.215884262623922,-13.122880882925081,-13.554914353887964,-13.015812517422466,37051.94767410078,12169.088550362341,1.2427804674734707e-08,3.6329129455247395,11.952979855319821,36759.687853620264,10063.751100108935,1.1857336216081436e-08,3.6328544149902875,11.890380585638006,36693.56537536267,9606.311162012327,1.1722283562964502e-08,3.6328517826754214,11.887661804666532,36674.4361131623,9923.359584188995,1.185324210019438e-08,3.6325865206218366,12.153753329291117,36474.718440621466,9028.4782599713,1.1535825296937675e-08,3.636091657804817,11.938517597775292,37028.54534364754,12218.027595704269,1.2435381157717607e-08,3.633771821878862,11.952979855319821,36627.404419988125,9830.437737965065,1.181886196087285e-08,3.6338303524133146,11.890380585638006,36533.364207208404,9305.738807658407,1.1672284023620339e-08,3.6338329847281803,11.887661804666532,36655.436310974605,10068.856160598663,1.1877076045468966e-08,3.6340982467817655,12.153753329291117,36543.56908437044,8555.77557544214,1.1456532753038268e-08,3.630593109598785,11.938517597775292
CC-discharge,113,2345257.4129633205,3267.4698795180725,7.263363736152925,-66.5,-13.601755585201747,-13.217074316918344,-13.119796299360244,-13.556360141664305,-13.005013656855361,37134.68201822271,12079.824437377198,1.2427804674734628e-08,3.631251041154365,12.062185733104329,36841.62957871383,9976.980307527061,1.1857336216081665e-08,3.631201532815581,11.99653704579681,36775.031892768144,9520.19785676161,1.1722283562964063e-08,3.6312050783824734,11.993054082507035,36755.56033585265,9833.66083043299,1.1853242100194142e-08,3.6309189179710204,12.262633949755182,36554.34745814916,8944.105565706428,1.1535825296938023e-08,3.6344711248028685,12.04301890771215,37111.107956389715,12129.193471215285,1.2435381157717344e-08,3.6321126949985603,12.062185733104329,36708.359134761544,9742.016828233587,1.1818861960872491e-08,3.632162203337345,11.99653704579681,36613.63514445011,9217.591840736695,1.1672284023619904e-08,3.6321586577704523,11.993054082507035,36736.41908618318,9980.209139438046,1.1877076045468938e-08,3.632444818181905,12.262633949755182,36623.71061916019,8468.4058351321,1.145653275304013e-08,3.6288926113500577,12.04301890771215
CC-discharge,114,2345286.328625971,3296.385542168675,7.260042203760273,-66.5,-13.613565503465505,-13.21830947958785,-13.116554906180971,-13.557840466346514,-12.99372964441915,37217.48986549142,11990.482605227156,1.2427804674734729e-08,3.6295888580335274,12.171484211372068,36923.57910357068,9890.2013876448,1.1857336216082856e-08,3.629549004034862,12.102703245782779,36856.47779785142,9434.105887874048,1.172228356296384e-08,3.629559097808651,12.098420954818446,36836.69352230207,9743.952268539324,1.1853242100193304e-08,3.6292507168090227,12.371526321674905,36633.90587163132,8859.806270583273,1.1535825296936782e-08,3.632852269465801,12.147431531412048,37193.74391970831,12040.282001937509,1.2435381157717546e-08,3.6304533457267456,12.171484211372068,36789.32155534813,9653.58763664502,1.1818861960872384e-08,3.63049319972541,12.102703245782779,36693.88577187072,9129.466714060038,1.1672284023617394e-08,3.630483105951622,12.098420954818446,36817.41080952108,9891.5524251418,1.187707604546931e-08,3.63079148695125,12.371526321674905,36703.7810954754,8381.112101212992,1.1456532753039737e-08,3.6271899342944716,12.147431531412048
CC-discharge,115,2345315.2442886215,3325.3012048192772,7.256719389877271,-66.5,-13.625964448064343,-13.219590008628085,-13.113148807928429,-13.559354649935933,-12.981942085443213,37300.37488105816,11901.059175122193,1.242780467473465e-08,3.627926003278095,12.280879913988654,37005.53671075775,9803.414042181808,1.185733621608246e-08,3.627896468396142,12.208879548948305,36937.902042563015,9348.03634032718,1.1722283562964017e-08,3.627913497876744,12.203761130377117,36917.83587381639,9654.233674242469,1.185324210019433e-08,3.627581506745684,12.480430719732263,36713.39053700919,8775.583651734596,1.1535825296933912e-08,3.631234796691522,12.251751498198644,37276.45689114673,11951.289327765515,1.2435381157717465e-08,3.628793386599176,12.280879913988654,36870.291960910436,9565.1498592469,1.181886196087166e-08,3.628822921481129,12.208879548948305,36774.11505680219,9041.364538228892,1.167228402361685e-08,3.6288058920005266,12.203761130377117,36898.41168194399,9802.885796074183,1.1877076045469584e-08,3.629137883131587,12.480430719732263,36783.77734901996,8293.897767225792,1.145653275304058e-08,3.625484593185749,12.251751498198644
CC-discharge,116,2345344.159951272,3354.2168674698796,7.253394481847106,-66.5,-13.63898015607841,-13.22091603557849,-13.10956977661761,-13.56090179584435,-12.969632235881127,37383.340902364245,11811.55008529224,1.2427804674734208e-08,3.6262620676925033,12.390377683483203,37087.50268333857,9716.617971986501,1.1857336216082215e-08,3.6262435510271587,12.315066320210178,37019.30352657986,9261.99035338857,1.1722283562963683e-08,3.6262679215956917,12.30907325320662,36998.98758574737,9564.50482924856,1.1853242100195191e-08,3.625910860199139,12.589347412285598,36792.79819381304,8691.441108544968,1.15358252969379e-08,3.6296183990987,12.355974688244123,37359.250700181874,11862.211406494614,1.2435381157717655e-08,3.6271324141546026,12.390377683483203,36951.27063110375,9476.703191198561,1.1818861960871562e-08,3.6271509308199468,12.315066320210178,36854.321915067434,8953.286479416272,1.1672284023621631e-08,3.6271265602514147,12.30907325320662,36979.421898461835,9714.209036500557,1.1877076045469245e-08,3.6274836216479667,12.589347412285598,36863.69609833893,8206.766353306255,1.1456532753039871e-08,3.6237760827484062,12.355974688244123
CC-discharge,117,2345373.075613923,3383.132530120482,7.250066633463106,-66.5,-13.652641422345436,-13.22228754791865,-13.10580923975815,-13.562480766099764,-12.956781023878001,37466.39194572705,11721.951083970656,1.2427804674734246e-08,3.6245966251394437,12.499982589420648,37169.4773039286,9629.81287798834,1.185733621608215e-08,3.6245898618896697,12.421263924963178,37100.681095108666,9175.969122900637,1.1722283562963676e-08,3.624621997534691,12.414355899858732,37080.148845978816,9474.765522840431,1.1853242100195206e-08,3.6242383317245377,12.698276659522321,36872.125463173026,8607.382164812607,1.1535825296938233e-08,3.6280027565173607,12.460096829849581,37442.12935479306,11773.044006838765,1.2435381157717718e-08,3.6254700083236626,12.499982589420648,37032.25784513803,9388.2473277418,1.1818861960871696e-08,3.6254767715734375,12.421263924963178,36934.50520882147,8865.23376170546,1.1672284023621332e-08,3.6254446359284156,12.414355899858732,37060.44164663256,9625.52193817485,1.1877076045469287e-08,3.6258283017385695,12.698276659522321,36943.533942816175,8119.721508423676,1.1456532753039838e-08,3.6220638769457465,12.460096829849581
CC-discharge,118,2345401.9912765734,3412.0481927710844,7.246734963685242,-66.5,-13.666978130198116,-13.223704369984103,-13.101858268347167,-13.564090156860017,-12.943369074610597,37549.53221311134,11632.257722175358,1.242780467473424e-08,3.622929231887896,12.609699937021224,37251.46085362547,9542.998462273901,1.1857336216082172e-08,3.622934995216345,12.527472727846321,37182.03353661614,9089.973903644497,1.1722283562963658e-08,3.6229753392796016,12.51960757659811,37161.31983326664,9385.015553649584,1.1853242100195204e-08,3.6225634573192167,12.807218711421758,36951.3688459951,8523.410470751938,1.1535825296938221e-08,3.6263875354588366,12.564113496911784,37525.09704822369,11683.782701247239,1.2435381157717691e-08,3.623805731797346,12.609699937021224,37113.25388072635,9299.781965298193,1.181886196087162e-08,3.6237999684688975,12.527472727846321,37014.66374431215,8777.207669510779,1.1672284023622025e-08,3.6237596244056403,12.51960757659811,37141.47110489931,9536.824302088859,1.1877076045469197e-08,3.624171506366026,12.807218711421758,37023.28736083505,8032.767012453402,1.1456532753039575e-08,3.6203474282264057,12.564113496911784
CC-discharge,119,2345430.906939224,3440.9638554216867,7.243398555318066,-66.5,-13.682021281745866,-13.225166142282792,-13.0977075649513,-13.565728272107238,-12.929376738912808,37632.76609909268,11542.465346284436,1.242780467473428e-08,3.6212594259411026,12.719535276025015,37333.453610809585,9456.174429302084,1.185733621608218e-08,3.6212785289319216,12.633693091349402,37263.35958048555,9004.006011784066,1.1722283562963585e-08,3.621327544873158,12.624826716490874,37242.50071540709,9295.254731599714,1.1853242100195284e-08,3.620885753706272,12.916173805513996,37030.524721316644,8439.529804809139,1.1535825296938282e-08,3.624772388565552,12.668020106604649,37608.158165928,11594.422858514383,1.2435381157717665e-08,3.622139129376964,12.719535276025015,37194.25901289465,9211.306802706089,1.1818861960871476e-08,3.622120026386145,12.633693091349402,37094.796269568906,8689.20955007842,1.1672284023622217e-08,3.6220710104449085,12.624826716490874,37222.51044076644,9448.115940395395,1.1877076045469169e-08,3.6225128016117942,12.916173805513996,37102.95270812727,7945.906778057598,1.1456532753039482e-08,3.6186261667525144,12.668020106604649
CC-discharge,120,2345459.8226018744,3469.879518072289,7.2400564795141396,-66.5,-13.69779965947584,-13.2266720853263,-13.093348403323088,-13.56739295499351,-12.914786896881262,37716.09790337762,11452.569408588712,1.24278046747343e-08,3.619586739474397,12.829494396270885,37415.45582179609,9369.340517046947,1.1857336216082824e-08,3.6196200336263136,12.739925373387992,37344.65797791766,8918.066739300712,1.1722283562963355e-08,3.6196782037831645,12.730011680218883,37323.69161761103,9205.482912988398,1.185324210019632e-08,3.6192047325593997,13.025142163855765,37109.58961750913,8355.74378602315,1.1535825296936618e-08,3.6231569562474757,12.771811928435147,37691.316998687274,11504.959952838084,1.2435381157717807e-08,3.6204697400397423,12.829494396270885,37275.27348499192,9122.821572956731,1.1818861960871845e-08,3.620436445887826,12.739925373387992,37174.901554119475,8601.24072590202,1.1672284023630093e-08,3.6203782757309746,12.730011680218883,37303.55977922649,9359.396711076952,1.1877076045469343e-08,3.62085174695474,13.025142163855765,37182.52649072097,7859.144552829214,1.145653275303844e-08,3.6168995232666634,12.771811928435147
CC-discharge,121,2345488.7382645253,3498.7951807228915,7.236707691243707,-66.5,-13.714354347980217,-13.228221955711561,-13.08876853892428,-13.569082250307215,-12.89957290707673,37799.53274618619,11362.564480698336,1.242780467473439e-08,3.617910645762395,12.939583368188378,37497.46778624878,9282.496406230995,1.1857336216081653e-08,3.6179590340681567,12.84616992776967,37425.9272427865,8832.157627400442,1.172228356296466e-08,3.6180268667050757,12.835160744243973,37404.89271254476,9115.69990038284,1.1853242100196852e-08,3.61751983992523,13.134123991989503,37188.55936909761,8272.056767068296,1.1535825296935412e-08,3.621540858396635,12.875484056161886,37774.57865609372,11415.388581976407,1.2435381157717718e-08,3.6187970454813114,12.939583368188378,37356.297593072,9034.325950700937,1.1818861960872278e-08,3.6187486571755496,12.84616992776967,37254.978133648954,8513.302774583952,1.1672284023628224e-08,3.6186808245386306,12.835160744243973,37384.61929264343,9270.666419015683,1.187707604546955e-08,3.6191878513184768,13.134123991989503,37262.00451632987,7772.484844056087,1.1456532753036805e-08,3.6151668328470716,12.875484056161886
