,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,119,1354148.3248495206,3440.9638554216867,7.245641533610488,-66.5,-13.513217599298018,-13.205504507610092,-13.146322802388578,-13.522132852675362,-13.112822238027952,37478.919420649094,10684.803243714829,9.144262301756918e-09,3.6223677568155073,12.758968084560713,37387.62463484982,9882.296861370527,8.997656733907106e-09,3.6223368378311336,12.619026651371627,37355.2898015007,9640.634566896302,8.954531966683155e-09,3.6222990709318306,12.612364021322383,37275.8033285652,9598.791334290603,8.976550271824121e-09,3.622033931776945,12.903109452788629,37174.45665617107,9341.4700346722,8.893897755060635e-09,3.6254666441812384,12.668780785940577,37454.63082654761,10741.46988855229,9.149218637435185e-09,3.6232737767949814,12.758968084560713,37247.77753236194,9643.301528690654,8.976012486655426e-09,3.623304695779355,12.619026651371627,37185.37734815505,9338.12201546981,8.926964788509295e-09,3.623342462678658,12.612364021322383,37255.75498779039,9749.471843332283,8.990124078502475e-09,3.6236076018335437,12.903109452788629,37247.81103392342,8875.798175886755,8.851212599684953e-09,3.6201748894292503,12.668780785940577
CC-discharge,120,1354177.2405121713,3469.879518072289,7.2423959804000795,-66.5,-13.52036648009569,-13.206250768849937,-13.144562686032605,-13.521891565078775,-13.106928499942992,37561.14625841087,10596.075147038744,9.144262301755673e-09,3.620742694534615,12.86753669532133,37469.4978365653,9795.597343960686,8.997656733907975e-09,3.620723273429589,12.725097957702792,37436.91428546032,9554.358090777556,8.954531966686025e-09,3.620690294441099,12.71794990681805,37356.716152464585,9509.321436100026,8.97655027182425e-09,3.6204027098684524,13.011719992618966,37254.725270368406,9256.43382996198,8.893897755063321e-09,3.62387766487574,12.774080989707528,37536.68698635841,10653.169198361926,9.149218637434714e-09,3.6216532858654644,12.86753669532133,37328.66454913958,9554.95324956868,8.976012486654062e-09,3.621672706970491,12.725097957702792,37265.80393367754,9249.808024217804,8.926964788505495e-09,3.6217056859589807,12.71794990681805,37336.526732800936,9661.050994368055,8.990124078502337e-09,3.621993270531627,13.011719992618966,37328.596282027174,8787.741356234466,8.851212599687254e-09,3.6185183155243394,12.774080989707528
CC-discharge,121,1354206.1561748218,3498.7951807228915,7.239148096031672,-66.5,-13.52786736178448,-13.20703139756218,-13.14271791837428,-13.52161532235787,-13.100767999921183,37643.41977134762,10507.297685230518,9.144262301756005e-09,3.619116378617107,12.976164140469443,37551.37598529678,9708.892687450749,8.997656733907325e-09,3.619109207072283,12.831175396122116,37518.52705072262,9468.093757189132,8.954531966686192e-09,3.619081307404777,12.823521314867877,37437.62721998308,9419.853380146105,8.976550271821875e-09,3.6187698965499617,13.120328454014293,37334.955329302924,9171.437701835312,8.893897755064777e-09,3.622289177413002,12.879332782879674,37618.78972446065,10564.819380833573,9.149218637432929e-09,3.620031717414565,12.976164140469443,37409.55645334547,9466.599733616604,8.976012486647845e-09,3.6200388889593897,12.831175396122116,37346.218972483715,9161.506462256064,8.926964788511823e-09,3.6200667886268953,12.823521314867877,37417.2967244922,9572.63196604029,8.990124078503184e-09,3.620378199481711,13.120328454014293,37409.34272671465,8699.726036746366,8.851212599687108e-09,3.6168589186186706,12.879332782879674
CC-discharge,122,1354235.0718374725,3527.710843373494,7.235897011899312,-66.5,-13.535735828226061,-13.207847389923911,-13.140784680312331,-13.521301627812317,-13.094330473725378,37725.74224409907,10418.468437501488,9.144262301756286e-09,3.617488368870539,13.084853309907237,37633.25930368056,9622.182659021017,8.99765673390801e-09,3.6174942374605785,12.93725924667427,37600.12753543212,9381.842148935022,8.954531966687107e-09,3.6174717223333337,12.929077550203967,37518.53629962282,9330.387415267454,8.976550271821666e-09,3.6171350335996904,13.228934546183652,37415.14510244574,9086.483453698538,8.893897755064742e-09,3.6207008333074415,12.984533981569017,37700.94132075223,10476.418026839114,9.149218637432988e-09,3.6184086430287734,13.084853309907237,37490.45346493362,9378.240743587063,8.976012486647495e-09,3.6184027744387324,12.93725924667427,37426.62191096217,9073.217926151476,8.926964788513573e-09,3.618425289565979,12.929077550203967,37498.06473177124,9484.215004269472,8.990124078504151e-09,3.6187619782996214,13.228934546183652,37490.04862631844,8611.75408488922,8.851212599687881e-09,3.61519617859187,12.984533981569017
CC-discharge,123,1354263.987500123,3556.6265060240967,7.232641821783324,-66.5,-13.54398799706184,-13.208699733209068,-13.138759017883732,-13.520947812520383,-13.087605439324976,37808.11606131533,10329.584876681054,9.144262301755825e-09,3.6158582059752424,13.193607220852169,37715.14802049214,9535.467019331925,8.997656733907546e-09,3.6158779461727413,13.043349797369585,37681.715152664096,9295.603874921972,8.954531966686627e-09,3.6158611352184837,13.034617886341302,37599.44314337101,9240.923808068008,8.976550271820897e-09,3.6154976427953276,13.337537957590612,37495.29279407851,9001.572957359154,8.893897755064023e-09,3.61911226910164,13.08968231856922,37783.14415493264,10387.962621381377,9.149218637432624e-09,3.6167836158080817,13.193607220852169,37571.35580992368,9289.876035588899,8.976012486646308e-09,3.6167638756105833,13.043349797369585,37507.012170803464,8984.943039190966,8.926964788514245e-09,3.616780686564841,13.034617886341302,37578.830507057224,9395.800372533704,8.990124078504229e-09,3.6171441789879974,13.337537957590612,37570.71217356258,8523.82743895968,8.851212599686458e-09,3.6135295526816846,13.08968231856922
CC-discharge,124,1354292.9031627737,3585.542168674699,7.229381605267585,-66.5,-13.55263855626413,-13.209589213913825,-13.136637314686366,-13.520551228382867,-13.080583686752819,37890.54353972749,10240.64455058758,9.14426230175555e-09,3.614225423656345,13.302429014239019,37797.042352737924,9448.745541509757,8.997656733906425e-09,3.6142599060100693,13.149447343341965,37763.28933247094,9209.379525689317,8.954531966687135e-09,3.614249132395084,13.140141566391783,37680.34749370547,9151.462835206852,8.976550271819638e-09,3.6138572398251205,13.446138355345244,37575.396681527054,8916.708006459923,8.893897755065783e-09,3.6175231095344818,13.194775447589613,37865.40053892479,10299.45072409086,9.149218637432062e-09,3.61515618161124,13.302429014239019,37652.26370270832,9201.505378434314,8.976012486645766e-09,3.615121699257516,13.149447343341965,37587.38919042396,8896.682405860152,8.926964788514316e-09,3.615132472872502,13.140141566391783,37659.59379327683,9307.388344248237,8.990124078504874e-09,3.6155243654424645,13.446138355345244,37651.33163468477,8435.947956313477,8.851212599687123e-09,3.6118584957331032,13.194775447589613
CC-discharge,125,1354321.8188254242,3614.4578313253014,7.226115327395952,-66.5,-13.561709231318467,-13.210517225391074,-13.134414250605811,-13.520108404279993,-13.07325088840466,37973.027458323355,10151.644510590882,9.14426230175661e-09,3.612589496549072,13.411321977241359,37878.94256040872,9362.01795314649,8.997656733906144e-09,3.612639644896958,13.255552188479735,37844.849389001385,9123.169813659992,8.954531966686306e-09,3.6126352605901477,13.245647797577695,37761.24905780826,9062.004811590336,8.976550271820012e-09,3.6122132748961655,13.554735381982445,37655.45468438726,8831.890772494384,8.893897755067302e-09,3.6159329528528823,13.299810927811128,37947.71324594794,10210.879400541298,9.149218637431915e-09,3.6135258308468807,13.411321977241359,37733.17740014717,9113.128494534642,8.976012486644937e-09,3.6134756824989944,13.255552188479735,37667.752294036065,8808.436755406081,8.92696478851754e-09,3.6134800668058045,13.245647797577695,37740.35429812202,9218.979230626852,8.990124078505025e-09,3.6139020524997867,13.554735381982445,37731.90491589072,8348.117885578371,8.851212599687972e-09,3.6101823745430695,13.299810927811128
CC-discharge,126,1354350.734488075,3643.373493975904,7.22284198261141,-66.5,-13.571215208386324,-13.211484435399473,-13.132086071520906,-13.519616320923088,-13.06559796377021,38055.57052042057,10062.581889314402,9.14426230175708e-09,3.61094991508888,13.520289545272302,37960.848889754576,9275.283996138665,8.997656733904555e-09,3.6110166966570247,13.361664644948773,37926.39465523181,9036.975431432063,8.95453196668739e-09,3.6110190683699233,13.351135750678605,37842.14753127248,8972.550064612486,8.976550271818955e-09,3.6105652185714368,13.663328653971211,37735.464805358526,8747.123339835534,8.893897755067998e-09,3.614341389064527,13.404786224406209,38030.08497370871,10122.24579716827,9.149218637432752e-09,3.61189206752253,13.520289545272302,37814.09714552449,9024.745120878124,8.97601248664575e-09,3.6118252859543847,13.361664644948773,37748.10082440696,8720.206796784256,8.926964788516802e-09,3.6118229142414866,13.351135750678605,37821.11171771841,9130.573355224902,8.990124078504534e-09,3.612276764039973,13.663328653971211,37812.43000702515,8260.339385168018,8.851212599689156e-09,3.608500593546883,13.404786224406209
CC-discharge,127,1354379.6501507254,3672.289156626506,7.219560497980231,-66.5,-13.581174791456947,-13.212491733793629,-13.1296482622981,-13.519071522392272,-13.057613690059053,38138.17554570703,9973.453696393877,9.144262301757734e-09,3.6093061351272073,13.62933528824356,38042.761592780924,9188.54340629827,8.997656733905012e-09,3.6093905670960025,13.467785031170433,38007.9244348195,8950.797101935228,8.954531966685772e-09,3.6094000785766758,13.456604563264223,37923.042588063676,8883.09894488477,8.976550271819434e-09,3.60891250392025,13.77191776177569,37815.424975275,8662.407867718239,8.893897755068245e-09,3.6127479881566824,13.509698721007933,38112.51853604185,10033.546938012181,9.149218637432955e-09,3.610254362853023,13.62933528824356,37895.02318780915,8936.354988252531,8.976012486647043e-09,3.610169930884228,13.467785031170433,37828.43409541284,8631.99326999634,8.92696478851873e-09,3.610160419403554,13.456604563264223,37901.86572659877,9042.171064543223,8.990124078502815e-09,3.6106479940599803,13.77191776177569,37892.904825604346,8172.614691016726,8.851212599689922e-09,3.6068125098235475,13.509698721007933
CC-discharge,128,1354408.565813376,3701.2048192771085,7.216269754482672,-66.5,-13.591606839015224,-13.213539967862683,-13.12709616304649,-13.518470329795168,-13.049286700280444,38220.845470786684,9884.256816961057,9.14426230175835e-09,3.6076575890506275,13.73846292531373,38124.6809266668,9101.795913850066,8.997656733904966e-09,3.607760741107116,13.573913672542545,38089.4380018943,8864.635578869838,8.954531966684978e-09,3.6077777938492743,13.562053336056772,38003.933879389966,8793.651827534455,8.976550271820207e-09,3.607254539473103,13.880502267206161,37895.333054488,8577.746589539393,8.893897755066668e-09,3.6111523016638403,13.614545710527368,38195.01686345646,9944.779723209365,9.149218637433117e-09,3.6086121654320444,13.73846292531373,37975.95578108272,8847.957821752423,8.976012486647162e-09,3.608509013375555,13.573913672542545,37908.7513918362,8543.796946542614,8.926964788514963e-09,3.6084919606333976,13.562053336056772,37982.615976579546,8953.77272931016,8.990124078504686e-09,3.6090152150095696,13.880502267206161,37973.32721820774,8084.946115854462,8.85121259968978e-09,3.605117452818832,13.614545710527368
CC-discharge,129,1354437.4814760266,3730.120481927711,7.212968585111773,-66.5,-13.602530762826362,-13.214629933576978,-13.124424968296903,-13.517808830229683,-13.04060550507008,38303.58335250871,9794.988008013055,9.144262301758018e-09,3.6060036848059425,13.84767632933719,38206.60715341576,9015.04124377603,8.997656733905156e-09,3.6061266818226922,13.680050901062383,38170.9346001596,8778.491647664016,8.954531966684854e-09,3.606151695796096,13.667481131764978,38084.82103226454,8704.209113763303,8.976550271820214e-09,3.6055907082026963,13.989081701583771,37975.18683221714,8493.141813632108,8.893897755064443e-09,3.609553861879157,13.719324394082992,38277.583006455505,9855.94092537837,9.149218637433708e-09,3.606964900305831,13.84767632933719,38056.895184193425,8759.553341129938,8.976012486645388e-09,3.6068419032890815,13.680050901062383,37989.05196848014,8455.618630399711,8.926964788513078e-09,3.6068168893156773,13.667481131764978,38063.362095324286,8865.37874602355,8.990124078505036e-09,3.607377876909077,13.989081701583771,38053.694959826695,7997.3360500104845,8.851212599689388e-09,3.6034147232326164,13.719324394082992
CC-discharge,130,1354466.3971386773,3759.0361445783133,7.209655772899453,-66.5,-13.613966524145326,-13.215762366056719,-13.121629726767994,-13.517082865539905,-13.031558517490053,38386.39237129077,9705.643894809487,9.144262301757762e-09,3.6043438048874465,13.9569795312929,38288.540539444766,8928.279116221971,8.99765673390639e-09,3.604487829733968,13.786197054876173,38252.413441987825,8692.366126430547,8.954531966685299e-09,3.6045212441360106,13.772886973913833,38165.70364800038,8614.771232481387,8.976550271818586e-09,3.6039203664659034,14.097655563815778,38054.98402604359,8408.595923879202,8.893897755065027e-09,3.6079521810325605,13.82403188011737,38360.22013885488,9767.027186035,9.149218637432896e-09,3.605311968012006,13.9569795312929,38137.84166034867,8671.141261208972,8.976012486644952e-09,3.6051679431654855,13.786197054876173,38069.33504927516,8367.459159001233,8.926964788512716e-09,3.6051345287634433,13.772886973913833,38144.103684841524,8776.989538564509,8.990124078504636e-09,3.60573540643355,14.097655563815778,38134.005753350764,7909.786962046068,8.851212599688243e-09,3.6017035918668925,13.82403188011737
CC-discharge,131,1354495.3128013278,3787.9518072289156,7.206330048867143,-66.5,-13.625934627079886,-13.216937929228239,-13.118705341797904,-13.516288020926781,-13.022134080967193,38469.275834394764,9616.220967318119,9.144262301757744e-09,3.602677305284795,14.066376724671315,38370.481355107244,8841.509246973375,8.997656733907019e-09,3.602843601777978,13.892352477748803,38333.87370751751,8606.259866919845,8.954531966685717e-09,3.602885875806221,13.878269845675142,38246.58130063339,8525.338642017321,8.976550271818215e-09,3.6022428429051776,14.206223318379902,38134.722281581024,8324.111380137048,8.893897755063604e-09,3.606346750434055,13.928665183725633,38442.931561053665,9678.035012055185,9.149218637432628e-09,3.603652743582347,14.066376724671315,38218.795476645064,8582.72129236972,8.976012486642986e-09,3.6034864470891637,13.892352477748803,38149.59982639232,8279.319404212434,8.92696478851207e-09,3.6034441730609212,13.878269845675142,38224.8403199093,8688.6055598876,8.99012407850506e-09,3.6040872059619646,14.206223318379902,38214.257229240306,7822.3013991958815,8.851212599687972e-09,3.599983298433087,13.928665183725633
CC-discharge,132,1354524.2284639785,3816.867469879518,7.202990089898151,-66.5,-13.638456108771898,-13.218157204642987,-13.115646572522207,-13.515419613466616,-13.012320500596294,38552.23717913523,9526.715576731967,9.144262301757084e-09,3.6010035143899874,14.175872269795217,38452.42987414172,8754.731348005658,8.997656733905541e-09,3.6011933903902267,13.99851751844708,38415.31454376435,8520.173755463537,8.954531966684159e-09,3.601245004035583,13.98362868870454,38327.453535276094,8435.911831902118,8.976550271818658e-09,3.6005574373079776,14.314784393216822,38214.39917235225,8239.690718453689,8.893897755062841e-09,3.604737039580576,14.03322122622187,38525.72070323015,9588.960772208506,9.149218637433521e-09,3.6019865755081635,14.175872269795217,38299.756903524794,8494.29314111065,8.976012486641567e-09,3.6017966995079242,13.99851751844708,38229.84545936569,8191.200273296973,8.926964788513798e-09,3.6017450858625675,13.98362868870454,38305.57154643407,8600.227293784188,8.990124078506052e-09,3.6024326525901738,14.314784393216822,38294.44694540086,7734.881987592166,8.851212599688321e-09,3.5982530503175747,14.03322122622187
CC-discharge,133,1354553.144126629,3845.7831325301204,7.199634516528742,-66.5,-13.651552526014537,-13.219420679423965,-13.112448035922709,-13.514472680620344,-13.00210607801845,38635.27997598473,9437.123932080623,9.144262301756515e-09,3.599321731861867,14.285470698047371,38534.38637304794,8667.945128114925,8.99765673390707e-09,3.5995365625218003,14.104692530029679,38496.73506374489,8434.108713904689,8.954531966682344e-09,3.599598017381968,14.088962401991468,38408.319866406986,8346.491324731005,8.976550271819841e-09,3.5988634194225666,14.423338177530423,38294.01219989652,8155.336551051376,8.893897755062782e-09,3.6031224952247376,14.137696834971328,38608.59112844565,9499.800693785373,9.149218637433905e-09,3.600312784666875,14.285470698047371,38380.72621415582,8405.85651068967,8.976012486644062e-09,3.6000979540069427,14.104692530029679,38310.07107422874,8103.102709867964,8.926964788512283e-09,3.6000364991467744,14.088962401991468,38386.29687974044,8511.855256721527,8.990124078504636e-09,3.6007710971061764,14.423338177530423,38374.57238729108,7647.531432247042,8.851212599688245e-09,3.5965120213040054,14.137696834971328
