,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,188,1801861.2054130055,5436.144578313253,6.897301165996787,-66.5,-16.623427932544935,-13.14685626943111,-12.310791180944,-13.11074913817807,-11.308175478901893,43717.57495249019,4340.149794150498,1.0585179023058168e-08,3.446860940805051,20.886341274741504,43026.47862124795,3716.5056050173444,1.0293316046799174e-08,3.4557356468952363,19.95936852406963,42808.03036953881,3568.0800775901826,1.0215214994258617e-08,3.458576944765382,19.72704520671787,42811.937692742526,3342.3908852046306,1.0275937551240208e-08,3.4426999329724253,20.359989744275957,42298.236024767415,3451.009280604973,1.0105510283079469e-08,3.4695243436016643,19.484925932925982,43680.33680357042,4427.1196030451,1.0591468222178908e-08,3.450440225191736,20.886341274741504,42818.709991864576,3361.260807320883,1.026423072128345e-08,3.44156551910155,19.95936852406963,42558.09499790956,3123.3980685780743,1.0177822277745605e-08,3.438724221231404,19.72704520671787,42782.23659668166,3565.808179354567,1.0294080489785555e-08,3.454601233024361,20.359989744275957,42404.5686490951,2777.9458840934617,1.0046926091057228e-08,3.427776822395121,19.484925932925982
CC-discharge,189,1801890.1210756563,5465.060240963856,6.886969430536071,-66.5,-16.669324629922933,-13.139752696607394,-12.299395749029788,-13.094575166520846,-11.296951757919036,43819.08050291953,4230.737068148669,1.058517902307688e-08,3.441611345010971,21.020047108325713,43107.9142181525,3630.2460524015646,1.0293316046804723e-08,3.45094459425375,20.064937234776615,42884.37197802152,3487.3562689225027,1.0215214994208766e-08,3.453891511209121,19.82588129880612,42890.24360791463,3255.7553239856206,1.0275937551268392e-08,3.4372854363267162,20.46523201055989,42367.393674810046,3377.7209892156216,1.0105510283126353e-08,3.4651085465627216,19.575709576447352,43781.63165929417,4318.233922145325,1.0591468222101233e-08,3.4453580855251,21.020047108325713,42899.16467490047,3273.3608597881516,1.0264230721396832e-08,3.4360248362823214,20.064937234776615,42633.31623798089,3040.7678772073928,1.0177822277684948e-08,3.43307791932695,19.82588129880612,42860.405978347444,3480.188434296339,1.029408048986768e-08,3.449683994209355,20.46523201055989,42474.171419404185,2702.0542814578284,1.0046926091024794e-08,3.4218608839733498,19.575709576447352
CC-discharge,190,1801919.0367383067,5493.975903614458,6.876290214338903,-66.5,-16.710018712130143,-13.132943033642489,-12.289494762552481,-13.078993840587264,-11.28854965108762,43920.81794687702,4121.059552509638,1.0585179023109323e-08,3.4361829484639688,21.1541006960448,43189.30841939068,3544.0310578462013,1.0293316046812587e-08,3.4459959231744803,20.170450069034644,42960.65665017422,3406.696820973948,1.0215214994086942e-08,3.4490512419263273,19.92463186310966,42968.4580325867,3169.2224753714345,1.027593755115307e-08,3.4316868982940023,20.570346745528195,42436.508416532684,3304.486120896278,1.0105510283140435e-08,3.460545496164977,19.66641440138312,43883.15792720632,4209.084727109729,1.0591468222221599e-08,3.4401072658749348,21.1541006960448,42979.57846089181,3185.506317675005,1.0264230721394065e-08,3.4302942911644227,20.170450069034644,42708.481377302785,2958.2035665059325,1.0177822277636729e-08,3.4272389724125754,19.92463186310966,42938.4840290358,3394.670197520832,1.0294080489864756e-08,3.4446033160449008,20.570346745528195,42543.73100522193,2626.217999560915,1.0046926090995572e-08,3.4157447181739267,19.66641440138312
CC-discharge,191,1801947.9524009575,5522.891566265061,6.865248567591317,-66.5,-16.745045172488833,-13.126511629141826,-12.281212172054367,-13.06412688722187,-11.283104139093108,44022.751667654564,4011.1543020804916,1.0585179023044434e-08,3.4305680226404487,21.28845838232841,43270.66379456485,3457.8581454143205,1.0293316046767015e-08,3.440882731348599,20.275909726314904,43036.894754229485,3326.091146383825,1.0215214994158235e-08,3.4440493294546597,20.023309400999647,43046.58553196267,3082.787650341562,1.0275937551046651e-08,3.4258964918023858,20.67533919825032,42505.5986937532,3231.285550116056,1.0105510283141107e-08,3.455828748937407,19.757063613391878,43984.88006452671,4099.708894290868,1.0591468222307075e-08,3.434680544950868,21.28845838232841,43059.95388849013,3097.694657959407,1.0264230721388011e-08,3.424365836242718,20.275909726314904,42783.600631948524,2875.6942990807743,1.0177822277638224e-08,3.4211992381366567,20.023309400999647,43016.47530599079,3309.248834986993,1.0294080489781908e-08,3.439352075788931,20.67533919825032,42613.26596907647,2550.417233503512,1.0046926091021064e-08,3.4094198186539098,19.757063613391878
CC-discharge,192,1801976.868063608,5551.807228915663,6.853829019379779,-66.5,-16.77395551234878,-13.12054357724307,-12.274666826123953,-13.050096132996758,-11.280737951287437,44124.84330512604,3901.0613681521895,1.0585179023143166e-08,3.424758575673402,21.423072842910084,43351.98344780031,3371.7242775112486,1.0293316046771387e-08,3.4355978754044894,20.381319586581508,43113.09739983681,3245.5278625284204,1.0215214994087111e-08,3.4388787436778214,20.121927388944137,43124.63140824631,2996.445348052306,1.0275937551057476e-08,3.419906115077681,20.78021559592188,42574.68370030302,3158.0993260145056,1.0105510283165444e-08,3.4509516984223025,19.84768145311228,44086.75979075439,3990.1462820510283,1.0591468222351086e-08,3.4290704437063764,21.423072842910084,43140.294024429495,3009.922785281323,1.0264230721394584e-08,3.418231143975289,20.381319586581508,42858.68494852538,2793.228423494701,1.0177822277660055e-08,3.414950275701957,20.121927388944137,43094.38510216876,3223.918910349507,1.0294080489889309e-08,3.433922904302098,20.78021559592188,42682.79562833645,2474.6313237405393,1.0046926091034151e-08,3.4028773209574763,19.84768145311228
CC-discharge,193,1802005.7837262587,5580.722891566265,6.842016213774622,-66.5,-16.796336676848554,-13.115122559292878,-12.269967326915726,-13.037020547385149,-11.281552889557698,44227.051796946,3790.823787793277,1.0585179023225226e-08,3.4187466812466725,21.55789329346911,43433.27104812554,3285.625817612563,1.0293316046763185e-08,3.4301342634700607,20.486683707611775,43189.27641382392,3164.9948084608322,1.0215214994066708e-08,3.4335325238201455,20.220500216867993,43202.60177466101,2910.189166291272,1.0275937551110488e-08,3.413707725253054,20.884983132790886,42643.78325664492,3084.9067908438537,1.0105510283199895e-08,3.4459078669649257,19.938293062914873,44188.756128776506,3880.439720147771,1.0591468222353169e-08,3.423269532527949,21.55789329346911,43220.60249354526,2922.1869939602293,1.0264230721285469e-08,3.4118819503045614,20.486683707611775,42933.74598029196,2710.7934916065483,1.0177822277665347e-08,3.408483689954476,20.220500216867993,43172.21952013722,3138.674096462934,1.0294080489935442e-08,3.4283084885215676,20.884983132790886,42752.33993103442,2398.838878729894,1.004692609106295e-08,3.396108346809696,19.938293062914873
CC-discharge,194,1802034.6993889092,5609.638554216867,6.829792010411767,-66.5,-16.811775505129823,-13.11033271140392,-12.267222727883844,-13.025019150607507,-11.285649904974909,44329.334062001304,3680.4868331235357,1.0585179023138789e-08,3.4125229881166024,21.692865631549342,43514.53068514668,3199.5586838066138,1.0293316046771043e-08,3.424483541968013,20.592006821148708,43265.444186002795,3084.4792117450634,1.0215214994086805e-08,3.4280024940525324,20.319043148814977,43280.50322562722,2824.0121709360615,1.0275937551172543e-08,3.4072918001250785,20.98964995888724,42712.91775363651,3011.6866432701786,1.0105510283229941e-08,3.4406897043582445,20.0289243994391,44290.82608690262,3770.6342626233923,1.0591468222371557e-08,3.417269022295165,21.692865631549342,43300.88333618227,2834.4831244592606,1.0264230721393227e-08,3.405308468443754,20.592006821148708,43008.795935232905,2628.3764293450245,1.0177822277719043e-08,3.401789516359235,20.319043148814977,43249.98514281697,3053.5075405085377,1.029408048987481e-08,3.4225002102866884,20.98964995888724,42821.919399271006,2323.0178404816356,1.0046926090983095e-08,3.3891023060535224,20.0289243994391
CC-discharge,195,1802063.6150515599,5638.55421686747,6.817140364081222,-66.5,-16.819942210649103,-13.106252502676705,-12.266518577216333,-13.014203047532732,-11.293083661925127,44431.644713308546,3570.0984071416656,1.058517902315569e-08,3.40607923269979,21.827932770970143,43595.76700454721,3113.5181952783655,1.0293316046875372e-08,3.4186383199801273,20.69729431196831,43341.61370635062,3003.9676264881305,1.0215214994061803e-08,3.422281456595359,20.417572230361564,43358.3431765822,2737.906502993115,1.0275937551128084e-08,3.400649915409998,21.094225148438007,42782.107923356016,2938.4171453179138,1.010551028322813e-08,3.435290697714308,20.119602044286086,44392.92437236007,3660.777581726208,1.05914682224012e-08,3.411061131381432,21.827932770970143,43381.14114206523,2746.8064069483007,1.0264230721380907e-08,3.3985020441010954,20.69729431196831,43083.84761268724,2545.9634732774575,1.0177822277587098e-08,3.394858907485863,20.417572230361564,43327.68937271735,2968.4114756409326,1.0294080489943793e-08,3.416490448671224,21.094225148438007,42891.55489856355,2247.145698854576,1.004692609103753e-08,3.381849666366914,20.119602044286086
CC-discharge,196,1802092.5307142104,5667.469879518072,6.804043655355186,-66.5,-16.82055013830996,-13.102956244292498,-12.267929560998798,-13.004676647874962,-11.303887408523781,44533.93667438573,3459.708377495337,1.058517902308855e-08,3.3994063530938465,21.963035149881623,43676.9851133036,3027.499171358853,1.0293316046892422e-08,3.412590511949476,20.802552178422,43417.79841392945,2923.446094663267,1.0215214994128798e-08,3.416361573486599,20.516104150595357,43436.129672331255,2651.8635898551784,1.0275937551170834e-08,3.393772794132849,21.198718641190645,42851.374656987726,2865.0763165599633,1.0105510283269709e-08,3.4297038657999175,20.210352932119214,44495.004006382434,3550.9193048893744,1.0591468222315962e-08,3.4046373022613396,21.963035149881623,43461.380956656794,2659.1515622376373,1.0264230721314427e-08,3.3914531434057107,20.802552178422,43158.91425448907,2463.540335742745,1.0177822277821615e-08,3.3876820818685878,20.516104150595357,43405.34024061514,2883.3774297678833,1.0294080489966084e-08,3.410270861222337,21.198718641190645,42961.267454558365,2171.1996926433644,1.004692609104083e-08,3.3743397895552687,20.210352932119214
CC-discharge,197,1802121.446376861,5696.385542168675,6.7904835378672335,-66.5,-16.813413268095047,-13.10051935986404,-12.271498289822707,-12.996561151196095,-11.318007931022109,44636.15813659978,3349.371434068774,1.0585179023088023e-08,3.3924949305176635,22.09811130814028,43758.18997109509,2941.4966407185816,1.0293316046893284e-08,3.406331731811795,20.907787020205763,43494.0135452482,2842.8988324944653,1.0215214994128511e-08,3.4102347829254445,20.614656069674965,43513.86924137693,2565.8766487718735,1.0275937551171403e-08,3.386650754768353,21.303141282953984,42920.743538034396,2791.637251630517,1.0105510283269504e-08,3.423922256813662,20.301203917418597,44597.01328787585,3441.113858553865,1.0591468222315517e-08,3.39798860734957,22.09811130814028,43541.60767989451,2571.5135244584376,1.0264230721313577e-08,3.3841518060554376,20.907787020205763,43234.010873541665,2381.0908602133495,1.0177822277819165e-08,3.3802487549417886,20.614656069674965,43482.94426363052,2798.3986996679328,1.029408048996698e-08,3.403832783098881,21.303141282953984,43031.082815418005,2095.1519607628866,1.0046926091040706e-08,3.3665612810535714,20.301203917418597
CC-discharge,198,1802150.3620395116,5725.301204819278,6.7764409157493395,-66.5,-16.798363939646553,-13.098994490010798,-12.277276510472158,-12.989909969485053,-11.335455090385436,44738.263392163324,3239.137377617862,1.0585179023087193e-08,3.3853351688417264,22.233098365199485,43839.38835404502,2855.503502878547,1.0293316046893094e-08,3.3998533156753767,21.01300595132976,43570.27151973899,2762.3125795486726,1.0215214994128328e-08,3.4038927917292625,20.713245526704263,43591.57389398504,2479.9324621745627,1.027593755117136e-08,3.3792736522634366,21.407504620788046,42990.22937589684,2718.0837986842866,1.0105510283269452e-08,3.4179388290187847,20.39218168055678,44698.90660392946,3331.4108035840186,1.0591468222315691e-08,3.391105746907613,22.233098365199485,43621.82800628244,2483.88505810201,1.0264230721312685e-08,3.376587600073962,21.01300595132976,43309.14970700844,2298.601473096263,1.0177822277820115e-08,3.372548124020077,20.713245526704263,43560.51343108862,2713.4622227506397,1.029408048996672e-08,3.397167263485904,21.407504620788046,43101.0158858659,2018.9857776298675,1.004692609103944e-08,3.358502086730555,20.39218168055678
CC-discharge,199,1802179.2777021623,5754.21686746988,6.761897148474962,-66.5,-16.775312933712694,-13.098436043529775,-12.285294099504192,-12.984787722987305,-11.356169200266038,44840.20850814906,3129.053089579823,1.0585179023145328e-08,3.37791751795831,22.367932408867592,43920.5864679568,2769.5133610009316,1.0293316046812875e-08,3.393146880630388,21.118216515721485,43646.584590895975,2681.6745463304965,1.021521499412976e-08,3.3973276783356443,20.811890388591717,43669.25385632336,2394.019933531193,1.0275937551095648e-08,3.371631527049174,21.511820675777894,43059.847745382845,2644.3994514516853,1.01055102832448e-08,3.4117472277426524,20.483312701804376,44800.64011280518,3221.856795587054,1.059146822233058e-08,3.3839796305166523,22.367932408867592,43702.048066872885,2396.2596446820767,1.026423072133898e-08,3.3687502678445744,21.118216515721485,43384.342828558496,2216.0590828578192,1.017782227781797e-08,3.364569470139317,20.811890388591717,43638.057951325616,2628.557032592417,1.0294080490052859e-08,3.3902656214257885,21.511820675777894,43171.082340951856,1942.6840506470185,1.0046926090992203e-08,3.3501499207323104,20.483312701804376
CC-discharge,200,1802208.1933648128,5783.132530120482,6.746830217183752,-66.5,-16.74434713855601,-13.09890042093442,-12.295528204815021,-12.981282255018693,-11.379941980675845,44941.93998328077,3019.175687720229,1.0585179023254889e-08,3.3702307191518184,22.502549517591564,44001.79060952409,2683.5197886935593,1.029331604680351e-08,3.386202623144218,21.22342670232576,43722.96847526445,2600.968302101422,1.0215214994123603e-08,3.3905302931747068,20.910608550456455,43746.917637137405,2308.1300160030028,1.0275937551050441e-08,3.363712549527837,21.616102081312057,43129.622113593636,2570.5592017548715,1.0105510283281465e-08,3.4053404991844984,20.574622385261975,44902.16042428031,3112.508677190038,1.0591468222238593e-08,3.3765994980319336,22.502549517591564,43782.274082513126,2308.6307355961467,1.026423072139425e-08,3.3606275940395345,21.22342670232576,43459.60572408607,2133.4468707295746,1.0177822277721728e-08,3.356299924009046,20.910608550456455,43715.58631825439,2543.6741884305006,1.0294080489998442e-08,3.3831176676559145,21.616102081312057,43241.30579881973,1866.220883307893,1.0046926090934673e-08,3.3414897179992535,20.574622385261975
CC-discharge,201,1802237.1090274635,5812.048192771084,6.7312148179123135,-66.5,-16.70548423898059,-13.100449271399361,-12.307990500049817,-12.979462838866532,-11.406613150703704,45043.419067394905,2909.547907936763,1.058517902330154e-08,3.3622618224176923,22.636886189790506,44083.007116334105,2597.516143990507,1.0293316046940443e-08,3.3790094217110673,21.32864497418252,43799.43407660811,2520.1820923787986,1.0215214994145976e-08,3.383490342555415,21.009417862524185,43824.57548716369,2222.2514403771206,1.0275937551082387e-08,3.3555030064065687,21.720362101769425,43199.564009796195,2496.550030466116,1.0105510283222128e-08,3.3987111449084937,20.666134654865907,45003.42886862474,3003.408978430451,1.0591468222107303e-08,3.368952995494621,22.636886189790506,43862.512314453415,2220.991562568082,1.0264230721276287e-08,3.3522053962012452,21.32864497418252,43534.9491373332,2050.752804633485,1.0177822277255433e-08,3.3477244753568978,21.009417862524185,43793.108764734665,2458.8025531851795,1.0294080490105846e-08,3.3757118115057434,21.720362101769425,43311.69786294247,1789.582794025729,1.0046926090868178e-08,3.33250367300382,20.666134654865907
CC-discharge,202,1802266.024690114,5840.963855421687,6.715033039979106,-66.5,-16.65922209314654,-13.10311562819933,-12.32255841491144,-12.979371187862961,-11.435732675879734,45144.59495110112,2800.2245330557985,1.0585179023277057e-08,3.354001720777792,22.770880994337205,44164.2433450216,2511.49487757503,1.0293316046944541e-08,3.371559767260241,21.433880174582516,43875.99642453317,2439.300097562165,1.0215214994172728e-08,3.376201340204017,21.108335729652545,43902.23769755116,2136.3731488143617,1.0275937551249243e-08,3.34699291207079,21.8246144472583,43269.6919947539,2422.351715523274,1.010551028317486e-08,3.391856133591321,20.757870983486725,45104.39474191365,2894.6122182439194,1.0591468222082428e-08,3.361031319201314,22.770880994337205,43942.770030716834,2133.33443271613,1.0264230721282906e-08,3.3434732727188647,21.433880174582516,43610.38787733381,1967.9606913717128,1.017782227738873e-08,3.338831699775089,21.108335729652545,43870.6355639739,2373.9311986723214,1.029408049010085e-08,3.3680401279083156,21.8246144472583,43382.2772135448,1712.7488424200772,1.0046926090822497e-08,3.3231769063877854,20.757870983486725
CC-discharge,203,1802294.9403527647,5869.879518072289,6.698256960899386,-66.5,-16.606002755256004,-13.106959489700785,-12.339141520294447,-12.981069997116041,-11.466826237632727,45245.426984052916,2691.250843560845,1.0585179023140496e-08,3.3454361592214794,22.904476274852875,44245.50663812299,2425.44834048028,1.0293316046937771e-08,3.3638419654218934,21.539141520437536,43952.66762217429,2358.3092054306903,1.0215214994250655e-08,3.3686530307348095,21.207378701279875,43979.914989350335,2050.4834199524903,1.0275937551218966e-08,3.3381667021676913,21.92887324719797,43340.01685467512,2347.9515026508766,1.0105510283161591e-08,3.384770075732403,20.849849131733762,45205.01747817814,2786.1634589962164,1.0591468222044558e-08,3.3528208016779066,22.904476274852875,44023.05448539617,2045.6515516132206,1.026423072115395e-08,3.334414995477493,21.539141520437536,43685.93386960421,1885.057109063586,1.0177822277430876e-08,3.329603930164577,21.207378701279875,43948.17741832883,2289.048540964553,1.0294080490136963e-08,3.360090258731695,21.92887324719797,43453.05470626006,1635.7058211642218,1.0046926090874236e-08,3.3134868851669834,20.849849131733762
