,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1282606.4824855994,665.0602409638554,7.608055406451164,-66.5,-13.287254542493956,-13.208076539173131,-13.217804124672313,-13.477678219605313,-13.309186574055294,29657.34957945825,19076.37783603806,8.92602006052927e-09,3.80373053695192,2.439666744890924,29536.353845810827,18224.189816561393,8.796546893675416e-09,3.8037433238846896,2.44184478860624,29502.825895246908,17984.979624248535,8.757872940567765e-09,3.8037055350392017,2.447424784666902,29516.339387485696,18197.564944345297,8.775397188291824e-09,3.803532791822607,2.4848957131710514,29408.404182529288,17636.266403030444,8.703600482755132e-09,3.805610116261908,2.47130853091388,29649.296189694363,19092.661884203048,8.930753543742295e-09,3.8043248694992435,2.439666744890924,29491.077431038797,18143.67664612927,8.776035424194077e-09,3.804312082566473,2.44184478860624,29448.154038636825,17879.336157820457,8.731786823945506e-09,3.8043498714119606,2.447424784666902,29509.82037991979,18247.519261915888,8.788270822151319e-09,3.804522614628556,2.4848957131710514,29431.77381758099,17464.9521786264,8.663287418976053e-09,3.802445290189256,2.47130853091388
CC-discharge,24,1282635.3981482498,693.9759036144578,7.603404237326913,-66.5,-13.291801210971942,-13.207467593680876,-13.21608017217314,-13.479268489289131,-13.305382533884913,29738.180858400472,18989.149305480176,8.92602006052934e-09,3.801402859576508,2.5464099406879757,29618.23006663642,18137.48311974183,8.796546893675351e-09,3.801411444524301,2.5479313112281434,29584.89381845137,17898.234281947753,8.757872940566663e-09,3.8013722237281335,2.5535849625658793,29597.003347640166,18108.3757369696,8.77539718829301e-09,3.8012044521746753,2.593156543327254,29489.893165002097,17549.942917235523,8.70360048275535e-09,3.803293424236311,2.578194350624483,29729.959687442344,19005.853536666276,8.930753543742257e-09,3.8020013777504045,2.5464099406879757,29571.96743056093,18055.321051067007,8.776035424195736e-09,3.801992792802612,2.5479313112281434,29529.01755561201,17790.542227589125,8.731786823949612e-09,3.802032013598779,2.5535849625658793,29590.34369510169,18159.375812620587,8.78827082215238e-09,3.8021997851522387,2.593156543327254,29513.787288632037,17375.562351713066,8.663287418973732e-09,3.800110813090604,2.578194350624483
CC-discharge,25,1282664.3138109006,722.8915662650603,7.59878030154592,-66.5,-13.296138946147213,-13.206880196497664,-13.214431676973687,-13.480797805929342,-13.301751374452095,29819.037768557308,18901.89247404385,8.92602006052966e-09,3.7990888130480487,2.6531888168209847,29700.10272335338,18050.780262436634,8.79654689367543e-09,3.7990932455587307,2.654013029260989,29666.95177789557,17811.499700499524,8.757872940568043e-09,3.799052607305808,2.659731596498196,29677.676245950868,18019.17645901025,8.775397188292999e-09,3.798889747426306,2.7014299019425896,29571.360524506315,17463.642855688537,8.703600482754194e-09,3.8009902813547995,2.685050310095716,29810.64876320235,18919.01702457788,8.930753543742384e-09,3.799691488497871,2.6531888168209847,29652.85390890509,17966.969368535196,8.776035424202223e-09,3.7996870559871905,2.654013029260989,29609.871255052494,17701.759312340033,8.73178682394988e-09,3.7997276942401124,2.659731596498196,29670.875932855564,18071.2224108206,8.788270822152348e-09,3.7998905541196146,2.7014299019425896,29595.778997542573,17286.196781112016,8.663287418974888e-09,3.797790020191122,2.685050310095716
CC-discharge,26,1282693.229473551,751.8072289156627,7.594183041946982,-66.5,-13.300278140969782,-13.20631351568796,-13.212854971707138,-13.482269136000856,-13.29828423563426,29899.91913990242,18814.608636358553,8.926020060529919e-09,3.796788118764137,2.760001736849567,29781.971941379896,17964.0811092973,8.796546893675429e-09,3.7967884469900812,2.7600901124424575,29749.00020602758,17724.775411609164,8.757872940566379e-09,3.796746405405161,2.7658652778181994,29758.35774591605,17929.967491748852,8.775397188294293e-09,3.7965883990050804,2.8097153113479316,29652.807233806554,17377.365161192218,8.703600482754487e-09,3.7987004096979287,2.7918777623450586,29891.362249376387,18832.153636330237,8.930753543742325e-09,3.7973949231828446,2.760001736849567,29733.73698997824,17878.621460610757,8.776035424200398e-09,3.7973945949568995,2.7600901124424575,29690.7155630593,17612.9869327192,8.731786823949193e-09,3.79743663654182,2.7658652778181994,29751.416757266106,17983.059433327413,8.78827082215354e-09,3.797594642941901,2.8097153113479316,29677.74992333819,17196.854372073438,8.663287418976632e-09,3.7954826322490534,2.7918777623450586
CC-discharge,27,1282722.1451362018,780.722891566265,7.589611928912259,-66.5,-13.304228616989223,-13.205766760031642,-13.21134659193926,-13.48368526354363,-13.294972767496244,29980.823860060435,18727.299023062726,8.92602006053003e-09,3.7945005119044986,2.866847145516069,29863.83784137428,17877.385530138316,8.796546893675396e-09,3.7944967827291887,2.866162723991532,29831.03951452855,17638.060969557755,8.757872940566122e-09,3.794453351610056,2.871986569238466,29839.047527041665,17840.74919819655,8.775397188293171e-09,3.794300142112861,2.918012316968592,29734.23421638252,17291.108830314653,8.703600482755914e-09,3.7964235450884942,2.8986779912732934,29972.09903589906,18745.264596634257,8.930753543742755e-09,3.7951114170077607,2.866847145516069,29814.616792986126,17790.277194633196,8.776035424202807e-09,3.7951151461830714,2.866162723991532,29771.550885272725,17524.224632481764,8.731786823948869e-09,3.795158577302203,2.871986569238466,29831.965848397223,17894.88723889601,8.788270822152464e-09,3.795311786799398,2.918012316968592,29759.700995441963,17107.534085522544,8.663287418977843e-09,3.793188383823766,2.8986779912732934
CC-discharge,28,1282751.0607988522,809.6385542168675,7.585066458814583,-66.5,-13.30799966360377,-13.205239176970435,-13.209903262316672,-13.485048803848974,-13.29180909326014,30061.750871218213,18639.964804266103,8.926020060529904e-09,3.7922257406533633,2.9737235643136315,29945.70053947121,17790.693399683914,8.796546893675354e-09,3.7922179998102927,2.9722310209272838,29913.070095436284,17551.3559499724,8.75787294056575e-09,3.7921731926673625,2.9780960064041526,29919.745283879067,17751.5219241974,8.775397188293593e-09,3.792024724947938,3.026320485913944,29815.64234919026,17204.872910350303,8.703600482760126e-09,3.794159436322736,3.0054522156136807,30052.85806715136,18658.351069962617,8.930753543742709e-09,3.79284071816122,2.9737235643136315,29895.493432665276,17701.936442944047,8.776035424200597e-09,3.7928484590042904,2.9722310209272838,29852.377607976676,17435.471977232002,8.731786823944723e-09,3.7928932661472223,2.9780960064041526,29912.522901333818,17806.706169315334,8.788270822152876e-09,3.7930417338666462,3.026320485913944,29841.633096454152,17018.234934911266,8.66328741897898e-09,3.79090702249185,3.0054522156136807
CC-discharge,29,1282779.976461503,838.5542168674699,7.580546152557259,-66.5,-13.311600074310467,-13.204730050684386,-13.208521883769661,-13.48636221595871,-13.288785775276786,30142.699167236144,18552.60709277133,8.926020060529717e-09,3.7899635654683066,3.0806295873574636,30027.56014750057,17704.0045973294,8.796546893675417e-09,3.7899518576527638,3.0782951543716806,29995.09232219246,17464.659948679622,8.757872940567479e-09,3.789905687746387,3.0841940993603223,30000.45072513772,17662.285999455475,8.775397188292852e-09,3.7897619079734364,3.1346394056722073,29897.03246522734,17118.656496496285,8.703600482761842e-09,3.7919078444474814,3.1122015925957567,30133.638339082634,18571.41416375862,8.930753543742786e-09,3.7905825870889522,3.0806295873574636,29976.36701949714,17613.59908264505,8.776035424201124e-09,3.790594294904494,3.0782951543716806,29933.196099131736,17346.72855325126,8.73178682394735e-09,3.7906404648108714,3.0841940993603223,29993.08762529353,17718.516550422362,8.788270822152166e-09,3.790784244583822,3.1346394056722073,29923.547064734317,16928.95598329652,8.663287418981405e-09,3.7886383081097774,3.1122015925957567
CC-discharge,30,1282808.8921241534,867.4698795180723,7.576050554199595,-66.5,-13.315038180208127,-13.204238700263577,-13.207199521692393,-13.487627814101643,-13.285895783734253,30223.667790961583,18465.22694708386,8.926020060529654e-09,3.787713758391908,3.187563877536253,30109.416773197547,17617.319006911468,8.796546893675361e-09,3.7876981273663914,3.1843552698373347,30077.10655061871,17377.972580634105,8.757872940568061e-09,3.787650607742106,3.1902813339204106,30081.163572858943,17573.04173847776,8.775397188293219e-09,3.787511463228624,3.242968682901365,29978.405355916413,17032.458729233247,8.703600482761864e-09,3.7896685420798115,3.2189272213468048,30214.43889652769,18484.45493142831,8.930753543742838e-09,3.7883367958076875,3.187563877536253,30057.237659919094,17525.264995364345,8.77603542419985e-09,3.7883524268332045,3.1843552698373347,30014.006709338817,17257.99396640193,8.731786823947626e-09,3.78839994645749,3.1902813339204106,30073.659742802585,17630.3186930385,8.788270822152804e-09,3.7885390909709713,3.242968682901365,30005.44369679888,16839.696340627957,8.663287418980683e-09,3.786382012119784,3.2189272213468048
CC-discharge,31,1282837.8077868042,896.3855421686748,7.571579229662106,-66.5,-13.31832188101452,-13.203764477988978,-13.205933395002235,-13.488847778159258,-13.283132467835015,30304.655831719145,18377.82537421685,8.926020060529727e-09,3.785476102403339,3.2945251629226897,30191.270520400874,17530.63651649363,8.796546893675364e-09,3.7854565910971805,3.290411507501,30159.113119832393,17291.293478922245,8.7578729405652e-09,3.785407734619003,3.2963581729432807,30161.883561649876,17483.78944145931,8.775397188294438e-09,3.7852731736801455,3.351307942308036,30059.76177332115,16946.27879188905,8.703600482755792e-09,3.787441312766317,3.3256301460519024,30295.2588307012,18397.474375134243,8.930753543742944e-09,3.7861031272587673,3.2945251629226897,30138.105456520032,17436.934067036123,8.776035424203366e-09,3.786122638564926,3.290411507501,30094.809772737128,17169.267841104913,8.73178682394705e-09,3.786171495043104,3.2963581729432807,30154.238988929123,17542.11289383746,8.788270822154189e-09,3.786306055981961,3.351307942308036,30087.32374955154,16750.45516122437,8.663287418978061e-09,3.78413791689579,3.3256301460519024
CC-discharge,32,1282866.7234494546,925.3012048192771,7.567131765505654,-66.5,-13.321458673809467,-13.203306767709917,-13.204720866015567,-13.490024163253466,-13.280489529211586,30385.662422964575,18290.403332309033,8.926020060529927e-09,3.7832503908070056,3.4015122334239907,30273.121489245223,17443.957018160545,8.796546893675278e-09,3.7832270414106497,3.396464002463646,30241.112353095235,17204.622293827022,8.75787294056557e-09,3.783176860792801,3.4024250575256816,30242.610437969397,17394.52939509913,8.775397188293614e-09,3.783046832610232,3.459656825606882,30141.102432207037,16860.115908374748,8.703600482753128e-09,3.785225950379176,3.4323113588914467,30376.097276857443,18310.473448399604,8.930753543743122e-09,3.7838813746986486,3.4015122334239907,30218.970508227732,17348.606187693236,8.776035424203136e-09,3.783904724095005,3.396464002463646,30175.605607845817,17080.549819385134,8.7317868239479e-09,3.783954904712853,3.4024250575256816,30234.825110575784,17453.899436157033,8.7882708221534e-09,3.784084932895422,3.459656825606882,30169.187942358618,16661.2316414282,8.663287418976701e-09,3.781905815126479,3.4323113588914467
CC-discharge,33,1282895.6391121054,954.2168674698795,7.562707767779319,-66.5,-13.324455679707278,-13.202864983319438,-13.20355943104993,-13.491158908539719,-13.277960997383634,30466.686740096397,18202.96173307109,8.926020060529917e-09,3.781036426655552,3.5085239376549815,30354.969776340087,17357.28040781925,8.79654689367532e-09,3.7810092807101316,3.5025128849979006,30323.104558615945,17117.958691958193,8.757872940565365e-09,3.780957788547204,3.508482408116306,30323.343959468824,17305.2618733603,8.77539718829346e-09,3.7808322430392884,3.5680149905538423,30222.428011960703,16773.96934107499,8.70360048275578e-09,3.783022258546342,3.538971802773355,30456.95341210558,18223.453058542753,8.930753543743081e-09,3.7816713411237664,3.5085239376549815,30299.832910488545,17260.28125126328,8.776035424205125e-09,3.7816984870691868,3.5025128849979006,30256.394518349363,16991.839559977692,8.73178682394645e-09,3.781749979232114,3.508482408116306,30315.41786581654,17365.678590747255,8.78827082215313e-09,3.781875524740029,3.5680149905538423,30251.036958980065,16572.02501742344,8.663287418979542e-09,3.779685509232975,3.538971802773355
CC-discharge,34,1282924.5547747558,983.132530120482,7.558306860857093,-66.5,-13.327319668438987,-13.202438567351527,-13.202446711779839,-13.492253845243892,-13.275541207185757,30547.727998409722,18115.50144407128,8.926020060530465e-09,3.7788340221673264,3.615559180017015,30436.815474942632,17270.606585015506,8.796546893674868e-09,3.778803120649477,3.608558280783728,30405.09003029198,17031.30235543521,8.75787294057013e-09,3.7787503294452276,3.6145306255573897,30404.08389437382,17215.98713817606,8.775397188295725e-09,3.778629217142816,3.6763821100469496,30303.739158377095,16687.838388887085,8.7036004827892e-09,3.780830050076279,3.6456123738760438,30537.826453371206,18136.41406895299,8.93075354374321e-09,3.7794728386897667,3.615559180017015,30380.692755435775,17171.959155380802,8.776035424199931e-09,3.7795037402076157,3.608558280783728,30337.176793832776,16903.136737495057,8.731786823920424e-09,3.7795565314118655,3.6145306255573897,30396.01702327972,17277.4506164714,8.788270822156113e-09,3.779677643714277,3.6763821100469496,30332.871449366507,16482.834563202843,8.663287419002251e-09,3.777476810780813,3.6456123738760438
CC-discharge,35,1282953.4704374066,1012.0481927710844,7.55392868671216,-66.5,-13.330057082145423,-13.202026989511642,-13.201380446863716,-13.493310704236913,-13.273224777242316,30628.78545118733,18028.023290865804,8.926020060531596e-09,3.776642998362962,3.722616917971169,30518.658675120703,17183.935452753896,8.796546893675253e-09,3.7766083817674847,3.714600311132576,30487.06904840919,16944.65298112558,8.757872940565586e-09,3.776554303962854,3.720570092057966,30484.830020910387,17126.705440110214,8.775397188297246e-09,3.7764375758875905,3.784757871289844,30385.03648531973,16601.722385396304,8.703600482760432e-09,3.778649146600116,3.752233924014309,30618.715655485863,18049.357301210257,8.93075354374254e-09,3.7772856883491976,3.722616917971169,30461.550132052926,17083.63980120634,8.776035424195336e-09,3.777320304944675,3.714600311132576,30417.952710468056,16814.441041646027,8.731786823919461e-09,3.777374382749305,3.720570092057966,30476.622361579477,17189.215760955103,8.788270822157488e-09,3.777491110824569,3.784757871289844,30414.69203133205,16393.65958867984,8.663287418983933e-09,3.775279540112042,3.752233924014309
CC-discharge,36,1282982.386100057,1040.9638554216867,7.549572903485084,-66.5,-13.332674055706825,-13.201629745599764,-13.20035848482611,-13.494331122612495,-13.271006591254816,30709.858387906985,17940.52805900054,8.92602006053241e-09,3.7744631843482566,3.8296961594886474,30600.49946390948,17097.266917329664,8.796546893674858e-09,3.7744248927648707,3.8206390932012964,30569.04188029529,16858.010279930513,8.757872940580945e-09,3.774369540764371,3.826601172104913,30565.58212676764,17037.41701897067,8.775397188295285e-09,3.77425714831395,3.893141975012131,30466.320576275273,16515.620697170198,8.703600482762666e-09,3.7764793778632737,3.8588372628436147,30699.620309402646,17962.283537075793,8.930753543743329e-09,3.7751097191368266,3.8296961594886474,30542.405126326994,16995.32309325323,8.776035424190292e-09,3.775148010720212,3.8206390932012964,30498.722531658463,16725.752176504502,8.731786823981961e-09,3.775203362720712,3.826601172104913,30557.23366877369,17100.974261193427,8.788270822156553e-09,3.775315755171133,3.893141975012131,30496.499292120323,16304.499437921597,8.663287418988234e-09,3.773093525621809,3.8588372628436147
CC-discharge,37,1283011.3017627078,1069.879518072289,7.545239184870207,-66.5,-13.33517643751668,-13.201246356194792,-13.199378776761675,-13.495316650130633,-13.268881779396223,30790.946132574656,17853.0164958705,8.926020060532735e-09,3.7722944170069304,3.9367959606662515,30682.3379254634,17010.60088816554,8.79654689367507e-09,3.772252490195646,3.926674740196455,30651.00878092922,16771.37397611746,8.757872940592187e-09,3.7721958763933587,3.932624213316109,30646.34000859823,16948.122104380847,8.775397188284201e-09,3.7720877712280387,4.001534134742023,30547.591985796113,16429.53272217747,8.703600482746984e-09,3.7743205814234475,3.9654231599145024,30780.539740531523,17875.19352034561,8.930753543742922e-09,3.772944767863276,3.9367959606662515,30623.257821398274,16907.008939222054,8.776035424217466e-09,3.77298669467456,3.926674740196455,30579.486508643527,16637.069859826854,8.731786823961617e-09,3.773043308476847,3.932624213316109,30637.850741870578,17012.726344118568,8.788270822145705e-09,3.773151413642167,4.001534134742023,30578.293789852156,16215.353487510996,8.66328741898078e-09,3.7709186034467574,3.9654231599145024
CC-discharge,38,1283040.2174253582,1098.7951807228917,7.540927219163942,-66.5,-13.33756980798058,-13.20087636558223,-13.198439369868936,-13.496268754954343,-13.266845701613908,30872.0480421619,17765.489312467675,8.926020060533547e-09,3.7701365405239637,4.043915423499574,30764.174141196723,16923.93727765754,8.796546893675543e-09,3.7700910179874083,4.032707361569054,30732.969993517796,16684.74380669451,8.757872940593133e-09,3.7700331547920425,4.038639547238321,30727.103471551487,16858.820916317105,8.7753971882763e-09,3.76992928872452,4.1099340761279075,30628.851240847263,16343.457888306426,8.703600482747469e-09,3.7721726021809343,4.071992346585226,30861.47330717708,17788.08795858604,8.930753543742776e-09,3.7707906786399787,4.043915423499574,30704.108297699848,16818.697249841836,8.776035424214303e-09,3.770836201176534,4.032707361569054,30660.244881057934,16548.3938224087,8.731786823957895e-09,3.7708940643719004,4.038639547238321,30718.473386359008,16924.47222712726,8.788270822137864e-09,3.7709979304394223,4.1099340761279075,30660.076054884168,16126.22114501551,8.663287418976365e-09,3.768754616983008,4.071992346585226
