,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,122,3241645.3078715526,3527.710843373494,7.22834064544457,-66.5,-14.04718544736977,-13.262448356884757,-12.989151644650038,-13.648589342497937,-12.552625208597492,38184.18829249285,12811.991047768794,1.5768800917608715e-08,3.6137397999929832,12.975176975379153,37509.92650656669,8548.461120632372,1.4350518451105965e-08,3.6139459138359022,12.988850126324804,37401.847604868424,7956.086918462672,1.4093841344171077e-08,3.6141989009780087,12.95939552448209,37438.468853133236,8489.25117537781,1.4389358627462066e-08,3.6132513587478416,13.283797338974603,37110.960083583006,7256.17589593446,1.3752666740923876e-08,3.6183049713896076,12.957438669377503,38158.43577432739,12857.309478918325,1.5776996134433623e-08,3.6146008454515863,12.975176975379153,37368.60624461995,8288.3317093884,1.4295617424505055e-08,3.6143947316086673,12.988850126324804,37231.251881782315,7618.998427871616,1.4021464924237128e-08,3.614141744466562,12.95939552448209,37418.13689021418,8650.32430818996,1.4422988088738921e-08,3.6150892866967284,13.283797338974603,37183.90577751897,6724.147556303518,1.3636274029220471e-08,3.610035674054962,12.957438669377503
CC-discharge,123,3241674.223534203,3556.6265060240967,7.224767566143528,-66.5,-14.080675048144728,-13.264734439551887,-12.979103680133948,-13.652980538231157,-12.52250629393828,38269.90293958918,12719.574130702893,1.5768800917608642e-08,3.611952049543308,13.088140270541864,37592.167415386706,8461.376835213065,1.4350518451106106e-08,3.6121828664481566,13.095384996993227,37482.418579472076,7870.9001822930395,1.4093841344171537e-08,3.6124550733735106,13.063685706509338,37520.18049069252,8398.911642699428,1.4389358627462126e-08,3.6114490521566553,13.393442197933355,37187.57291565397,7174.942596250792,1.3752666740923515e-08,3.6166243376161895,13.058142008745117,38243.97250383996,12765.337737521311,1.5776996134433587e-08,3.6128155166002207,13.088140270541864,37449.85653937061,8199.591345137194,1.4295617424504876e-08,3.6125846996953728,13.095384996993227,37310.64041896199,7531.799911992254,1.4021464924238818e-08,3.6123124927700188,13.063685706509338,37499.70605607923,8561.04402134518,1.4422988088738544e-08,3.613318513986874,13.393442197933355,37261.0117137395,6640.028726631082,1.3636274029221285e-08,3.60814322852734,13.058142008745117
CC-discharge,124,3241703.1391968536,3585.542168674699,7.221175981098657,-66.5,-14.115761751022452,-13.266994671216182,-12.968546551794116,-13.657396857147022,-12.491300168820217,38355.83598740045,12626.926083520957,1.5768800917608758e-08,3.610155023177159,13.201378972546552,37674.422291409996,8374.277702343861,1.4350518451105848e-08,3.6104119891734614,13.201938125952134,37562.92234744267,7785.783016718548,1.409384134417279e-08,3.6107043561666274,13.167893137159652,37601.91868112661,8308.542844195636,1.4389358627461767e-08,3.6096366591788325,13.503122428436882,37263.99102267092,7093.912413898125,1.375266674092303e-08,3.6149391958098294,13.158599062812419,38329.727180733455,12673.135979370232,1.577699613443344e-08,3.6110209579214985,13.201378972546552,37531.12063308522,8110.835851082426,1.4295617424504592e-08,3.610763991925196,13.201938125952134,37389.96273581452,7444.672609695344,1.4021464924232863e-08,3.61047162493203,13.167893137159652,37581.30172852235,8471.734811821461,1.4422988088738734e-08,3.611539321919826,13.503122428436882,37337.92167159462,6556.120229325309,1.363627402922102e-08,3.6062367852888277,13.158599062812419
CC-discharge,125,3241732.0548595046,3614.4578313253014,7.217564463245524,-66.5,-14.15251600256355,-13.26921641055467,-12.957456426452538,-13.661825231257264,-12.458985929171977,38441.997814017464,12534.035908540167,1.5768800917608784e-08,3.6083480048595153,13.314906192440471,37756.69085808896,8287.163979694938,1.4350518451105696e-08,3.608632639242096,13.308509254794588,37643.35551655098,7700.738938185871,1.4093841344173057e-08,3.60894614256065,13.272013631048193,37683.68345995512,8218.144704224183,1.438935862746183e-08,3.6078134209959254,13.612838179795935,37340.2075318419,7013.092565756052,1.3752666740922352e-08,3.613249014498782,13.25880101501319,38415.710161556635,12580.693259759373,1.5776996134433497e-08,3.6092164583860087,13.314906192440471,37612.39825254842,8022.06548979478,1.4295617424504335e-08,3.608931824003427,13.308509254794588,37469.215489895185,7357.620120472184,1.4021464924236349e-08,3.6086183206848736,13.272013631048193,37662.92394300025,8382.396604863465,1.442298808873774e-08,3.609751042249598,13.612838179795935,37414.62873405704,6472.429537619957,1.3636274029220463e-08,3.6043154487467426,13.25880101501319
CC-discharge,126,3241760.970522155,3643.373493975904,7.2139315368512715,-66.5,-14.191010793349628,-13.271385704187239,-12.94580865389473,-13.666251051685146,-12.425543796883261,38528.39925013264,12440.892126975803,1.5768800917608764e-08,3.606530254053865,13.428735617323657,37838.97274806072,8200.036017391521,1.4350518451105563e-08,3.606844152975272,13.415098018307608,37723.714538509135,7615.771625675394,1.40938413441738e-08,3.607179805623031,13.376042808077699,37765.4747704049,8127.717244802867,1.4389358627462061e-08,3.6059785521931826,13.722589490169197,37416.2154525316,6932.490396569745,1.3752666740921082e-08,3.6115532420365146,13.358738885398955,38501.9322545223,12487.998155196625,1.5776996134433564e-08,3.6074012827974062,13.428735617323657,37693.68903482164,7933.28061805758,1.4295617424504706e-08,3.607087383876,13.415098018307608,37548.395184987894,7270.646210186537,1.4021464924237194e-08,3.6067517312282407,13.376042808077699,37744.572642839405,8293.029422231213,1.4422988088737965e-08,3.6079529846580893,13.722589490169197,37491.12586549741,6388.964257157167,1.363627402921996e-08,3.6023782948147574,13.358738885398955
CC-discharge,127,3241789.8861848055,3672.289156626506,7.21027567636156,-66.5,-14.2313217199192,-13.273487193707405,-12.933577770747279,-13.67065805399208,-12.390955261634042,38615.05159500186,12347.4827618996,1.5768800917608662e-08,3.604701005132733,13.542881531031563,37921.267494107204,8112.894267317793,1.4350518451105549e-08,3.6050458453548386,13.521703933560197,37803.9957039461,7530.884926013321,1.4093841344173654e-08,3.6054046978106844,13.479976086891522,37847.29245311086,8037.260596667538,1.4389358627461524e-08,3.604131240081236,13.832376273726133,37492.00768461096,6852.113370509547,1.3752666740921319e-08,3.609851305921141,13.458403540252437,38588.40473543133,12395.038746447712,1.5776996134433573e-08,3.605574671228827,13.542881531031563,37774.99251831436,7844.481696348538,1.4295617424504769e-08,3.605229831006722,13.521703933560197,37627.498166160665,7183.7548165115595,1.4021464924237593e-08,3.6048709785508763,13.479976086891522,37826.24766895219,8203.633393127244,1.4422988088737753e-08,3.6061444362803234,13.832376273726133,37567.405920087636,6305.732117245839,1.36362740292202e-08,3.600424370440419,13.458403540252437
CC-discharge,128,3241818.801847456,3701.2048192771085,7.206595305249867,-66.5,-14.27352704427589,-13.275504019587538,-12.920737509334764,-13.67502819906042,-12.35520322774139,38701.96663274411,12253.795320828582,1.5768800917608708e-08,3.6028594667882925,13.65735883530544,38003.57451950727,8025.739293054431,1.435051845110581e-08,3.6032370095979234,13.628326388232065,37884.19513746622,7446.082859116315,1.4093841344173702e-08,3.603620150492518,13.583808678377796,37929.13623508439,7946.775011121832,1.438935862746144e-08,3.6022706440159777,13.942198306870923,37567.57702773722,6771.969061762555,1.3752666740921492e-08,3.608142612099464,13.55778570286037,38675.13936394248,12301.802601206118,1.577699613443354e-08,3.6037358384615747,13.65735883530544,37856.30813325302,7755.669298965709,1.429561742450474e-08,3.6033582956519434,13.628326388232065,37706.520614891284,7096.950054298553,1.4021464924236856e-08,3.602975154757349,13.583808678377796,37907.948748826486,8114.208765908665,1.4422988088737887e-08,3.604324661233889,13.942198306870923,37643.46165114242,6222.740961119514,1.363627402922002e-08,3.598452693150403,13.55778570286037
CC-discharge,129,3241847.717510107,3730.120481927711,7.202888794870615,-66.5,-14.31770775030449,-13.277417722285938,-12.907260812102363,-13.679341549851044,-12.318272165456161,38789.15664895685,12159.816777960305,1.576880091760864e-08,3.6010048214435715,13.772183071428252,38085.893127769814,7938.5717804666565,1.4350518451105969e-08,3.601416916736995,13.734964628159267,37964.30879281424,7361.369623130135,1.4093841344173366e-08,3.6018254734693693,13.687535579267102,38011.00571793387,7856.260872704101,1.4389358627461565e-08,3.6003958947173915,14.052055213493057,37642.916191584416,6692.0651441280115,1.37526667409213e-08,3.6064265442560357,13.656875965483653,38762.148400153106,12208.276756415285,1.5776996134433494e-08,3.601883973427044,13.772183071428252,37937.63519153513,7666.84412481774,1.4295617424504868e-08,3.60147187813362,13.734964628159267,37785.4585443063,7010.236220837282,1.4021464924234559e-08,3.601063321401246,13.687535579267102,37989.67548476468,8024.755920605429,1.442298808873824e-08,3.6024929001532238,14.052055213493057,37719.285721412634,6139.9987351625,1.3636274029220165e-08,3.5964622506145796,13.656875965483653
CC-discharge,130,3241876.6331727575,3759.0361445783133,7.199154463317509,-66.5,-14.36394759629611,-13.279208140982025,-12.893119852223716,-13.683576144478929,-12.280148266019225,38876.63444762398,12065.533556088289,1.576880091760852e-08,3.5991362246647953,13.887370442298133,38168.22249172683,7851.3925489571675,1.4350518451106394e-08,3.5995848152057865,13.841617744076006,38044.33244819788,7276.749599425162,1.4093841344173237e-08,3.6000199544910485,13.791151565870821,38092.90036531108,7765.718712697539,1.4389358627461237e-08,3.598506093588327,14.161946449213257,37718.017807051154,6612.409379594871,1.3752666740921171e-08,3.604702463087753,13.75566480255785,38849.444621468996,12114.44770027069,1.5776996134433643e-08,3.6000182386527135,13.887370442298133,38018.972875956344,7578.007008889875,1.4295617424504996e-08,3.599569648111721,13.841617744076006,37864.30779457254,6923.617800969097,1.4021464924233983e-08,3.5991345088264595,13.791151565870821,38071.42734135374,7935.275382270813,1.4422988088737622e-08,3.600648369729181,14.161946449213257,37794.870714365694,6057.513477081261,1.3636274029220124e-08,3.594452000229755,13.75566480255785
CC-discharge,131,3241905.548835408,3787.9518072289156,7.1953905742884565,-66.5,-14.41233316267676,-13.280853310432446,-12.878286061033071,-13.687707866136337,-12.240819599721389,38964.4133682773,11970.93150822759,1.5768800917608566e-08,3.59725280457553,14.002937834904449,38250.56164198504,7764.202563395796,1.4350518451106187e-08,3.5977399304313042,13.9482846575355,38124.26170181317,7192.227357397718,1.4093841344174121e-08,3.598202858770296,13.894651188012414,38174.819489570786,7675.149223497885,1.4389358627462212e-08,3.596600312034038,14.271871284597253,37792.874438451676,6533.00960588139,1.3752666740920849e-08,3.60296970556463,13.854142585151186,38937.041339733165,12020.301353934035,1.577699613443333e-08,3.598137769712927,14.002937834904449,38100.320228800156,7489.15893440046,1.4295617424505626e-08,3.5976506438571527,13.9482846575355,37943.06402848377,6837.099472001675,1.402146492423629e-08,3.59718771551816,13.894651188012414,38153.20363214773,7845.76783518267,1.4422988088737407e-08,3.598790262254419,14.271871284597253,37870.20914645848,5975.293303001997,1.3636274029220997e-08,3.592420868723827,13.854142585151186
CC-discharge,132,3241934.4644980584,3816.867469879518,7.1915953359585565,-66.5,-14.462953893876294,-13.2823293565663,-12.862730162954682,-13.69171031053003,-12.200276276072687,39052.5073033759,11875.995898991481,1.5768800917608526e-08,3.595353661273056,14.118902843163697,38332.90945472664,7677.002946731156,1.43505184511067e-08,3.5958814644322317,14.054964105997342,38204.09196760943,7107.807659030695,1.4093841344174298e-08,3.5963734284935076,13.998028763209152,38256.76223763126,7584.553273861655,1.4389358627461861e-08,3.5946775907835753,14.381828787314788,37867.47859671114,6453.873722925922,1.3752666740918926e-08,3.601227584177488,13.95229959670056,39024.952418568246,11925.823052998843,1.5776996134432912e-08,3.596241674685501,14.118902843163697,38181.67613978526,7400.301045653681,1.4295617424505398e-08,3.595713871526325,14.054964105997342,38021.722727294306,6750.686108377652,1.402146492424114e-08,3.595221907465049,13.998028763209152,38235.003505552304,7756.234137910611,1.4422988088736588e-08,3.5969177451749808,14.381828787314788,37945.29348041399,5893.346393480475,1.3636274029220713e-08,3.590367751781069,13.95229959670056
CC-discharge,133,3241963.3801607094,3845.7831325301204,7.187766899862407,-66.5,-14.515902133120948,-13.283610391529601,-12.84642221859992,-13.695554651633685,-12.158510605115849,39140.930715852475,11780.711385765882,1.5768800917608562e-08,3.5934378662475432,14.235283791063285,38415.26463886014,7589.794993290668,1.435051845110661e-08,3.5940085954238383,14.161654627074032,38283.81847136719,7023.495463158002,1.4093841344175901e-08,3.594530882327704,14.101278371167203,38338.727576026315,7493.931925035946,1.4389358627459997e-08,3.5927369392140043,14.491817803227091,37941.82275355612,6375.009678321746,1.3752666740919431e-08,3.5994753861734936,14.050126050038665,39113.19229088637,11830.997528757443,1.5776996134432998e-08,3.594329033614864,14.235283791063285,38263.03933337221,7311.434661590635,1.4295617424506837e-08,3.593758304438569,14.161654627074032,38100.27918684925,6664.382786039082,1.4021464924244172e-08,3.5932360175347027,14.101278371167203,38316.82592990243,7666.67533925876,1.4422988088736883e-08,3.595029960648403,14.491817803227091,38020.11613950483,5811.6809784205225,1.3636274029221743e-08,3.588291513688913,14.050126050038665
CC-discharge,134,3241992.29582336,3874.698795180723,7.183903359787123,-66.5,-14.571273148730304,-13.28466840902707,-12.82933167673871,-13.69920950669728,-12.115517258806635,39229.69865677173,11685.061999745732,1.576880091760889e-08,3.5915044618044165,14.352099756050642,38497.62572252595,7502.580182760003,1.4350518451106184e-08,3.592120477429371,14.268354541935707,38363.436247127094,6939.29592937197,1.409384134417335e-08,3.592674414923488,14.204393848658524,38420.714275150676,7403.286447779069,1.438935862746257e-08,3.590777334678561,14.601836936393081,38015.899356704635,6296.425451700049,1.3752666740921084e-08,3.5977123727805873,14.14761210571707,39201.775976510195,11735.808889327363,1.577699613443329e-08,3.592398897982706,14.352099756050642,38344.40835542978,7222.561290036442,1.4295617424508443e-08,3.5917828823577516,14.268354541935707,38178.728514069226,6578.19478642809,1.4021464924255911e-08,3.591228944863634,14.204393848658524,38398.6696777382,7577.092695085511,1.4422988088738186e-08,3.5931260251085617,14.601836936393081,38094.66952284006,5730.305320902385,1.3636274029218145e-08,3.5861909870065354,14.14761210571707
CC-discharge,135,3242021.2114860103,3903.6144578313256,7.180002667651719,-66.5,-14.629190988376576,-13.285474970758532,-12.811419673477332,-13.702643791011463,-12.071270576376095,39318.81932900287,11589.03908862137,1.5768800917607087e-08,3.5895524190083536,14.469370696360308,38579.99097767414,7415.360272302685,1.4350518451100332e-08,3.5902162018267387,14.375061945067376,38442.9424938804,6855.211954800906,1.4093841344158624e-08,3.5908031627890455,14.307368753679473,38502.72051183646,7312.618773932115,1.438935862747519e-08,3.5887976783394064,14.711884539998337,38089.70647857747,6218.123102887594,1.3752666740906747e-08,3.5959377608643934,14.244747799834268,39290.711661283334,11640.248524077258,1.5776996134433547e-08,3.590450248643365,14.469370696360308,38425.781498723016,7133.682721570533,1.4295617424532979e-08,3.5897864658249805,14.375061945067376,38257.06794905127,6492.125075091491,1.4021464924194511e-08,3.5891995048626733,14.307368753679473,38480.53292907014,7487.488114581145,1.442298808875565e-08,3.5912049893123124,14.711884539998337,38168.951690433845,5649.221553920677,1.3636274029194182e-08,3.584064906787325,14.244747799834268
CC-discharge,136,3242050.127148661,3932.530120481928,7.176062909521775,-66.5,-14.689730755147394,-13.285996094280017,-12.792662469572665,-13.705818030358968,-12.02579265064095,39408.31554963397,11492.618492672853,1.576880091760811e-08,3.587580775645343,14.587117370029079,38662.35863130773,7328.137033077778,1.4350518451097841e-08,3.588294923071782,14.481774680268334,38522.32978896893,6771.251236482488,1.4093841344153021e-08,3.5889163158043096,14.410196392808187,38584.74500642462,7221.930201924913,1.438935862746261e-08,3.5867969403293887,14.821958683859263,38163.23151481434,6140.11588638267,1.3752666740881693e-08,3.59415078494744,14.341523154159638,39380.02211493145,11544.29238966516,1.5776996134429143e-08,3.5884821338764317,14.587117370029079,38507.15701161165,7044.80076103369,1.4295617424561762e-08,3.5877679864499927,14.481774680268334,38335.290178070136,6406.181530841385,1.4021464924329161e-08,3.5871465937174656,14.410196392808187,38562.414406469594,7397.862880950964,1.4422988088747107e-08,3.5892659691923865,14.821958683859263,38242.94995680024,5568.443402793452,1.3636274029199881e-08,3.581912124574335,14.341523154159638
CC-discharge,137,3242079.042811312,3961.4457831325303,7.172081959890415,-66.5,-14.75300041446474,-13.2861966272958,-12.77302685467431,-13.708692275041825,-11.979083828523324,39498.204114010914,11395.782328491143,1.5768800917623323e-08,3.585588463216656,14.705361270308645,38744.7266025216,7240.912571827832,1.4350518451101707e-08,3.5863557030416486,14.588490313688316,38601.5926155352,6687.419529905256,1.4093841344153347e-08,3.5870129777709714,14.51286984390958,38666.78585884342,7131.222720034565,1.4389358627474573e-08,3.5847739766879307,14.932057118820712,38236.46698732702,6062.411762450417,1.3752666740885028e-08,3.5923506114588,14.437928280581986,39469.72409793938,11447.922688827266,1.5776996134434847e-08,3.586493496673758,14.705361270308645,38588.53283825546,6955.91755523285,1.4295617424573825e-08,3.5857262568487647,14.588490313688316,38413.389765233005,6320.370045088505,1.4021464924367429e-08,3.585068982119442,14.51286984390958,38644.31221317838,7308.218959158947,1.4422988088736345e-08,3.5873079832024835,14.932057118820712,38316.65679571975,5487.979110546706,1.3636274029224687e-08,3.579731348431613,14.437928280581986
