,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,119,1480865.9002730432,3440.9638554216867,8.108016496224138,66.5,14.437880717922472,13.225402232029648,12.914659663902937,13.364620868649926,12.557436517495011,36744.18947332531,11548.15123895986,9.545648736786562e-09,4.05398327254634,-0.0,36234.06363093477,11013.022280979198,9.364589327347006e-09,4.053024043776599,-0.0,36084.708551035714,10858.663706054373,9.312695984302917e-09,4.0528030243282,-0.0,36121.840364695054,10800.983642023355,9.34334632909131e-09,4.054130092706724,-0.0,35748.5612809554,10680.191144895502,9.239708094196153e-09,4.053714437926581,-0.0,36721.425955516315,11600.58233813304,9.551121542775587e-09,4.054033223677799,-0.0,36108.11148383616,10795.828410106367,9.340395991343279e-09,4.054992452447539,-0.0,35933.44279799931,10585.28505377593,9.281816609798544e-09,4.0552134718959385,-0.0,36103.804063603005,10937.384048853984,9.358498479561487e-09,4.0538864035174145,-0.0,35812.73815009945,10262.622371159867,9.191761690971404e-09,4.054302058297558,-0.0
CC-charge,120,1480894.815935694,3469.879518072289,8.110665663295475,66.5,14.42945506306606,13.225154548165806,12.916622958262288,13.36682893329278,12.56193849721307,36656.48406435284,11642.829738249635,9.545892655643328e-09,4.055307487657644,-0.0,36152.076402541374,11099.838488255713,9.364810798577288e-09,4.054350759643611,-0.0,36004.48773274859,10943.439116637826,9.312911696974195e-09,4.054129941005642,-0.0,36041.84771701011,10889.421826755879,9.343570673917675e-09,4.055454306691994,-0.0,35671.598372732115,10761.689900625057,9.239915001687402e-09,4.055038187745284,-0.0,36633.90259634525,11694.804755946649,9.551364657625158e-09,4.0553581756378305,-0.0,36027.11181386326,10884.29563823902,9.340620399049476e-09,4.056314903651862,-0.0,35854.399278338555,10672.062578435085,9.282035878100218e-09,4.056535722289832,-0.0,36023.95089039585,11024.785256712978,9.358720978949878e-09,4.055211356603479,-0.0,35735.27988452746,10347.016156502143,9.191973706075324e-09,4.05562747555019,-0.0
CC-charge,121,1480923.7315983444,3498.7951807228915,8.113333996290947,66.5,14.420807358409665,13.224907023478831,12.918647477656336,13.36905025177713,12.566587888678033,36568.83203716675,11737.451278415792,9.546137034880965e-09,4.0566412840220245,-0.0,36070.09070909818,11186.653055155342,9.365032712182333e-09,4.05568728156861,-0.0,35924.25411837803,11028.227852825465,9.313127855221019e-09,4.055466739824451,-0.0,35961.841716346564,10977.87471924604,9.343795497937711e-09,4.056788023116078,-0.0,35594.60645770561,10843.218927493523,9.240122353635118e-09,4.05637183857026,-0.0,36546.432508155885,11788.970488838266,9.551608236045033e-09,4.056692712268922,-0.0,35946.113660350886,10972.761195179997,9.34084524598382e-09,4.057646714722336,-0.0,35775.343150385896,10758.85374374784,9.282255592133824e-09,4.057867256466495,-0.0,35944.08438749249,11112.200999649205,9.358943958863938e-09,4.056545973174868,-0.0,35657.79242545499,10431.441288506538,9.19218617494065e-09,4.056962157720687,-0.0
CC-charge,122,1480952.647260995,3527.710843373494,8.116021802695204,66.5,14.411946496749074,13.224659400882796,12.92073086501177,13.37128332954322,12.571379907813139,36481.23466452776,11832.014459188471,9.546381885198228e-09,4.057984818180111,-0.0,35988.10655216478,11273.465980522315,9.365255076701102e-09,4.057033750996743,-0.0,35844.00734868472,11113.030300992383,9.313344467142708e-09,4.056813558545024,-0.0,35881.8222963257,11066.342397114959,9.344020809070192e-09,4.0581314039682015,-0.0,35517.584674350364,10924.779151666316,9.240330157738613e-09,4.057715518073559,-0.0,36459.0169610677,11883.078143279175,9.551852288863883e-09,4.058036984515093,-0.0,35865.11702484046,11061.225079790007,9.341070539592717e-09,4.058988051698463,-0.0,35696.274060174765,10845.658945266077,9.2824757584554e-09,4.059208244150181,-0.0,35864.20448862993,11199.631354349158,9.359167427936526e-09,4.057890398727003,-0.0,35580.27490581166,10515.898726326044,9.192399102603593e-09,4.0583062846216444,-0.0
CC-charge,123,1480981.5629236456,3556.6265060240967,8.1187293755548,66.5,14.402881370856372,13.224411431033127,12.922870761480135,13.373526692584111,12.576309744046245,36393.69316508152,11926.517938666846,9.546627217975935e-09,4.0593382392796,-0.0,35906.12393482668,11360.27726154466,9.36547790123596e-09,4.058390302807497,-0.0,35763.74707909628,11197.846832008443,9.313561541371072e-09,4.058170528526374,-0.0,35801.789399353955,11154.82492819055,9.344246615893658e-09,4.059484603586642,-0.0,35440.532190694954,11006.37146807912,9.24053842217191e-09,4.059069347962452,-0.0,36371.657171196006,11977.126383826419,9.552096827568485e-09,4.059391136275199,-0.0,35784.12191038079,11149.687289238198,9.341296287999197e-09,4.060339072747302,-0.0,35617.19166818882,10932.478562666769,9.28269638429292e-09,4.0605588470284255,-0.0,35784.31113631427,11287.07638782354,9.359391395392192e-09,4.0592447719681575,-0.0,35502.72648827098,10600.389396769737,9.192612494776886e-09,4.059660027592347,-0.0
CC-charge,124,1481010.4785862963,3585.542168674699,8.12145699420217,66.5,14.393620861853355,13.224162873023051,12.92506480965223,13.375778889088464,12.581372566382903,36306.208703444645,12020.960433254222,9.546873045254476e-09,4.060701689446366,-0.0,35824.14286164329,11447.086893811653,9.365701195431222e-09,4.059757065644501,-0.0,35683.47297968907,11282.677801244217,9.313779087052409e-09,4.059537775049034,-0.0,35721.742976487774,11243.32237065396,9.3444729276187e-09,4.060847769041228,-0.0,35363.448204437365,11087.99674029833,9.240747155558274e-09,4.060433444284832,-0.0,36284.354300740924,12071.113933062923,9.552341864279434e-09,4.060755304755804,-0.0,35703.12832147635,11238.147819061198,9.341522499970783e-09,4.061699928557669,-0.0,35538.09564934705,11019.31295975904,9.282917477516645e-09,4.061919219153137,-0.0,35704.40428168828,11374.536157549352,9.359615871022885e-09,4.060609225160942,-0.0,35425.14636536831,10684.914194157316,9.192826357819901e-09,4.061023549917339,-0.0
CC-charge,125,1481039.3942489468,3614.4578313253014,8.124204924952274,66.5,14.384173828100845,13.223913495009938,12.927310656641295,13.378038490978737,12.58656352926918,36218.78239036597,12115.340717522688,9.547119379706913e-09,4.062075304141427,-0.0,35742.163338587605,11533.894871373059,9.36592496945203e-09,4.061134162233095,-0.0,35603.184735158415,11367.52354859857,9.313997113825519e-09,4.060915417625955,-0.0,35641.68298728877,11331.834773195402,9.344699754066322e-09,4.0622210405012,-0.0,35286.33194302793,11169.655800416453,9.240956366963254e-09,4.061807917723393,-0.0,36197.10945814481,12165.039571460915,9.552587411728033e-09,4.062129620810846,-0.0,35622.13626402758,11326.606663225626,9.341749184887187e-09,4.063070762719178,-0.0,35458.98569297193,11106.162484509388,9.283139046615513e-09,4.063289507326318,-0.0,35624.48388438382,11462.010711628089,9.359840865168013e-09,4.061983884451072,-0.0,35347.533759580874,10769.473980211402,9.193040698711583e-09,4.06239700722888,-0.0
CC-charge,126,1481068.3099115975,3643.373493975904,8.12697342177303,66.5,14.374549094585438,13.223663074792409,12.929605957017479,13.380304095356188,12.591877778248488,36131.41528294514,12209.657624010926,9.547366234615825e-09,4.063459212504471,-0.0,35660.18537298394,11620.70118680416,9.366149233965257e-09,4.062521709686221,-0.0,35522.88204476376,11452.384398544875,9.314215631806035e-09,4.062303570302049,-0.0,35561.60939966923,11420.362175180711,9.344927105644964e-09,4.063604551589134,-0.0,35209.18266371512,11251.349448989182,9.241166065874548e-09,4.063192873879186,-0.0,36109.9236983142,12258.90213717774,9.55283348323325e-09,4.06351420926856,-0.0,35541.14574527108,11415.063814192119,9.341976352727074e-09,4.064451712086809,-0.0,35379.861502735934,11193.027469092372,9.283361100659454e-09,4.064669851470981,-0.0,35544.54991236886,11549.500088945559,9.360066388695982e-09,4.063368870183897,-0.0,35269.887923376155,10854.069583992192,9.193255525028962e-09,4.0637805478938445,-0.0
CC-charge,127,1481097.225574248,3672.289156626506,8.1297627269308,66.5,14.364755442806599,13.223411400324773,12.93194837561633,13.382574325847791,12.597310455404505,36044.10838491499,12303.91004294536,9.54761362384772e-09,4.064853537684415,-0.0,35578.20897344512,11707.505831272463,9.36637400012048e-09,4.0639198197991515,-0.0,35442.5646222619,11537.260660194552,9.314434651566727e-09,4.063702341942842,-0.0,35481.52218973119,11508.904606826049,9.345154993325165e-09,4.0649984297215225,-0.0,35131.99965355789,11333.078455002402,9.241376262182021e-09,4.064588413544964,-0.0,36022.79802289778,12352.700525785835,9.553080092679819e-09,4.064909189246385,-0.0,35460.15677371558,11503.519262985234,9.342204014036098e-09,4.065842907131647,-0.0,35300.722796596994,11279.908229955427,9.283583649295357e-09,4.066060384987956,-0.0,35464.60234178698,11637.004319348218,9.36029245298218e-09,4.064764297209277,-0.0,35192.208139224436,10938.701801865518,9.19347084492429e-09,4.065174313385837,-0.0
CC-charge,128,1481126.1412368987,3701.2048192771085,8.132573075603192,66.5,14.354780602129722,13.223158014996095,12.934340682984464,13.384852682199739,12.602868017689973,35956.85393710476,12398.10632321716,9.547861481314979e-09,4.066258399102628,-0.0,35496.23392290661,11794.309037344956,9.366599204431213e-09,4.065328601339981,-0.0,35362.23433076528,11622.150374955458,9.314654109146928e-09,4.065111838377466,-0.0,35401.42329048399,11597.459930258681,9.345383348567437e-09,4.066402798464596,-0.0,35054.78712772926,11414.838376590375,9.241586892020941e-09,4.065994634788821,-0.0,35935.72468883045,12446.4430459847,9.553327173455024e-09,4.066314676500564,-0.0,35379.16913491105,11591.973246530868,9.342432106094752e-09,4.06724447426321,-0.0,35221.57141032511,11366.80276219187,9.28380662894389e-09,4.067461237225726,-0.0,35384.64310227725,11724.52129006853,9.360518989093006e-09,4.066170277138594,-0.0,35114.49864943025,11023.366034131928,9.193686593806125e-09,4.066578440814371,-0.0
CC-charge,129,1481155.0568995492,3730.120481927711,8.135404680504454,66.5,14.344675519178635,13.222903239260761,12.936770315059631,13.387128098405832,12.608522828095142,35869.67044616031,12492.226506262577,9.54810998276413e-09,4.067673904977974,-0.0,35414.260688390954,11881.110306180692,9.36682500916462e-09,4.066748152293974,-0.0,35281.886594850665,11707.058365713418,9.314874166001197e-09,4.0665321552014975,-0.0,35321.30875998228,11686.032510916179,9.345612343587856e-09,4.067817769733876,-0.0,34977.53452808283,11496.640365825042,9.241798114516932e-09,4.067411625918442,-0.0,35848.7221643436,12540.109835293311,9.553574902335107e-09,4.067730775526479,-0.0,35298.18329025569,11680.425256693177,9.342660788155345e-09,4.068656528210478,-0.0,35142.40283564571,11453.716002801806,9.284030197931334e-09,4.068872525302954,-0.0,35304.66825876746,11812.055315238613,9.360746171031563e-09,4.067586910770576,-0.0,35036.74882789007,11108.073829277386,9.193902927649167e-09,4.067993054586009,-0.0
CC-charge,130,1481183.9725622,3759.0361445783133,8.138257756446592,66.5,14.334427399333899,13.22264663800136,12.939240175984143,13.389404196231292,12.614281590449309,35782.54980980294,12586.279238338468,9.548359063455836e-09,4.069100164302792,-0.0,35332.289052301836,11967.909870075688,9.367051351720219e-09,4.068178572183645,-0.0,35201.52336737224,11791.982598134682,9.315094758938762e-09,4.067963389249085,-0.0,35241.18058885641,11774.62015591789,9.345841910809876e-09,4.069243456284188,-0.0,34900.24626848837,11578.479815816365,9.242009866390513e-09,4.068839476682751,-0.0,35761.78236397711,12633.709498347185,9.553823214021271e-09,4.069157592143799,-0.0,35217.19902477255,11768.875530117166,9.342889998535888e-09,4.070079184262946,-0.0,35063.21899675165,11540.645869341697,9.28425429363841e-09,4.070294367197506,-0.0,35224.67979841725,11899.604227732456,9.360973930732728e-09,4.069014300162403,-0.0,34958.96311688342,11192.820416708193,9.194119782744054e-09,4.069418279763839,-0.0
CC-charge,131,1481212.8882248504,3787.9518072289156,8.141132504870972,66.5,14.324044845552857,13.222388043796135,12.941747974082215,13.391679705988249,12.620139430580538,35695.49286003938,12680.263616203758,9.5486087394043e-09,4.070537279325173,-0.0,35250.319028106074,12054.70771507841,9.367278245017281e-09,4.06961995426915,-0.0,35121.1444089521,11876.923326182061,9.31531590020949e-09,4.069405631348185,-0.0,35161.03877972104,11863.22286324915,9.346072063267159e-09,4.070679963861167,-0.0,34822.9217308504,11660.357382236416,9.242222159028792e-09,4.070278271180878,-0.0,35674.906118010374,12727.2411362552,9.554072124475257e-09,4.0705952255458,-0.0,35136.21635176763,11857.324052602617,9.343119749854883e-09,4.071512550601822,-0.0,34984.01965777914,11627.59262179683,9.284478927773017e-09,4.071726873522787,-0.0,35144.677723836576,11987.168025547195,9.3612022814357e-09,4.0704525410098045,-0.0,34881.140894336764,11277.606475435336,9.194337169322875e-09,4.070854233690094,-0.0
CC-charge,132,1481241.8038875011,3816.867469879518,8.14402911841901,66.5,14.31353630508656,13.222127301128545,12.944291458109811,13.393953398619315,12.626091537055775,35608.50034765424,12774.178810418454,9.548859027117778e-09,4.0719853477871935,-0.0,35168.35062988307,12141.503826402484,9.36750570238308e-09,4.071072387822004,-0.0,35040.74950218459,11961.88078421884,9.315537602452285e-09,4.0708589684490954,-0.0,35080.883346045695,11951.840620507935,9.346302814462878e-09,4.07212739353304,-0.0,34745.56034551536,11742.273678130285,9.242435004156812e-09,4.071728089938158,-0.0,35588.094175669365,12820.703923572164,9.554321650141623e-09,4.072043770631817,-0.0,35055.23528515036,11945.77080909686,9.343350055209087e-09,4.0729567305970065,-0.0,34904.80460451222,11714.556500087212,9.284704112519066e-09,4.073170149969913,-0.0,35064.66204847137,12074.746696416498,9.36143123680986e-09,4.071901724885969,-0.0,34803.281586929326,11362.432640321713,9.194555098090996e-09,4.072301028480852,-0.0
CC-charge,133,1481270.7195501516,3845.7831325301204,8.146947781441709,66.5,14.302910118852258,13.221864266522417,12.946868404329347,13.396224079286078,12.63213313100991,35521.57296722911,12868.024048095916,9.549109943583758e-09,4.073444463185635,-0.0,35086.383872506434,12228.298188329269,9.36773373753695e-09,4.072535958358782,-0.0,34960.338444941466,12046.855191522365,9.315759878672556e-09,4.07232348385383,-0.0,35000.71430905524,12040.473407137892,9.346534178360002e-09,4.073585841958876,-0.0,34668.16157565574,11824.229284396437,9.24264841383444e-09,4.073189010123696,-0.0,35501.34723009452,12914.097091134825,9.55457180792863e-09,4.073503318256074,-0.0,34974.25583961478,12034.215783594398,9.34358092815176e-09,4.074411823082926,-0.0,34825.573637790054,11801.53772869098,9.284929860510354e-09,4.074624297587879,-0.0,34984.63279351002,12162.340220016347,9.3616608109419e-09,4.073361939482831,-0.0,34725.384654379064,11447.299512940028,9.194773580213343e-09,4.073758771318012,-0.0
CC-charge,134,1481299.6352128023,3874.698795180723,8.14988867049893,66.5,14.292174523988281,13.22159880867799,12.949476615922139,13.398490586900277,12.638259464511309,35434.711361874535,12961.798610725564,9.549361506256196e-09,4.074914715027158,-0.0,35004.41877161205,12315.09078427016,9.367962364580845e-09,4.074010747870689,-0.0,34879.91104910953,12131.84675285416,9.315982742240732e-09,4.073799257441132,-0.0,34920.5316970413,12129.1211948347,9.34676616936699e-09,4.075055401651109,-0.0,34590.724914493694,11906.22475091755,9.24286240044378e-09,4.074661105764111,-0.0,35414.6659230609,13007.41992389447,9.55482261519695e-09,4.074973955471772,-0.0,34893.27803060859,12122.65895920229,9.343812382673713e-09,4.075877922628239,-0.0,34746.3265722596,11888.536517221179,9.28515618481684e-09,4.076089413057798,-0.0,34904.58998719507,12249.948568367547,9.361891018324512e-09,4.0748332688478195,-0.0,34647.44958664599,11532.207662743758,9.194992627290114e-09,4.075227564734818,-0.0
CC-charge,135,1481328.5508754528,3903.6144578313256,8.152851954842966,66.5,14.281337650038076,13.22133080855545,12.952113924076377,13.40075179443692,12.644465822893176,35347.91612497368,13055.50183330954,9.549613733039606e-09,4.076396189075388,-0.0,34922.45534353235,12401.881596846222,9.368191597990005e-09,4.075496835046192,-0.0,34799.46714012198,12216.855658682898,9.316206206882108e-09,4.0752863658848275,-0.0,34840.335545027025,12217.78394779262,9.346998802315853e-09,4.076536161229599,-0.0,34513.24988440627,11988.260596874341,9.243076976678321e-09,4.076144447951017,-0.0,35328.05084672088,13100.67176005688,9.555074089750057e-09,4.076455765767577,-0.0,34812.301874267796,12211.100318221286,9.344044433200452e-09,4.077355119796772,-0.0,34667.06323591629,11975.553060661963,9.285383098942347e-09,4.077565588958137,-0.0,34824.53366448701,12337.571706077275,9.362121873841108e-09,4.076315793613365,-0.0,34569.475903033475,11617.157627388586,9.195212251353122e-09,4.076707506891948,-0.0
CC-charge,136,1481357.4665381035,3932.530120481928,8.155837796886445,66.5,14.270407513858439,13.221060159407505,12.954778189403969,13.40300660938167,12.650747527948415,35261.1878011858,13149.133103612767,9.549866642281542e-09,4.077888967589864,-0.0,34840.49360522225,12488.67060797129,9.368421452597315e-09,4.076994295486737,-0.0,34719.006556693144,12301.882085383,9.316430286659915e-09,4.076784882865371,-0.0,34760.12589452075,12306.461622935078,9.347232092464994e-09,4.078028205667384,-0.0,34435.736036506685,12070.33731098757,9.243292155531493e-09,4.077639105042179,-0.0,35241.50254460184,13193.851990337012,9.555326249819202e-09,4.077948829296582,-0.0,34731.327387342266,12299.539842228447,9.344277094561317e-09,4.0788435013997075,-0.0,34587.78346984089,12062.587539567816,9.285610616793091e-09,4.079052914021075,-0.0,34744.46386682361,12425.20959056893,9.362353392759614e-09,4.077809591219061,-0.0,34491.463151765034,11702.149912985918,9.1954324648373e-09,4.078198691844267,-0.0
CC-charge,137,1481386.382200754,3961.4457831325303,8.158846352655349,66.5,14.259392014498946,13.220786766770187,12.957467303357124,13.405253974162784,12.657099941210964,35174.52688726003,13242.691861392992,9.550120252758684e-09,4.079393129557337,-0.0,34758.53357418377,12575.45779893195,9.368651943592717e-09,4.078503201915912,-0.0,34638.52915059932,12386.92619543511,9.316654995973848e-09,4.07829487927499,-0.0,34679.9027932982,12395.154170146165,9.347466055471948e-09,4.079531616528336,-0.0,34358.1829503352,12152.455351772402,9.243507950298261e-09,4.079145142856704,-0.0,35155.02151242269,13286.960057192777,9.5555791140554e-09,4.079453223098012,-0.0,34650.35458712374,12387.977512161657,9.344510382003925e-09,4.080343150739436,-0.0,34508.48712798548,12149.640120268885,9.285838752679741e-09,4.080551473380358,-0.0,34664.38064189549,12512.86217230885,9.362585590722079e-09,4.079314736127012,-0.0,34413.41090967525,11787.184994365165,9.195653280583658e-09,4.079701209798646,-0.0
