,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,108,1549164.9285094526,3122.89156626506,8.080614072712509,66.5,14.581510488842188,13.221748808975683,12.876288188112106,13.343620161963557,12.476832352106468,37729.47239621148,10540.925078262002,9.763728769884427e-09,4.040285100046363,-0.0,37111.89555905405,10054.174571749962,9.56200007159796e-09,4.039318427722496,-0.0,36933.61767843897,9914.921758141416,9.505015676295756e-09,4.039101987753437,-0.0,36981.93165796247,9829.967856591215,9.541166418214037e-09,4.040424885370215,-0.0,36549.16318539123,9762.316800065406,9.42484968314346e-09,4.0400541078069026,-0.0,37704.663730204025,10598.16824705581,9.769420437980454e-09,4.0403289726661455,-0.0,36975.36968811106,9818.900709123278,9.53663374583913e-09,4.041295644990013,-0.0,36769.89356892651,9619.446197546427,9.472594678630038e-09,4.041512084959072,-0.0,36962.395709240576,9977.658289686618,9.557040391164653e-09,4.0401891873422935,-0.0,36618.49297878639,9312.42754375923,9.374421631048547e-09,4.040559964905608,-0.0
CC-charge,109,1549193.844172103,3151.8072289156626,8.08308188484537,66.5,14.575729200852141,13.221531347970215,12.877540980073313,13.345600786919313,12.479597684185022,37640.86843408878,10636.565496975256,9.76396937575616e-09,4.041518873270516,-0.0,37029.93069573116,10140.96716061368,9.562216934824497e-09,4.040550984780937,-0.0,36853.642074922216,9999.44030104539,9.50522645572937e-09,4.040333577009007,-0.0,36902.06691019392,9918.265479108586,9.541385830588232e-09,4.041659999278418,-0.0,36472.71064944808,9843.280314088022,9.42505130296995e-09,4.041281317224835,-0.0,37616.243683006156,10693.34795194189,9.769660217650198e-09,4.041563011574854,-0.0,36894.39211381485,9907.343869003595,9.536853469466528e-09,4.042530900064433,-0.0,36691.091665331456,9705.960789205226,9.472808854570563e-09,4.042748307836362,-0.0,36882.67021294509,10064.920583730556,9.557258013453302e-09,4.041421885566951,-0.0,36541.54837041011,9396.267080062924,9.374627979519643e-09,4.041800567620535,-0.0
CC-charge,110,1549222.7598347538,3180.722891566265,8.085564313178494,66.5,14.569611972414789,13.221319514170542,12.87888604455428,13.347611938546102,12.482570530314288,37552.302780407575,10732.165562643046,9.764210379551556e-09,4.042759909225345,-0.0,36947.96712693464,10227.75834901359,9.562434191714813e-09,4.041791262912173,-0.0,36773.65780670861,10083.96771314222,9.505437634903828e-09,4.041573018951015,-0.0,36822.19002167699,10006.57641857554,9.541605688005155e-09,4.042902214875851,-0.0,36396.23921429258,9924.263220669363,9.425253321730688e-09,4.042516548887298,-0.0,37527.86186473335,10788.487498103137,9.769900395028481e-09,4.04280440395315,-0.0,36813.41581845154,9995.785601501751,9.537073604671734e-09,4.0437730502663225,-0.0,36612.281224200546,9792.48445896384,9.473023458921803e-09,4.043991294227482,-0.0,36802.93259706972,10152.19603877451,9.557476068559582e-09,4.042662098302645,-0.0,36464.58474117982,9480.12669654317,9.374834783223776e-09,4.043047764291197,-0.0
CC-charge,111,1549251.6754974043,3209.6385542168678,8.088061880132685,66.5,14.563167381694418,13.221112928067228,12.880321112621228,13.349651979887737,12.485746597729397,37463.77740283918,10827.723126511957,9.76445178229896e-09,4.044008474531742,-0.0,36866.004821393995,10314.548171143428,9.562651842783855e-09,4.043039501217165,-0.0,36693.6643210604,10168.50458520873,9.505649214309495e-09,4.042820546594095,-0.0,36742.300823807105,10094.900866316015,9.541825988976648e-09,4.0441518080205,-0.0,36319.74764624099,10005.266838776908,9.425455740363886e-09,4.043760019455115,-0.0,37439.520238971985,10883.584747121595,9.7701409716677e-09,4.044053405600944,-0.0,36732.440771128124,10084.225941544493,9.537294149252207e-09,4.0450223789155215,-0.0,36533.461700907166,9879.01781165945,9.473238488611647e-09,4.045241333538591,-0.0,36723.182693303745,10239.484843846316,9.557694556743446e-09,4.043910072112187,-0.0,36387.60084947213,9564.007759191914,9.37504203747535e-09,4.044301860677574,-0.0
CC-charge,112,1549280.591160055,3238.55421686747,8.090575083535146,66.5,14.556404174185479,13.22091120566478,12.881843866895903,13.351719270720702,12.489121482533141,37375.294215527996,10923.236097039067,9.764693586133885e-09,4.04526482320595,-0.0,36784.043750237186,10401.336658646627,9.562869889439508e-09,4.044295927624066,-0.0,36613.66107973562,10253.05149282545,9.50586119528117e-09,4.044076382043865,-0.0,36662.399157804604,10183.239002772425,9.542046733062436e-09,4.045409041543157,-0.0,36243.234738809944,10086.292458884715,9.42565856054347e-09,4.045011935367797,-0.0,37351.22071589408,10978.63761751306,9.770381950180543e-09,4.045310260329195,-0.0,36651.46694331978,10172.664921455236,9.537515102075386e-09,4.04627915591108,-0.0,36454.63256510939,9965.561436568069,9.473453941639512e-09,4.046498701491279,-0.0,36643.420343144426,10326.787177223227,9.557913479193862e-09,4.0451660419919895,-0.0,36310.59548103761,9647.91160448638,9.375249738646603e-09,4.04556314816735,-0.0
CC-charge,113,1549309.5068227055,3267.4698795180725,8.093104397738804,66.5,14.549331244948652,13.2207139599736,12.883451946481092,13.353812170281795,12.492690678314863,37286.855078218825,11018.702440890691,9.764935794249084e-09,4.046529197234405,-0.0,36702.08388700201,10488.123840598573,9.563088333945659e-09,4.045560759394849,-0.0,36533.64755924955,10337.60899608885,9.506073579958427e-09,4.045340736992373,-0.0,36582.484874713205,10271.590997500361,9.542267920831165e-09,4.046674165840724,-0.0,36166.699313329234,10167.341342301474,9.425861784663627e-09,4.0462724933106085,-0.0,37262.96515138379,11073.644085726954,9.770623334189665e-09,4.046575200504399,-0.0,36570.49430888433,10261.102570934323,9.537736463059682e-09,4.047543638343955,-0.0,36375.79330100398,10052.115907109563,9.473669817030886e-09,4.047763660746431,-0.0,36563.64539789544,10414.103206426786,9.558132837996242e-09,4.046430231898079,-0.0,36233.567449620925,9731.839538693519,9.375457884146405e-09,4.0468319044281955,-0.0
CC-charge,114,1549338.4224853562,3296.385542168675,8.095650274698084,66.5,14.541957621239352,13.220520802466403,12.885142951780981,13.355929039928691,12.496449584584571,37198.461795483476,11114.120183829076,9.765178410848615e-09,4.047801827126203,-0.0,36620.12520764581,10574.909743496379,9.563307179385494e-09,4.046834203612393,-0.0,36453.623251105215,10422.17763935332,9.506286371257111e-09,4.046613813194631,-0.0,36502.55783538231,10359.957009181742,9.542489553810733e-09,4.0479474194462775,-0.0,36090.14021950425,10248.414720549126,9.4260654158031e-09,4.047541880663828,-0.0,37174.7553462667,11168.602187023109,9.770865128288022e-09,4.047848447571882,-0.0,36489.52284406659,10349.538917051352,9.537958233095302e-09,4.0488160710856915,-0.0,36296.94340755717,10138.68178058491,9.473886114800418e-09,4.049036461503454,-0.0,36483.857718648775,10501.43308823443,9.558352636088e-09,4.047702855251806,-0.0,36156.51559752266,9815.792837226982,9.375666472368326e-09,4.048108394034257,-0.0
CC-charge,115,1549367.3381480067,3325.3012048192772,8.098213145002777,66.5,14.534292445560231,13.220331344484842,12.886914449205205,13.358068245727306,12.500393515022418,37110.11611605159,11209.487411486134,9.765421441105255e-09,4.04908293244395,-0.0,36538.167690538496,10661.694391259518,9.563526429627209e-09,4.048116457648956,-0.0,36373.58766199579,10506.757951005124,9.506499572832392e-09,4.047895802926819,-0.0,36422.617910435336,10448.33718565469,9.542711634454639e-09,4.049229029576781,-0.0,36013.55633592509,10329.51379479947,9.426269457697583e-09,4.048820275935005,-0.0,37086.59304564359,11263.510016243072,9.77110733799407e-09,4.049130212558827,-0.0,36408.552527498745,10437.973984244058,9.53818041403213e-09,4.05009668735382,-0.0,36218.08239870124,10225.259597943543,9.474102835887094e-09,4.0503173420759575,-0.0,36404.05717625311,10588.776968710814,9.558572877228921e-09,4.048984115425992,-0.0,36079.438796116076,9899.772744064232,9.375875502646522e-09,4.0493928690677725,-0.0
CC-charge,116,1549396.2538106574,3354.2168674698796,8.100793418871712,66.5,14.526344959160701,13.220145198593322,12.888763975755731,13.36022816095049,12.504517705539756,37021.81973224217,11304.802270030545,9.765664891117095e-09,4.050372722313862,-0.0,36456.21131645443,10748.477805238148,9.563746089291765e-09,4.049407709616564,-0.0,36293.54031397683,10591.350443264997,9.506713189049723e-09,4.049186889427002,-0.0,36342.66498021931,10536.7316639597,9.542934166100011e-09,4.050519212659365,-0.0,35936.946570533895,10410.639735359158,9.426473914703332e-09,4.050107849174791,-0.0,36998.47993831952,11358.365728475632,9.77134996971549e-09,4.0504206965578495,-0.0,36327.58334018527,10526.407794328039,9.538403008617439e-09,4.051385709255148,-0.0,36139.209803506725,10311.84988358282,9.474319982144304e-09,4.051606529444709,-0.0,36324.24365126426,10676.134983251603,9.558793565965366e-09,4.050274206212346,-0.0,36002.335946313375,9983.78047121305,9.376084975218664e-09,4.050685569696922,-0.0
CC-charge,117,1549425.169473308,3383.132530120482,8.103391487107785,66.5,14.518124486000515,13.219961979877088,12.890689043486622,13.36240716850022,12.508817322135545,36933.574279488,11400.062966728081,9.765908767869164e-09,4.051671395916023,-0.0,36374.25606854914,10835.260004232097,9.563966163719947e-09,4.050708138800204,-0.0,36213.4807446158,10675.955612022737,9.50692722495484e-09,4.050487247318953,-0.0,36262.698934745255,10625.140570401869,9.543157152931463e-09,4.051818174836967,-0.0,35860.30986103616,10491.793681207111,9.426678791780974e-09,4.051404762377051,-0.0,36910.41765633365,11453.167539613183,9.771593030709182e-09,4.051720091191763,-0.0,36246.61526548623,10614.840366516011,9.538626020472676e-09,4.052683348307583,-0.0,36060.32516632733,10398.453145177067,9.474537556276884e-09,4.052904239788834,-0.0,36244.41703388508,10763.507256645917,9.559014707597983e-09,4.05157331227082,-0.0,35925.20597898436,10067.817198233633,9.376294891189726e-09,4.051986724730735,-0.0
CC-charge,118,1549454.0851359586,3412.0481927710844,8.106007722015933,66.5,14.509640417190313,13.219781307188045,12.89268714383243,13.364603663231799,12.513287468557419,36845.38133595542,11495.267770400207,9.766153079194103e-09,4.052979142955459,-0.0,36292.30193233731,10922.041004514747,9.564186658945028e-09,4.052017916074406,-0.0,36133.40850710926,10760.57393669456,9.507141686246217e-09,4.051797043019818,-0.0,36182.719673610365,10713.56402063038,9.543380599945327e-09,4.0531261124542235,-0.0,35783.64517527389,10572.976739581854,9.426884094476071e-09,4.052711169863802,-0.0,36822.407774575964,11547.91372680782,9.771836529045318e-09,4.0530285790604745,-0.0,36165.64828909005,10703.271717442161,9.538849454043865e-09,4.053989805941528,-0.0,35981.42804691643,10485.069873535314,9.474755561818842e-09,4.054210678996116,-0.0,36164.57722388774,10850.893903153828,9.559236308150274e-09,4.052881609561709,-0.0,35848.04785532575,10151.884071810831,9.376505252500839e-09,4.053296552152132,-0.0
CC-charge,119,1549483.000798609,3440.9638554216867,8.108642478285482,66.5,14.50090219593917,13.219602804318257,12.894755751801856,13.366816054189199,12.517923193751516,36757.242422254734,11590.41501178384,9.766397833737991e-09,4.054296144114908,-0.0,36210.34889565498,11008.82081986712,9.564407581661652e-09,4.053337204303925,-0.0,36053.32317037867,10845.205880116004,9.507356579249997e-09,4.053116435132274,-0.0,36102.72710591034,10802.00211972913,9.543604512914958e-09,4.05444321252437,-0.0,35706.951511545616,10654.189985616973,9.427089828876966e-09,4.054027218655694,-0.0,36734.451810501014,11642.602628830406,9.772080473576386e-09,4.0543463341705746,-0.0,36084.68239897943,10791.701861196652,9.539073314577039e-09,4.055305273981557,-0.0,35902.518020522395,10571.700542488128,9.474974003094086e-09,4.055526043153209,-0.0,36084.72413052597,10938.295026596668,9.559458374338272e-09,4.054199265761114,-0.0,35770.86056719041,10235.982205377248,9.376716061883053e-09,4.054615259629789,-0.0
CC-charge,120,1549511.9164612598,3469.879518072289,8.11129609383843,66.5,14.491919303006217,13.2194261011197,12.896892330030205,13.369042766736394,12.522719499107481,36669.15900123781,11685.50308379448,9.766643040924696e-09,4.055622571490002,-0.0,36128.39694862059,11095.599461618067,9.564628939200178e-09,4.054666158729194,-0.0,35973.22431913936,10929.851888454015,9.507571910889986e-09,4.054445574821758,-0.0,36022.72115013589,10890.45496232495,9.543828898361962e-09,4.055769653177951,-0.0,35630.22789889071,10735.434462022677,9.427296001607198e-09,4.055353048828496,-0.0,36646.55122392333,11737.23264633126,9.77232487390183e-09,4.055673522348428,-0.0,36003.717585391474,10880.13080936859,9.539297608079969e-09,4.056629935109235,-0.0,35823.59467795437,10658.345608799516,9.475192885182658e-09,4.056850519016672,-0.0,36004.85767243342,11025.71072046329,9.559680913545974e-09,4.05552644066048,-0.0,35693.64313736785,10320.112678784508,9.376927322825186e-09,4.0559430450099345,-0.0
CC-charge,121,1549540.8321239103,3498.7951807228915,8.113968890644994,66.5,14.482701242673992,13.219250834551923,12.899094332691094,13.371282244596058,12.52767134548693,36581.13247787857,11780.530441698555,9.766888710925294e-09,4.056958589007586,-0.0,36046.446083587245,11182.376938692953,9.564850739501266e-09,4.056004927337124,-0.0,35893.111553945375,11014.512391149174,9.507787688669546e-09,4.055784606179483,-0.0,35942.70173406104,10978.922632708483,9.544053763521788e-09,4.05710560409407,-0.0,35553.47339732455,10816.711178814152,9.427502619803601e-09,4.056688793856262,-0.0,36558.707416901314,11831.802242011812,9.772569740339156e-09,4.057010301637409,-0.0,35922.75384077131,10968.558571093452,9.539522341284273e-09,4.057963963307871,-0.0,35744.65762562926,10745.00551210903,9.475412213892973e-09,4.058184284465513,-0.0,35924.97777750961,11113.141068030074,9.559903933795485e-09,4.056863286550926,-0.0,35616.39461982337,10404.276538021222,9.377139039556754e-09,4.057280096788733,-0.0
CC-charge,122,1549569.747786561,3527.710843373494,8.116661175507843,66.5,14.473257529254745,13.21907664966642,12.901359209259082,13.37353295177972,12.53277366004003,36493.16419923575,11875.495603193935,9.7671348546263e-09,4.058304352827868,-0.0,35964.49629509022,11269.153257665155,9.565072991091457e-09,4.057353651217938,-0.0,35812.98449121211,11099.187800881482,9.508003920644697e-09,4.057133666571711,-0.0,35862.66879461611,11067.405204967083,9.54427911631755e-09,4.058451226914962,-0.0,35476.6870980358,10898.02111308456,9.427709691085865e-09,4.058034580941692,-0.0,36470.921733697236,11926.309940705238,9.772815083896484e-09,4.058356822679975,-0.0,35841.79115972067,11056.985153108546,9.539747521625809e-09,4.059307524289905,-0.0,35665.706485591494,10831.680674895655,9.47563199573067e-09,4.059527508936131,-0.0,35845.08438279589,11200.586142490614,9.560127443723996e-09,4.0582099485928795,-0.0,35539.114099895676,10488.474794978127,9.377351217004606e-09,4.05862659456615,-0.0
CC-charge,123,1549598.6634492115,3556.6265060240967,8.119373240816309,66.5,14.463597674132886,13.218903200516099,12.903684408129767,13.375793374416654,12.5380213428046,36405.25545449357,11970.39714840881,9.767381483601849e-09,4.059660011731125,-0.0,35882.54757978684,11355.928422818566,9.565295703058975e-09,4.058712464908555,-0.0,35732.842763217144,11183.878513558999,9.508220615402855e-09,4.058492886975988,-0.0,35782.6222777534,11155.902743129911,9.544504965330984e-09,4.059806675644511,-0.0,35399.86812354239,10979.365208818535,9.42791722355192e-09,4.0593905313342304,-0.0,36383.19546081967,12020.754329374742,9.773060916242739e-09,4.059713229085185,-0.0,35760.829538936574,11145.410559813236,9.53997315721006e-09,4.060660775907754,-0.0,35586.7408955151,10918.371502465725,9.475852237867866e-09,4.0608803538403215,-0.0,35765.17743433722,11288.046007101255,9.560351452559283e-09,4.059566565171799,-0.0,35461.800694455575,10572.70842725628,9.37756386076513e-09,4.059982709482081,-0.0
CC-charge,124,1549627.5791118622,3585.542168674699,8.122105365271903,66.5,14.453731173347201,13.218730151004124,12.906067380084888,13.378062022476646,12.54340927308713,36317.40747507598,12065.233719814401,9.767628610088497e-09,4.061025707489579,-0.0,35800.59993639503,11442.702436212667,9.565518885033006e-09,4.060081496723177,-0.0,35652.686018078224,11268.584908331744,9.508437782042265e-09,4.0598623923048445,-0.0,35702.56213829904,11244.415301325485,9.544731319780154e-09,4.061172097031508,-0.0,35323.01562781074,11060.744376750756,9.428125225750528e-09,4.060756760636413,-0.0,36295.52982713658,12115.134057027262,9.773307249684224e-09,4.061079657782325,-0.0,35679.868977152604,11233.83479333828,9.540199256785461e-09,4.062023868548727,-0.0,35507.76050868276,11005.078382968773,9.476072948105031e-09,4.062242972967059,-0.0,35685.25688703964,11375.52071533523,9.560575970098628e-09,4.060933268240396,-0.0,35384.453552024286,10656.978378020221,9.377776977083355e-09,4.061348604635491,-0.0
CC-charge,125,1549656.4947745127,3614.4578313253014,8.124857814586388,66.5,14.44366749571918,13.218557175656608,12.908505581610614,13.380337431391096,12.548932315622507,36229.62143483247,12160.004022062043,9.767876246953942e-09,4.062401575225137,-0.0,35718.65336562287,11529.475297750781,9.56574254716355e-09,4.061460869071598,-0.0,35572.51391971257,11353.307347624339,9.508655430153776e-09,4.061242301717487,-0.0,35622.48833979994,11332.942923950193,9.544958189491056e-09,4.0625476309382345,-0.0,35246.12879633352,11142.159494261663,9.428333706660714e-09,4.062133379099029,-0.0,36207.92600406059,12209.447834550863,9.773554097139117e-09,4.062456239361251,-0.0,35598.90947506803,11322.25785361483,9.540425829714698e-09,4.06339694551479,-0.0,35428.764993943216,11091.801687431614,9.47629413487639e-09,4.0636155128689015,-0.0,35605.32270451233,11463.010311048392,9.560801006684764e-09,4.0623101836481545,-0.0,35307.0718528524,10741.285555890057,9.377990572820559e-09,4.062724435487359,-0.0
CC-charge,126,1549685.4104371634,3643.373493975904,8.12763084215355,66.5,14.433416071529292,13.218383960329273,12.91099647806205,13.382618163560753,12.554585326518636,36141.89845029249,12254.706821744468,9.76812440767828e-09,4.063787743753563,-0.0,35636.70787009748,11616.247005258894,9.565966700099972e-09,4.062850698765793,-0.0,35492.32614777608,11438.046177193211,9.508873569800235e-09,4.062632728920069,-0.0,35542.40085435558,11421.485645844505,9.545185584873775e-09,4.063933410695037,-0.0,35169.20684617762,11223.611405313797,9.428542675688231e-09,4.06352049190549,-0.0,36120.38510580297,12303.694434476673,9.773801472116041e-09,4.063843098399986,-0.0,35517.95103527913,11410.679738454068,9.540652885958498e-09,4.064780143387757,-0.0,35349.75403565368,11178.541769813044,9.47651580718677e-09,4.06499811323348,-0.0,35525.374858904295,11550.51482865654,9.561026573188405e-09,4.063697431458513,-0.0,35229.654808966916,10825.63083487724,9.378204655432399e-09,4.06411035024806,-0.0
