,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,80,1490396.6143709524,2313.253012048193,7.376570035724152,-66.5,-13.393707567355913,-13.194411001021603,-13.177141874168974,-13.518954282929746,-13.215785274523766,34306.20323681667,14214.706690290926,9.583295619184928e-09,3.6878917896202217,8.543987136180105,34189.75506988174,13211.900046520082,9.39848976847772e-09,3.687739267989846,8.48579524886052,34155.51701546107,12931.442658370104,9.345716824218808e-09,3.687646991139493,8.490089188552941,34115.571871423876,13054.276743648106,9.37788475907442e-09,3.6876567694649385,8.667659997943733,34009.71271087659,12555.20173642176,9.271383502022545e-09,3.690311855665054,8.543392123241818,34288.50023825592,14254.289842031458,9.58868437660817e-09,3.68867824610393,8.543987136180105,34088.42717428986,13036.533775067206,9.374570786382457e-09,3.6888307677343057,8.48579524886052,34032.563545855664,12707.029226349605,9.315163476771707e-09,3.688923044584658,8.490089188552941,34101.03368246679,13164.249735618263,9.392860940038302e-09,3.6889132662592132,8.667659997943733,34062.69780676263,12204.257120689244,9.223894739615453e-09,3.6862581800590974,8.543392123241818
CC-discharge,81,1490425.530033603,2342.1686746987953,7.373005966850565,-66.5,-13.395049498566044,-13.194435858421604,-13.176727711518064,-13.519256174522758,-13.214530756971538,34387.6506610221,14126.803220505022,9.583295619184656e-09,3.686108421497202,8.651572505922763,34271.55274287018,13125.278423144262,9.39848976847767e-09,3.685954832536967,8.591774553516917,34237.345350626885,12844.954566322547,9.34571682421892e-09,3.685862311005024,8.5959280222304,34196.470630111,12964.823966306367,9.377884759082437e-09,3.6858724785650576,8.776247188535912,34090.65451974991,12469.465640511562,9.2713835020341e-09,3.6885381449720906,8.649537970757862,34369.778602336046,14166.809806473517,9.588684376608746e-09,3.6868975453533634,8.651572505922763,34169.23957210482,12948.264871287398,9.374570786401475e-09,3.6870511343135988,8.591774553516917,34113.19099091987,12618.498621623152,9.315163476779874e-09,3.687143655845541,8.5959280222304,34181.791386788216,13075.845806758429,9.39286094004626e-09,3.6871334882855082,8.776247188535912,34144.160582433964,12115.475548640048,9.223894739621882e-09,3.6844678218784748,8.649537970757862
CC-discharge,82,1490454.4456962536,2371.0843373493976,7.369455802501985,-66.5,-13.396433584796561,-13.194471404195538,-13.176305733540321,-13.519552914316455,-13.213236363151127,34469.106634476164,14038.890640521631,9.583295619185217e-09,3.684332012594608,8.759168823526629,34353.35067292141,13038.656558709836,9.398489768477622e-09,3.6841774707144945,8.697754100756343,34319.17104081486,12758.469248764546,9.345716824215291e-09,3.684084754790762,8.701763497913365,34277.37114661637,12875.369229559397,9.377884759084867e-09,3.684095111576057,8.884836783270206,34171.588270959604,12383.737968790576,9.271383502025931e-09,3.6867715500584506,8.75567358168205,34451.06549791946,14079.320704602922,9.588684376608433e-09,3.685123789907377,8.759168823526629,34250.05222388627,12859.99572186484,9.37457078640237e-09,3.6852783317874906,8.697754100756343,34193.81582982381,12529.970856908676,9.31516347678017e-09,3.685371047711224,8.701763497913365,34262.550845863225,12987.43994146733,9.39286094004883e-09,3.685360690925928,8.884836783270206,34225.615248579415,12026.702700020023,9.223894739613365e-09,3.6826842524435346,8.75567358168205
CC-discharge,83,1490483.3613589043,2400.0,7.36591935721086,-66.5,-13.397864038217518,-13.194517880583923,-13.175874791673978,-13.519844685469481,-13.211898604055094,34550.571453202996,13950.968643060633,9.583295619185394e-09,3.6825624695127486,8.86677644450259,34435.14892859578,12952.034381295487,9.398489768477728e-09,3.682407094286941,8.803733977402043,34400.994026411536,12671.986765357791,9.345716824209129e-09,3.6823142366010524,8.807595548215431,34358.27339186532,12785.912566130655,9.377884759086046e-09,3.6823245725275076,8.993428741502278,34252.513687089464,12298.019005079903,9.271383502036562e-09,3.685011992218796,8.86179862171099,34532.361220414976,13991.822230618143,9.588684376608384e-09,3.6833568876981113,8.86677644450259,34330.865197368454,12771.726253510782,9.374570786385957e-09,3.6835122629239185,8.803733977402043,34274.438003828895,12441.44599327751,9.31516347676962e-09,3.683605120609807,8.807595548215431,34343.31203066771,12899.032172085394,9.392860940050502e-09,3.6835947846833514,8.993428741502278,34307.06152599829,11937.938868732235,9.223894739621455e-09,3.6809073649920636,8.86179862171099
CC-discharge,84,1490512.277021555,2428.9156626506024,7.362396439617214,-66.5,-13.39934517469987,-13.194575548063439,-13.175433716425681,-13.520131649552749,-13.210513911258264,34632.045448074074,13863.036883611454,9.583295619185154e-09,3.6807996958636173,8.97439575861069,34516.947580492335,12865.411816887581,9.398489768477573e-09,3.680643612321931,8.90971427229621,34482.81423797491,12585.507186073391,9.345716824217563e-09,3.680550667965492,8.913424096440732,34439.17733920361,12696.454006004995,9.377884759079484e-09,3.6805607623166927,9.102023023972247,34333.43046081704,12212.309064573272,9.271383501997777e-09,3.683259390552262,8.967912728198193,34613.666100008195,13904.314041669244,9.588684376608698e-09,3.681596743753597,8.97439575861069,34411.678562300214,12683.456390803016,9.374570786373159e-09,3.681752827295283,8.90971427229621,34355.057444511076,12352.924102352805,9.315163476778713e-09,3.681845771651722,8.913424096440732,34424.074914593926,12810.622528245547,9.39286094004406e-09,3.681835677300521,9.102023023972247,34388.499105390074,11849.184381166073,9.223894739590922e-09,3.679137049064952,8.967912728198193
CC-discharge,85,1490541.1926842055,2457.8313253012047,7.358886852058077,-66.5,-13.400881466461511,-13.194644687492985,-13.174981301978884,-13.520413954729154,-13.209078589337468,34713.52897059486,13775.094995704934,9.583295619185484e-09,3.6790435920636817,9.08202719090451,34598.74670080626,12778.788789819042,9.39848976847826e-09,3.678886930998165,9.01569507645507,34564.631600640445,12499.0305865413,9.345716824230872e-09,3.6787939576527102,9.019249056354003,34520.08296136185,12606.99357980716,9.377884759065092e-09,3.678803578493877,9.210619592664143,34414.33826843278,12126.608479585833,9.271383501983777e-09,3.6815136617945052,9.074015509325084,34694.98048747519,13816.795773052952,9.588684376608763e-09,3.679843259994395,9.08202719090451,34492.49239000659,12595.186056636536,9.37457078636933e-09,3.679999921059911,9.01569507645507,34435.67407810442,12264.40526154994,9.31516347678975e-09,3.6800928944053655,9.019249056354003,34504.839470419945,12722.211040213817,9.392860940030197e-09,3.680083273564199,9.210619592664143,34469.927660961366,11760.439581441873,9.223894739590717e-09,3.677373190263572,9.074015509325084
CC-discharge,86,1490570.1083468562,2486.746987951807,7.355390390145919,-66.5,-13.402477531184152,-13.19472559988618,-13.174516309821295,-13.520691730896218,-13.207588828212158,34795.022400498296,13687.142582846946,9.583295619185436e-09,3.6772940551208344,9.189671202943247,34680.54636366885,12692.165222436353,9.398489768477915e-09,3.677136953408574,9.121676483231694,34646.44603185128,12412.557050422856,9.345716824228212e-09,3.677044011479861,9.125070331903402,34600.99023169751,12517.531317418083,9.377884759067314e-09,3.677052915041533,9.319218410678703,34495.23676282316,12040.917606874205,9.27138350198842e-09,3.679774720144178,9.180106543130504,34776.30476175967,13729.267030183317,9.588684376608711e-09,3.6780963350250846,9.189671202943247,34573.306753726705,12506.915171880995,9.374570786356933e-09,3.6782534367373447,9.121676483231694,34516.287823264836,12175.88955650727,9.31516347679048e-09,3.6783463786660584,9.125070331903402,34585.60567154919,12633.797737520481,9.392860940030569e-09,3.6783374751043856,9.319218410678703,34551.34684336388,11671.704838987775,9.223894739589306e-09,3.67561567000174,9.180106543130504
CC-discharge,87,1490599.0240095067,2515.6626506024095,7.351906842337015,-66.5,-13.404138139710115,-13.194818606808331,-13.174037466794994,-13.52096508857587,-13.206040698110684,34876.52614714758,13599.179217009167,9.583295619185456e-09,3.6755509784162452,9.297328293991015,34762.34664528787,12605.541034949347,9.398489768478021e-09,3.675393579359113,9.227658588479462,34728.257440997455,12326.086669790973,9.345716824216952e-09,3.6753007321179445,9.230887816950053,34681.89912416481,12428.067247999825,9.377884759075601e-09,3.6753086621480717,9.427819442082205,34576.12557229976,11955.236828872832,9.271383502014958e-09,3.678042477086529,9.286185376569552,34857.63933137512,13641.727387095105,9.588684376608544e-09,3.6763558639207696,9.297328293991015,34654.121728750084,12418.643655228274,9.374570786336437e-09,3.6765132629779016,9.227658588479462,34596.89859071148,12087.377081471679,9.315163476779236e-09,3.67660611021907,9.230887816950053,34666.37349198226,12545.382648984947,9.392860940038318e-09,3.6765981801889436,9.427819442082205,34632.75627851863,11582.980549822925,9.223894739598863e-09,3.6738643652504854,9.286185376569552
CC-discharge,88,1490627.9396721574,2544.5783132530123,7.348435989515773,-66.5,-13.405868310606705,-13.19492405666639,-13.173543438641795,-13.52123413080385,-13.204430063281261,34958.040620644235,13511.204469522534,9.5832956191858e-09,3.6738142514945458,9.404999002626827,34844.14762207595,12518.91614734807,9.398489768478077e-09,3.673656705176635,9.333641490742414,34810.06573781683,12239.619536307633,9.345716824208586e-09,3.673564018906319,9.336701394883535,34762.80960888278,12338.601404934087,9.377884759084311e-09,3.6735707059891824,9.53642265179859,34657.00432781483,11869.566525134202,9.271383502035346e-09,3.676316841229062,9.392251524205665,34938.98460557343,13554.176417183658,9.588684376608602e-09,3.674621738021227,9.404999002626827,34734.93739056925,12330.371425148116,9.374570786342552e-09,3.674779284339138,9.333641490742414,34677.50629150741,11998.867930269407,9.315163476782013e-09,3.6748719706094537,9.336701394883535,34747.14290188911,12456.965807598503,9.39286094004708e-09,3.67486528352659,9.53642265179859,34714.15559500057,11494.267106983229,9.22389473962543e-09,3.6721191482867104,9.392251524205665
CC-discharge,89,1490656.855334808,2573.4939759036147,7.344977604415657,-66.5,-13.407673159152687,-13.195042314814799,-13.173032873162603,-13.521498926782822,-13.202752726087088,35039.56628895931,13423.217850410532,9.583295619185705e-09,3.6720837597707736,9.512683908127869,34925.94937432537,12432.29047569544,9.398489768477282e-09,3.671926223434375,9.439625291431094,34891.8708158233,12153.15575852479,9.345716824210343e-09,3.6718337675856967,9.442510938304437,34843.72166050587,12249.133816491922,9.377884759083638e-09,3.6718389284263595,9.645028005443516,34737.87260954291,11783.907128024952,9.271383502029664e-09,3.6745977180516767,9.498304467134856,35020.34105135286,13466.613632833065,9.588684376609191e-09,3.672893844644884,9.512683908127869,34815.753818509475,12242.09839610552,9.374570786351058e-09,3.6730513809812835,9.439625291431094,34758.110820728085,11910.36221401654,9.315163476786457e-09,3.673143836829961,9.442510938304437,34827.91387596915,12368.547241300228,9.3928609400478e-09,3.673138675989298,9.645028005443516,34795.54437028323,11405.564958192814,9.22389473961481e-09,3.6703798863639805,9.498304467134856
CC-discharge,90,1490685.7709974586,2602.409638554217,7.34153145133896,-66.5,-13.409557976476938,-13.19517376818457,-13.172504377817503,-13.521759522053179,-13.201004355467818,35121.1036546919,13335.218832625818,9.583295619185447e-09,3.6703593843882203,9.620383631564133,35007.75198487137,12345.663933392114,9.39848976847749e-09,3.6702020228304155,9.545610094977276,34973.67255917042,12066.69545481874,9.345716824219791e-09,3.67010987018403,9.548316308790302,34924.635254271176,12159.66451023111,9.377884759077085e-09,3.6701132068551328,9.75363546909346,34818.72996889524,11698.25910017992,9.27138350203285e-09,3.672885009811094,9.604343652201342,35101.70917026946,13379.038509534741,9.588684376608778e-09,3.6711720669507395,9.620383631564133,34896.57109440782,12153.824479855466,9.374570786336963e-09,3.6713294285085434,9.545610094977276,34838.71206422857,11821.8600538842,9.315163476788454e-09,3.671421581154929,9.548316308790302,34908.6863895026,12280.126977325435,9.392860940040826e-09,3.6714182444838266,9.75363546909346,34876.922152889456,11316.874582520135,9.223894739602714e-09,3.6686464415278657,9.604343652201342
CC-discharge,91,1490714.686660109,2631.3253012048194,7.338097285543359,-66.5,-13.41152824623084,-13.195318826085003,-13.171956515193873,-13.522015938503177,-13.199180473987106,35202.65325417445,13247.206853178408,9.583295619185383e-09,3.668641001908666,9.728098837277818,35089.55553914197,12259.036431147128,9.398489768477834e-09,3.668483987897769,9.651596009010486,35055.47084299945,11980.238752983894,9.34571682421776e-09,3.6683922147341486,9.6541173565534,35005.55036546674,12070.193513584154,9.37788475907914e-09,3.668393413885462,9.862245009095695,34899.57592957409,11612.622933244884,9.271383502044028e-09,3.671178615282602,9.71036849087385,35183.089497542176,13291.450487010841,9.588684376609249e-09,3.669456283634693,9.728098837277818,34977.389302662916,12065.549585408662,9.374570786343392e-09,3.66961329764559,9.651596009010486,34919.309898982,11733.3615806855,9.315163476797248e-09,3.66970507080921,9.6541173565534,34989.46041782048,12191.70504278456,9.392860940042702e-09,3.669703871657897,9.862245009095695,34958.28846345733,11228.196489074528,9.223894739613254e-09,3.6669186702607575,9.71036849087385
CC-discharge,92,1490743.6023227598,2660.240963855422,7.3346748527740235,-66.5,-13.413589654388078,-13.195477920561402,-13.171387800458856,-13.522268172964973,-13.197276451626697,35284.21565882989,13159.181311756882,9.58329561918455e-09,3.6669284840755183,9.835830234469059,35171.3601253123,12172.407876820667,9.398489768475458e-09,3.66677199878942,9.757583144539186,35137.26553311209,11893.785790557087,9.345716824211415e-09,3.6666806850669746,9.759913920070076,35086.46696927824,11980.720854025081,9.377884759084208e-09,3.6666794170945436,9.970856591872675,34980.40998652945,11526.999148909565,9.271383502028272e-09,3.6694784295745073,9.816378358044991,35264.48260340826,13203.848967841366,9.58868437660978e-09,3.667746368698505,9.835830234469059,35058.20853038866,11977.273618872141,9.374570786347604e-09,3.6679028539846037,9.757583144539186,34999.90419275945,11644.866935204658,9.31516347680478e-09,3.6679941677070484,9.759913920070076,35070.23593615275,12103.281464829603,9.392860940048516e-09,3.6679954356794786,9.970856591872675,35039.64279368631,11139.531218077931,9.223894739597817e-09,3.6651964231995153,9.816378358044991
CC-discharge,93,1490772.5179854103,2689.156626506024,7.331263888747582,-66.5,-13.415748099669818,-13.195651506788,-13.170796698659498,-13.52251619571335,-13.195287499169336,35365.7914765216,13071.141569321406,9.583295619182957e-09,3.6652216975526213,9.943578578862866,35253.165834456064,12085.778175271305,9.398489768474333e-09,3.6650659310399476,9.863571616134967,35219.05648564548,11807.336715148589,9.345716824202433e-09,3.6649751605815957,9.865705825689025,35167.38504062906,11891.2465592419,9.37788475909087e-09,3.664971078754824,10.079470183714756,35061.231604941124,11441.388299951317,9.271383502027045e-09,3.6677843439210016,9.922372590779112,35345.88909446935,13116.233316064157,9.588684376609673e-09,3.666042191194961,9.943578578862866,35139.02886756122,11888.996483296462,9.374570786340699e-09,3.6661979577076353,9.863571616134967,35080.49480380885,11556.376268538683,9.315163476789891e-09,3.666288728165987,9.865705825689025,35151.01291946437,12014.85627082359,9.392860940053995e-09,3.666292809992759,10.079470183714756,35120.98460531236,11050.879341942464,9.22389473960875e-09,3.6634795448265813,9.922372590779112
CC-discharge,94,1490801.433648061,2718.0722891566265,7.327864118619338,-66.5,-13.418009704286924,-13.19584006345251,-13.170181621937184,-13.52275994883047,-13.193208661492903,35447.381352951845,12983.086946628571,9.583295619183278e-09,3.6635205036545604,10.051344674461085,35334.97276068967,11999.147228203221,9.398489768474158e-09,3.663365655319796,9.96956154211987,35300.843546731,11720.89168479233,9.345716824194335e-09,3.66327551600833,9.971492887217526,35248.30455400343,11801.770657325855,9.377884759097346e-09,3.6632682555530374,10.188085750560314,35142.04021917221,11355.790971316965,9.271383502025882e-09,3.666096245468789,10.028350487006671,35427.30961508711,13028.602855708843,9.588684376609352e-09,3.664343614964778,10.051344674461085,35219.85040716373,11800.71807851592,9.37457078634076e-09,3.664498463299543,9.96956154211987,35161.08158052004,11467.889742453744,9.315163476786038e-09,3.6645886026110084,9.971492887217526,35231.79134228583,11926.429488528955,9.392860940058362e-09,3.6645958630663014,10.188085750560314,35202.313329059165,10962.241466393754,9.22389473961376e-09,3.6617678731505503,10.028350487006671
