,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,69,2275972.336325583,1995.1807228915663,7.416380151907769,-66.5,-13.382842146127036,-13.197399242261936,-13.181084371358283,-13.518988483615374,-13.219685756637366,33519.447191312895,15887.19488693201,1.2192245093323539e-08,3.707815534550392,7.310618255726091,33244.70987159496,13826.167777754123,1.1663891747712168e-08,3.707687020619751,7.329322076799139,33186.306508925925,13370.298037129405,1.153674967436697e-08,3.707610527134446,7.340951954321548,33195.07572008605,13800.129123398707,1.1657595594076096e-08,3.7075834985922334,7.478559437757457,33021.732100063055,12762.966713877233,1.1360748437314224e-08,3.7101654614699227,7.395969962142752,33503.377259395864,15918.263441744864,1.2199687358152143e-08,3.708564617357377,7.310618255726091,33154.76530185402,13664.2516056813,1.162660783034379e-08,3.708693131288018,7.329322076799139,33077.57690557858,13158.42873309563,1.1488359284798254e-08,3.7087696247733226,7.340951954321548,33182.14250013185,13900.264285690306,1.1680712428541696e-08,3.708796653315536,7.478559437757457,33068.35824372956,12422.640642387529,1.1284112970866075e-08,3.7062146904378457,7.395969962142752
CC-discharge,70,2276001.251988234,2024.0963855421687,7.412645869458795,-66.5,-13.385084208327555,-13.197277175271571,-13.180370518105727,-13.519444291974256,-13.217823806320894,33600.8372156663,15799.356106407668,1.2192245093324333e-08,3.7059469465972326,7.418119967992976,33326.52462230382,13739.52761853154,1.1663891747711849e-08,3.7058164332400625,7.435324793335418,33268.156385460934,13283.786268526195,1.1536749674364914e-08,3.705739414841661,7.446821251066383,33275.97609967646,13710.674995203199,1.1657595594078265e-08,3.7057142018554194,7.587147521193559,33102.69195664565,12677.20970739814,1.1360748437319437e-08,3.7083066266830387,7.502144699343388,33584.598342768986,15830.84778383908,1.2199687358151938e-08,3.7066989228615626,7.418119967992976,33235.594571683534,13575.963813558663,1.162660783034284e-08,3.7068294362187326,7.435324793335418,33158.22557587762,13069.873892664675,1.1488359284796373e-08,3.7069064546171346,7.446821251066383,33262.90182253095,13811.859021815197,1.1680712428544391e-08,3.7069316676033757,7.587147521193559,33149.839183271186,12333.837416994827,1.1284112970861583e-08,3.7043392427757564,7.502144699343388
CC-discharge,71,2276030.1676508845,2053.012048192771,7.408926918424173,-66.5,-13.38732641494498,-13.197175116815213,-13.179661391902668,-13.519904733743205,-13.215932342593936,33682.24085773089,15711.502617435182,1.2192245093323688e-08,3.704086037908493,7.525639689371581,33408.338810042645,13652.88811453695,1.166389174771215e-08,3.703953607406767,7.541326609769501,33350.00187942489,13197.279149238993,1.1536749674362042e-08,3.703876110820836,7.552684833034288,33356.87924839795,13621.217817595987,1.165759559408405e-08,3.7038525635201123,7.695739284349051,33183.640138131734,12591.464989852217,1.136074843731701e-08,3.7064555872808653,7.608304362592042,33665.83301558732,15743.417488335273,1.2199687358151662e-08,3.7048408805156803,7.525639689371581,33316.42328532373,13487.676689124872,1.1626607830353018e-08,3.704973311017406,7.541326609769501,33238.86992792269,12981.323811349248,1.148835928479425e-08,3.7050508076033366,7.552684833034288,33343.66390923226,13723.450744283633,1.1680712428549659e-08,3.7050743549040606,7.695739284349051,33231.30837257097,12245.046917056272,1.1284112970857904e-08,3.702471331143307,7.608304362592042
CC-discharge,72,2276059.083313535,2081.9277108433735,7.40522313200211,-66.5,-13.389575029808787,-13.197093113929407,-13.178955144566716,-13.520370498571722,-13.214006213123358,33763.658177735364,15623.634373387596,1.2192245093324267e-08,3.7022327249034594,7.633177446177821,33490.152559229915,13566.249134098582,1.1663891747712151e-08,3.702098462820903,7.6473276870014075,33431.843002268295,13110.77666172848,1.1536749674363437e-08,3.7020205369711343,7.658542730771113,33437.785200411236,13531.757554846427,1.1657595594074784e-08,3.701998498201915,7.804334767209753,33264.57641464101,12505.732789840074,1.1360748437301558e-08,3.70461227199941,7.714448694141107,33747.08133795406,15655.972508832267,1.2199687358151505e-08,3.70299040709865,7.633177446177821,33397.25156569576,13399.390098204098,1.1626607830349073e-08,3.7031246691812076,7.6473276870014075,33319.5099729963,12892.778471194762,1.148835928479434e-08,3.7032025950309757,7.658542730771113,33424.42879433772,13635.039417782928,1.1680712428540586e-08,3.7032246338001946,7.804334767209753,33312.76558027047,12156.269379293311,1.1284112970839246e-08,3.7006108600027,7.714448694141107
CC-discharge,73,2276087.9989761855,2110.843373493976,7.4015343406867,-66.5,-13.391836392703436,-13.19703124386803,-13.178249913125462,-13.520842281603228,-13.21204016869985,33845.08927468144,15535.751285990935,1.2192245093324204e-08,3.700386922631228,7.740733315344537,33571.96599486949,13479.610545015283,1.1663891747712365e-08,3.700250918005844,7.753328186430313,33513.6797538285,13024.278800690594,1.1536749674354235e-08,3.700172614129574,7.76439495991847,33518.693994055226,13442.294166620795,1.1657595594085051e-08,3.7001519190423786,7.9129340153229055,33345.500523832365,12420.013370082102,1.1360748437332776e-08,3.702776608880096,7.820577394469715,33828.3434086661,15568.512757480927,1.219968735815099e-08,3.7011474180554726,7.740733315344537,33478.07953629627,13311.103906080125,1.1626607830351212e-08,3.701283422680856,7.753328186430313,33400.145710938574,12804.23786677251,1.1488359284776049e-08,3.7013617265571255,7.76439495991847,33505.19651611997,13546.625002453306,1.1680712428551065e-08,3.701382421644321,7.9129340153229055,33394.21054233854,12067.505075758574,1.1284112970869966e-08,3.6987577318066034,7.820577394469715
CC-discharge,74,2276116.9146388364,2139.759036144578,7.397860371885963,-66.5,-13.39411693240177,-13.196989614120026,-13.177543815941004,-13.521320784069149,-13.210028853468055,33926.5342869309,15447.85322472963,1.2192245093323013e-08,3.6985485445788386,7.848307425083915,33653.77924273585,13392.972214357318,1.1663891747712398e-08,3.698410890125464,7.859328270197333,33595.51212220412,12937.785573183019,1.1536749674360545e-08,3.6983322618946928,7.87024152107938,33599.60567188348,13352.827607941477,1.1657595594079803e-08,3.6983127375116522,8.021537079843679,33426.41217021097,12334.307028117097,1.1360748437336766e-08,3.7009485251107,7.926690121466373,33909.619365797174,15481.038104395022,1.2199687358150625e-08,3.699311827307124,7.848307425083915,33558.907321385814,13222.817977296752,1.1626607830358153e-08,3.699449481760499,7.859328270197333,33480.777130023074,12715.702005305904,1.1488359284786837e-08,3.6995281099912694,7.87024152107938,33585.96711705725,13458.207453844152,1.1680712428545425e-08,3.69954763437431,8.021537079843679,33475.64296138013,11978.75431455983,1.1284112970863762e-08,3.6969118467752624,7.926690121466373
CC-discharge,75,2276145.830301487,2168.6746987951806,7.39420104953577,-66.5,-13.396423179838266,-13.196968362449926,-13.176834948814685,-13.52180671381151,-13.207966795085603,34007.99339286937,15359.940016167744,1.2192245093322576e-08,3.696717502477409,7.95589995565516,33735.592429563745,13306.334008268655,1.1663891747712394e-08,3.69657829480064,7.965328101428537,33677.340083598654,12851.296998773401,1.1536749674353438e-08,3.6964993984489336,7.976082399652696,33680.52028070632,13263.357829143119,1.1657595594084502e-08,3.6964808632087864,8.13014401758617,33507.3110243889,12248.614097065236,1.1360748437338646e-08,3.699127946865533,8.032786489532853,33990.909387362815,15393.548376973293,1.2199687358150085e-08,3.697483547058361,7.95589995565516,33639.7350461714,13134.532175451282,1.1626607830357285e-08,3.697622754735129,7.965328101428537,33561.40420680216,12627.170906825673,1.1488359284783929e-08,3.6977016510868363,7.976082399652696,33666.74064387706,13369.78672287222,1.1680712428549892e-08,3.6977201863269835,8.13014401758617,33557.06250588607,11890.017440649955,1.128411297086441e-08,3.695073102670237,8.032786489532853
CC-discharge,76,2276174.7459641374,2197.5903614457834,7.390556193708992,-66.5,-13.398761781433693,-13.196967656946608,-13.176121381040415,-13.522300785734792,-13.205848394844491,34089.46681165404,15272.011443179586,1.2192245093322644e-08,3.6948937061057565,8.063511140238584,33817.405683235855,13219.6957917677,1.166389174771246e-08,3.6947530459239863,8.071327844478324,33759.163602143846,12764.813109718574,1.1536749674354351e-08,3.6946739403794453,8.08191756563605,33761.4378716326,13173.88477582453,1.1657595594079173e-08,3.694656203659328,8.238754891078326,33588.19672227002,12162.934946454114,1.1360748437322767e-08,3.6973147991447237,8.138866068608879,34072.21369206625,15306.043359136203,1.2199687358150957e-08,3.695662487603235,8.063511140238584,33720.56283699547,13046.246362995482,1.1626607830342047e-08,3.6958031477850053,8.071327844478324,33642.026905933235,12538.644604350086,1.1488359284785418e-08,3.695882253329547,8.08191756563605,33747.51714760253,13281.362755774799,1.1680712428544651e-08,3.6958999900496647,8.238754891078326,33638.46880941732,11801.294836683115,1.128411297084558e-08,3.693241394564268,8.138866068608879
CC-discharge,77,2276203.661626788,2226.5060240963858,7.386925620219095,-66.5,-13.401139512601889,-13.196987696088101,-13.1754011514102,-13.522803722191242,-13.203667917708577,34170.95480404586,15184.067244093958,1.2192245093322184e-08,3.6930770630912093,8.171141265917441,33899.21913296909,13133.0574285461,1.1663891747712505e-08,3.6929350554723346,8.177327665173243,33840.9826296954,12678.333951167204,1.1536749674355304e-08,3.6928558024969815,8.187746973396896,33842.35850012053,13084.408388800268,1.1657595594077259e-08,3.692838664109674,8.347369768620197,33669.06886418509,12077.269983111635,1.1360748437332113e-08,3.695509005612207,8.244928383117124,34153.532540125554,15218.522790473702,1.219968735815187e-08,3.6938485571278865,8.171141265917441,33801.39082151979,12957.960401029171,1.1626607830327184e-08,3.693990564746762,8.177327665173243,33722.645179979554,12450.123144094674,1.1488359284784251e-08,3.6940698177221147,8.187746973396896,33828.296683593275,13192.935494059762,1.1680712428542813e-08,3.694086956109422,8.347369768620197,33719.86146973234,11712.586923938261,1.1284112970857094e-08,3.691416614606889,8.244928383117124
CC-discharge,78,2276232.577289439,2255.421686746988,7.383309140217566,-66.5,-13.403563291464957,-13.197028708797573,-13.174672264162236,-13.523316253286472,-13.20141948228876,34252.45767332029,15096.107111748706,1.2192245093322217e-08,3.6912674787073403,8.278790674769116,33981.03290950819,13046.418780771604,1.1663891747712601e-08,3.6911242333166476,8.283327731056318,33922.79710560378,12591.85958139037,1.153674967436096e-08,3.691044897652501,8.293570561411244,33923.282226021394,12994.928604048499,1.1657595594074271e-08,3.6910281473181,8.455988724345007,33749.92701395891,11991.61965212293,1.1360748437329155e-08,3.6937104884321372,8.350972910827956,34234.866234187895,15130.98636530223,1.2199687358151827e-08,3.692041661510226,8.278790674769116,33882.219128913326,12869.67414909851,1.16266078303346e-08,3.692184906900918,8.283327731056318,33803.25896918197,12361.606585705027,1.1488359284780641e-08,3.692264242565065,8.293570561411244,33909.079311595655,13104.50487445655,1.1680712428540168e-08,3.692280992899466,8.455988724345007,33801.24004784765,11623.894163310842,1.1284112970841174e-08,3.689598651785429,8.350972910827956
CC-discharge,79,2276261.4929520893,2284.3373493975905,7.379706559784335,-66.5,-13.406040192799487,-13.197090954512502,-13.173932684853021,-13.523839117102998,-13.199097050731982,34333.97576626966,15008.130692451661,1.2192245093322622e-08,3.6894648556680614,8.386459765067366,34062.84714531074,12959.779708885504,1.1663891747712844e-08,3.6893204870291405,8.38932821163186,34004.60695646294,12505.390072035801,1.1536749674366052e-08,3.689241136551232,8.399388251969537,34004.2091136288,12905.44535265829,1.1657595594066158e-08,3.689224553341864,8.564611838282314,33830.77069791733,11905.98443785176,1.1360748437306703e-08,3.691919168103466,8.4569990816433,34316.21512032568,15043.433731634,1.2199687358152059e-08,3.690241704116273,8.386459765067366,33963.04789003844,12781.387464990408,1.1626607830335755e-08,3.690386072755194,8.38932821163186,33883.86820121039,12273.09500252298,1.1488359284785173e-08,3.690465423233103,8.399388251969537,33989.865095792615,13016.070828860966,1.168071242853172e-08,3.690482006442471,8.564611838282314,33882.60406704156,11535.217056369835,1.1284112970829807e-08,3.6877873916808683,8.4569990816433
CC-discharge,80,2276290.40861474,2313.253012048193,7.376117679512211,-66.5,-13.408577433172201,-13.197174722005334,-13.173180344695517,-13.524373053588612,-13.196694446538343,34415.50948412965,14920.137574231341,1.2192245093322564e-08,3.6876690939185974,8.494148992480907,34144.661975119525,12873.140071015148,1.1663891747712983e-08,3.6875237216879335,8.495329278605826,34086.41209285765,12418.925511554078,1.153674967436159e-08,3.687444427564804,8.505199950883386,34085.139233761845,12815.958558527162,1.1657595594069521e-08,3.6874277793207937,8.67323919639754,33911.59939438844,11820.364875011517,1.1360748437321867e-08,3.6901349632921234,8.563006276411453,34397.57959894176,14955.864479482023,1.2199687358153361e-08,3.688448585593613,8.494148992480907,34043.87723801522,12693.100204134964,1.1626607830326532e-08,3.6885939578242772,8.495329278605826,33964.47278796315,12184.58848508643,1.1488359284790573e-08,3.6886732519474066,8.505199950883386,34070.65410687816,12927.633282063576,1.1680712428534895e-08,3.6886899001914175,8.67323919639754,33963.95300228397,11446.556156822,1.1284112970834689e-08,3.685982716220087,8.563006276411453
CC-discharge,81,2276319.3242773903,2342.1686746987953,7.372542294079672,-66.5,-13.41118242837689,-13.197280330730024,-13.172413123513966,-13.52491881389796,-13.194205303481166,34497.05926933826,14832.127301118342,1.219224509332252e-08,3.68588009042087,8.601858871442952,34226.47753576508,12786.49972314835,1.1663891747712537e-08,3.68573383967662,8.601331106126851,34168.21241345185,12332.46600087526,1.1536749674359377e-08,3.685654676538187,8.611005547141255,34166.0726608072,12726.468141618147,1.1657595594066572e-08,3.6856377192548506,8.781870890644475,33992.412546235115,11734.761535454396,1.1360748437302913e-08,3.6883577906614122,8.668993825608318,34478.96011155491,14868.278155072549,1.2199687358153713e-08,3.686662203658802,8.601858871442952,34124.70730802577,12604.81221978066,1.1626607830326297e-08,3.6868084544030526,8.601331106126851,34045.07262959,12096.087136709299,1.148835928478806e-08,3.686887617541486,8.611005547141255,34151.4464191112,12839.192154966675,1.1680712428531995e-08,3.686904574824822,8.781870890644475,34045.28629285166,11357.91205683217,1.1284112970828807e-08,3.6841845034182605,8.668993825608318
CC-discharge,82,2276348.239940041,2371.0843373493976,7.368980191848821,-66.5,-13.41386280723016,-13.19740813115896,-13.171628845738054,-13.525477160081227,-13.191623055791602,34578.62560697182,14744.09937168806,1.2192245093322528e-08,3.6840977389512695,8.709589976806836,34308.293966231235,12699.858519072613,1.166389174771249e-08,3.683950740497344,8.707333871034036,34250.00780456712,12246.011653825897,1.1536749674359427e-08,3.683871786610832,8.716804912479617,34247.00947281507,12636.974017873948,1.1657595594067002e-08,3.683854263793695,8.89050701905403,34073.20955965638,11649.175029338974,1.1360748437300804e-08,3.6865875647150372,8.774961007774072,34560.357142234985,14780.674259397907,1.2199687358153636e-08,3.6848824528975515,8.709589976806836,34205.53823737959,12516.52336293589,1.1626607830327035e-08,3.6850294513514776,8.707333871034036,34125.66761408214,12007.591073906942,1.1488359284787563e-08,3.6851084052379894,8.716804912479617,34232.24211040457,12750.747364497618,1.1680712428532516e-08,3.685125928055127,8.89050701905403,34126.603341122565,11269.285388234171,1.1284112970829577e-08,3.682392627133785,8.774961007774072
CC-discharge,83,2276377.1556026917,2400.0,7.3654311542895785,-66.5,-13.41662641382682,-13.197558504480474,-13.170825279762965,-13.526048862256268,-13.188940939673463,34660.209030703154,14656.053232700611,1.2192245093322518e-08,3.6823219298111622,8.8173429455661,34390.11140799754,12613.216310033324,1.166389174771255e-08,3.6821743204963218,8.813337753104877,34331.79813842515,12159.562598972023,1.1536749674360269e-08,3.6820956579503865,8.822597900935444,34327.949752496424,12547.47609811057,1.1657595594066016e-08,3.6820772999387024,8.999147685810406,34153.9897985655,11563.60601102699,1.1360748437298628e-08,3.684824197556903,8.880907047916502,34641.771223547614,14693.052241881735,1.2199687358153664e-08,3.6831092244784163,8.8173429455661,34286.370165851666,12428.233482015883,1.16266078303267e-08,3.6832568337932563,8.813337753104877,34206.25761553551,11919.100428280293,1.1488359284789067e-08,3.6833354963391916,8.822597900935444,34313.04126332485,12662.298822518427,1.1680712428531616e-08,3.6833538543508753,8.999147685810406,34207.90350691425,11180.676828632884,1.1284112970827606e-08,3.6806069567326753,8.880907047916502
CC-discharge,84,2276406.071265342,2428.9156626506024,7.361894955715081,-66.5,-13.419481422920493,-13.197731869589331,-13.170000104784954,-13.52663471909158,-13.18615188361364,34741.81008942529,14567.988314869563,1.2192245093322553e-08,3.680552549693902,8.925118479047013,34471.93000284535,12526.572946960867,1.1663891747712631e-08,3.6804044727486125,8.919342935330057,34413.583282977284,12073.118969282286,1.153674967436028e-08,3.6803261876460267,8.928384348262945,34408.89358029698,12457.9742956363,1.1657595594065847e-08,3.680306710900758,9.107793001398148,34234.75261777108,11478.055144256841,1.1360748437296931e-08,3.6830675988084534,8.986831115479903,34723.20290324605,14605.411535980493,1.2199687358153761e-08,3.681342406021179,8.925118479047013,34367.20323351709,12339.942425115909,1.1626607830327359e-08,3.681490482966469,8.919342935330057,34286.842503840184,11830.615335939625,1.148835928478916e-08,3.681568768069054,8.928384348262945,34393.84395817752,12573.846443353412,1.1680712428531405e-08,3.6815882448143236,9.107793001398148,34289.18614088482,11092.087065343685,1.1284112970826772e-08,3.678827356906628,8.986831115479903
