,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,170,3343864.053384854,4915.6626506024095,6.994892846208877,-66.5,-19.55248844161178,-12.650585375193481,-11.347075220532536,-13.12134074612543,-9.828510216536774,42949.17373526966,8011.523152899749,1.6184666296331047e-08,3.4968197005520194,19.13976995224126,41412.14375495609,4297.971644185233,1.4622619572557928e-08,3.502393131682142,18.06950563902936,41069.021189914085,3947.018809687468,1.4350858431354703e-08,3.5053567472106484,17.736663816341252,41337.5666177775,4070.698911539355,1.4667653054913177e-08,3.4932565689038975,18.54036566153161,40402.33863833679,3622.4094141391256,1.3991075019956909e-08,3.516397161625128,17.31690778226215,42913.53055399537,8079.907202207516,1.61927221473031e-08,3.4980731456568575,19.13976995224126,41223.82022707609,3957.234394965849,1.4565757056990942e-08,3.4924997145267342,18.06950563902936,40844.60703769839,3515.525684529844,1.4275806491092442e-08,3.4895360989982294,17.736663816341252,41310.43622224172,4283.441653285257,1.4702444537517894e-08,3.50163627730498,18.54036566153161,40496.4686740888,2961.7082525710975,1.3870252246613914e-08,3.47849568458375,17.31690778226215
CC-discharge,171,3343892.9690475045,4944.578313253012,6.987627889934316,-66.5,-19.783835940087677,-12.599549639589844,-11.284666942637626,-13.066148796097453,-9.765798681587404,43070.10531812953,7881.674401101511,1.6184666296312988e-08,3.4931722947499697,19.29774715859347,41490.11183760318,4215.258729739964,1.4622619572551625e-08,3.4990275623464075,18.170911803747366,41138.921815832175,3872.9557057245565,1.4350858431351327e-08,3.502087860476424,17.827554347117037,41415.605962226604,3984.247661396515,1.4667653054943945e-08,3.4894532315475075,18.64553630226343,40461.977296492856,3559.056229607319,1.399107501995472e-08,3.513351254578464,17.395599785869074,43034.21111960318,7950.683936594928,1.619272214729429e-08,3.494455595184347,19.29774715859347,41300.84916300441,3872.9485318986312,1.4565757057000397e-08,3.488600327587909,18.170911803747366,40913.481821290276,3439.713497828553,1.427580649104661e-08,3.485540029457893,17.827554347117037,41388.33949797512,4198.004058225571,1.4702444537499534e-08,3.4981746583868087,18.64553630226343,40556.49118530193,2896.104666854552,1.387025224661595e-08,3.474276635355852,17.395599785869074
CC-discharge,172,3343921.8847101554,4973.493975903614,6.9801967660614235,-66.5,-20.01923194928992,-12.546393964667097,-11.22176157852688,-13.008372714705533,-9.704239792810577,43192.478250668966,7750.2826820265855,1.6184666296319917e-08,3.4894404919027036,19.45759883686406,41567.74461551315,4132.894500648705,1.4622619572539181e-08,3.4955893809179317,18.271899529065664,41208.43065300459,3799.3049806697545,1.4350858431360983e-08,3.4987475918402766,17.917941610254243,41493.292763907855,3898.1784114396733,1.4667653054942052e-08,3.4855599421065535,18.750253256122075,40521.24247518992,3496.1017566525165,1.3991075019948468e-08,3.5102368747817665,17.473792711469063,43156.33004308737,7819.925136235472,1.6192722147255757e-08,3.49075627415872,19.45759883686406,41377.54683303254,3789.0179851225826,1.4565757056962724e-08,3.4846073851434913,18.271899529065664,40981.9705659199,3364.323428822728,1.4275806491106635e-08,3.4814491742211464,17.917941610254243,41465.89084563101,4112.943984337083,1.4702444537481654e-08,3.4946368239548713,18.750253256122075,40616.13781322527,2830.9139555547035,1.3870252246612867e-08,3.4699598912796565,17.473792711469063
CC-discharge,173,3343950.800372806,5002.409638554217,6.97259306662148,-66.5,-20.258156502251975,-12.49122612499987,-11.158517785136054,-12.948123360169548,-9.64397622744256,43316.31272829562,7617.3248059506095,1.6184666296303886e-08,3.4856209565813527,19.61935541699074,41645.029880814305,4050.8921570696125,1.46226195725359e-08,3.4920756201539938,18.372452220188826,41277.545999967064,3726.068871188572,1.4350858431367893e-08,3.495332925528335,18.007822250268955,41570.612488124956,3812.5075111655547,1.4667653054901208e-08,3.481573339034514,18.854496212246072,40580.14244746435,3433.5376345659765,1.3991075019924607e-08,3.5070510405489372,17.55149639026526,43279.9074779357,7687.60772311041,1.6192722147233347e-08,3.486972110040127,19.61935541699074,41453.90117633529,3705.4562058229467,1.4565757056956219e-08,3.4805174464674877,18.372452220188826,41050.07159509376,3289.3577669994334,1.4275806491080388e-08,3.477260141093146,18.007822250268955,41543.07575585623,4028.277589415949,1.4702444537489332e-08,3.491019727586967,18.854496212246072,40675.4168841437,2766.1274609780567,1.3870252246592237e-08,3.465542026072543,17.55149639026526
CC-discharge,174,3343979.7160354564,5031.325301204819,6.964809914075458,-66.5,-20.50000180442177,-12.434182201687108,-11.095112543536946,-12.88554331799309,-9.585160132361095,43441.62504225485,7482.781550568722,1.6184666296306715e-08,3.481710104938637,19.78304279974846,41721.95633899563,3969.264011451001,1.4622619572511758e-08,3.488483073616406,18.472554261661465,41346.26729804184,3653.2484577942805,1.4350858431378415e-08,3.4918406115194762,18.097194259621055,41647.55152930421,3727.2503727494886,1.4667653054911688e-08,3.477489829822693,18.958245877620218,40638.686438896206,3371.3545193395375,1.3991075019927818e-08,3.503790556710617,17.628721837493387,43404.959681576,7553.7125675094985,1.619272214723241e-08,3.4830998091368213,19.78304279974846,41529.90103444751,3622.2757405934053,1.4565757056963745e-08,3.476326840459053,18.472554261661465,41117.78435833244,3214.817618389338,1.4275806491093559e-08,3.472969302555982,18.097194259621055,41619.880646798745,3944.020104927303,1.4702444537515186e-08,3.4873200842527656,18.958245877620218,40734.33768301475,2701.735507202847,1.3870252246605083e-08,3.4610193573648416,17.628721837493387
CC-discharge,175,3344008.631698107,5060.240963855422,6.956839894467045,-66.5,-20.744065083006348,-12.375428791950391,-11.03174255135498,-12.820809202102872,-9.527954371585407,43568.426983911595,7346.638282923181,1.618466629631365e-08,3.4777040699709856,19.94868162258954,41798.51380378569,3888.0212887438433,1.4622619572520708e-08,3.484808262700483,18.572191253603787,41414.59525738187,3580.843535649589,1.4350858431374122e-08,3.488267134136421,18.18605713148809,41724.09742038413,3642.4212464998636,1.4667653054874617e-08,3.4733055573801,19.06148424115474,40696.884696554196,3309.542014108617,1.3991075019930072e-08,3.50045198681995,17.705481333493175,43531.498420900105,7418.225106962585,1.6192722147229942e-08,3.479135824496059,19.94868162258954,41605.53634379431,3539.488027849512,1.4565757056973744e-08,3.4720316317665616,18.572191253603787,41185.10955536727,3140.7027733177083,1.4275806491087166e-08,3.4685727603306233,18.18605713148809,41696.29307313512,3860.1856140922246,1.4702444537526643e-08,3.483534337086945,19.06148424115474,40792.91052286188,2637.727328052223,1.3870252246591001e-08,3.4563879076470942,17.705481333493175
CC-discharge,176,3344037.547360758,5089.156626506025,6.948674983394522,-66.5,-20.989541587884442,-12.31516512865707,-10.968625633185178,-12.754133814341191,-9.47253383593213,43696.72520665951,7208.885627246546,1.6184666296327834e-08,3.4735986631078046,20.116286468657375,41874.69340501133,3807.173912683283,1.4622619572508206e-08,3.481047400438108,18.671350265333135,41482.53199185222,3508.8524761255158,1.4350858431354743e-08,3.4846086775935534,18.274412023795485,41800.23905485297,3558.032981996499,1.4667653054889487e-08,3.4690163625813923,19.164194855678613,40754.748566140704,3248.088591144162,1.3991075019939377e-08,3.4970316229387133,17.78178851504947,43659.530335489595,7281.136010865334,1.6192722147226994e-08,3.4750763202867168,20.116286468657375,41680.79834104579,3457.103180045698,1.4565757056962345e-08,3.467627582956414,18.671350265333135,41252.04926904119,3067.0115646937984,1.4275806491053158e-08,3.464066305800968,18.274412023795485,41772.30194771909,3776.7868158270785,1.4702444537544607e-08,3.4796586208131295,19.164194855678613,40851.14682241106,2574.0909863147144,1.387025224660056e-08,3.451643360455808,17.78178851504947
CC-discharge,177,3344066.4630234083,5118.0722891566265,6.9403064649037205,-66.5,-21.23551793052175,-12.25362505496941,-10.906002134371748,-12.685768102999985,-9.419086777137114,43826.52054793096,7069.5201765393385,1.618466629631814e-08,3.469389332187627,20.28586502094013,41950.48780840668,3726.73027907988,1.4622619572489893e-08,3.4771963521959366,18.77002010542802,41550.08116257019,3437.2720792195187,1.435085843135536e-08,3.480861088653102,18.362261934508563,41875.966920101375,3474.0967762315786,1.4667653054906852e-08,3.464617742988241,19.266363136471146,40812.29057740071,3186.981505221187,1.3991075019947457e-08,3.4935254533095836,17.857658477350952,43789.056261038655,7142.441888630389,1.6192722147235312e-08,3.470917132716094,20.28586502094013,41755.679780279555,3375.1297526553153,1.4565757056962648e-08,3.463110112707784,18.77002010542802,41318.607106741234,2993.7407169432904,1.4275806491109034e-08,3.4594453762506188,18.362261934508563,41847.897774526085,3693.834775837573,1.47024445375596e-08,3.4756887219154797,19.266363136471146,40909.05919205294,2510.813284035557,1.3870252246615557e-08,3.446781011594138,17.857658477350952
CC-discharge,178,3344095.378686059,5146.987951807229,6.9317248436548935,-66.5,-21.48096598720776,-12.191078790627754,-10.844136253018494,-12.616002853751572,-9.367816115394415,43957.8073152542,6928.5452442317655,1.618466629635709e-08,3.465071116010712,20.45741716518804,42025.89144593622,3646.697017476464,1.4622619572496518e-08,3.4732505935242113,18.868191606815962,41617.24812961704,3366.097417227277,1.4350858431355148e-08,3.4770198366865857,18.449611887871576,41951.27334031551,3390.621910512066,1.4667653054913728e-08,3.460104807869509,19.36797667445007,40869.52453753069,3126.206698520276,1.3991075019948395e-08,3.489929128408663,17.933107886557906,43920.07051689206,7002.146037726897,1.619272214723916e-08,3.4666537276441813,20.45741716518804,41830.17516052894,3293.5745012950183,1.4565757056936325e-08,3.4584742501306827,18.868191606815962,41384.78834988577,2920.8851859886427,1.4275806491142023e-08,3.4547050069683096,18.449611887871576,41923.07289112762,3611.338666605766,1.4702444537558841e-08,3.471620035785386,19.36797667445007,40966.661527851444,2447.8796640403866,1.387025224661878e-08,3.4417957152462306,17.933107886557906
CC-discharge,179,3344124.2943487093,5175.903614457831,6.92291973602161,-66.5,-21.72474263806339,-12.127833076724883,-10.783316029015916,-12.545168441795845,-9.318939814399963,44090.571600750256,6785.9726751390735,1.618466629635085e-08,3.4606385883717317,20.63093406729756,42100.901012812166,3567.078469136189,1.4622619572495021e-08,3.4692051594520055,18.96585791953625,41684.040345803965,3295.321419199918,1.4350858431369586e-08,3.4730799658883638,18.536469125952035,42026.15300791551,3307.6151672388105,1.466765305490728e-08,3.4554722213339915,19.469025555155078,40926.46580577806,3065.7485086935194,1.3991075019930492e-08,3.4862379210309546,18.00815509912736,44052.5592240393,6860.260245912961,1.6192722147261944e-08,3.462281147649879,20.63093406729756,41904.281216812415,3212.4418497855604,1.456575705694862e-08,3.4537145765696056,18.96585791953625,41450.60034191123,2848.4377338928143,1.4275806491149149e-08,3.4498397701332473,18.536469125952035,41997.8219991961,3529.305191007849,1.4702444537553706e-08,3.4674475146876196,19.469025555155078,41023.96928791058,2385.2739076307453,1.3870252246602812e-08,3.436681814990657,18.00815509912736
CC-discharge,180,3344153.2100113602,5204.819277108434,6.913879810377077,-66.5,-21.96557761346015,-12.06423442379814,-10.723856352255988,-12.473638329495818,-9.272693280989902,44224.7923932929,6641.821626213103,1.6184666296296673e-08,3.4560858268008228,20.806397200837818,42175.515204214484,3487.876966197958,1.4622619572494042e-08,3.4650546149600037,19.063014817128714,41750.46704912555,3224.93520323586,1.435085843135883e-08,3.469036067863453,18.622843312222205,42100.602685926715,3225.081157159722,1.4667653054923413e-08,3.4507141724474635,19.569502690782755,40983.131041135915,3005.5899490805496,1.3991075019924563e-08,3.482446706156049,18.08282029228154,44186.501414966435,6716.803577860937,1.6192722147277555e-08,3.457793983576254,20.806397200837818,41977.996660026496,3131.7341746160873,1.4565757056974893e-08,3.448825195417073,19.063014817128714,41516.052185237495,2776.3892689980553,1.4275806491222983e-08,3.4448437425136245,18.622843312222205,42072.14186740243,3447.738905729824,1.4702444537535217e-08,3.4631656379296136,19.569502690782755,41080.999238446704,2322.978424754475,1.387025224661391e-08,3.4314331042210284,18.08282029228154
CC-discharge,181,3344182.1256740107,5233.734939759036,6.904592648579454,-66.5,-22.202071325705372,-12.000669629283237,-10.666099649068165,-12.401829190985891,-9.229330204957341,44360.4399986739,6496.120248915204,1.6184666296265875e-08,3.4514063411269875,20.983777317059364,42249.7351773126,3409.092352151432,1.4622619572493977e-08,3.460792991103671,19.159661018145105,41816.539634874076,3154.927686940471,1.4350858431357635e-08,3.4648822214116035,18.708746749978527,42174.62169650273,3143.021790299791,1.4667653054918375e-08,3.445824302520091,19.669404166768626,41039.53847033989,2945.712423110826,1.3991075019933218e-08,3.4785499123747625,18.157125607486144,44321.86745710245,6571.804049425409,1.6192722147258824e-08,3.453186307452467,20.983777317059364,42051.32263340341,3051.4513162998296,1.456575705696315e-08,3.4437996574757834,19.159661018145105,41581.15510792226,2704.728447186595,1.427580649131652e-08,3.4397104271678507,18.708746749978527,42146.03181908186,3366.6416984014013,1.4702444537554356e-08,3.458768346059363,19.669404166768626,41137.76972350742,2260.9739582625425,1.3870252246614214e-08,3.4260427362046917,18.157125607486144
CC-discharge,182,3344211.041336661,5262.650602409639,6.895044657141385,-66.5,-22.432697232323722,-11.937565188013943,-10.610415460286674,-12.330199962293767,-9.189122157081886,44497.475139507646,6348.90666087195,1.6184666296288795e-08,3.4465930280251724,21.163033415685987,42323.56483020032,3330.7216861326906,1.4622619572488563e-08,3.4564137452445305,19.2557985073712,41882.27185764119,3085.2853744353483,1.4350858431353398e-08,3.460611956914433,18.794194601823328,42248.21220816726,3061.4359569076382,1.4667653054903868e-08,3.4407956577573193,19.768729585054892,41095.708025797,2886.095579267332,1.3991075019932907e-08,3.4745414995271227,18.231095295687105,44458.6181545887,6425.2995946189785,1.6192722147215976e-08,3.448451629116213,21.163033415685987,42124.26298808205,2971.590278046605,1.4565757056997103e-08,3.438630911896855,19.2557985073712,41645.922662699275,2633.441453860086,1.4275806491290544e-08,3.434432700226953,18.794194601823328,42219.494018976926,3286.0124722832684,1.47024445375583e-08,3.4542489993840664,19.768729585054892,41194.30080379142,2199.239433721382,1.3870252246626377e-08,3.420503157614262,18.231095295687105
CC-discharge,183,3344239.9569993117,5291.566265060241,6.88522095923086,-66.5,-22.6558031166153,-11.875386878734545,-10.557200467422183,-12.259251080655865,-9.152358456572102,44635.84819487381,6200.229769678401,1.6184666296275093e-08,3.441638115532182,21.34411173034036,42397.01104363607,3252.758985699038,1.4622619572473764e-08,3.4519097131660814,19.35143285302079,41947.67999993681,3015.9921782802435,1.4350858431349596e-08,3.456218213260784,18.879205107557098,42321.379481260934,2980.3192536582787,1.466765305493293e-08,3.435620631390727,19.867482400488424,41151.66145518711,2826.717195315307,1.3991075019914842e-08,3.470414932284822,18.304755860400572,44596.703989502676,6277.338885447084,1.6192722147205805e-08,3.443582843698679,21.34411173034036,42196.824521941926,2892.1449636459342,1.4565757057007337e-08,3.43331124606478,19.35143285302079,41710.37089311981,2562.511821655205,1.4275806491371589e-08,3.4290027459700774,18.879205107557098,42292.533718255465,3205.8468756799966,1.4702444537579574e-08,3.449600327840135,19.867482400488424,41250.61436695365,2137.751839528588,1.3870252246628228e-08,3.414806026946039,18.304755860400572
CC-discharge,184,3344268.8726619626,5320.481927710844,6.875105956146629,-66.5,-22.86906824183406,-11.81479755778547,-10.507004457518386,-12.189712163533358,-9.119417579328726,44775.570183917815,6050.071047462279,1.6184666296274878e-08,3.4365334179650384,21.526942539008832,42470.062884437735,3175.217594911275,1.4622619572480221e-08,3.4472732687818395,19.446574155978702,42012.76594486556,2947.0477566424693,1.435085843134535e-08,3.451693482908271,18.963800308058868,42394.108745088124,2899.6899177154583,1.4667653054921232e-08,3.430291331604339,19.96567100789481,41207.411722781224,2767.5648570139388,1.3991075019917808e-08,3.466163327988016,18.378136487050778,44736.1359581182,6127.9034832867,1.6192722147201163e-08,3.4385725381815906,21.526942539008832,42268.99643349311,2813.1289709219586,1.4565757056997571e-08,3.427832687364789,19.446574155978702,41774.501654652675,2491.939200666404,1.4275806491314734e-08,3.4234124732383577,18.963800308058868,42365.13617197711,3126.1629319217145,1.4702444537565191e-08,3.4448146245422886,19.96567100789481,41306.72346070667,2076.4983204708597,1.3870252246627872e-08,3.408942628158612,18.378136487050778
CC-discharge,185,3344297.788324613,5349.3975903614455,6.8646809612385296,-66.5,-23.07118544841796,-11.756171209824128,-10.460139886958668,-12.12196352575174,-9.090539929047509,44916.48720955333,5898.592768109418,1.6184666296306817e-08,3.4312692232909505,21.711441549813053,42542.75750817823,3098.059470640029,1.4622619572477818e-08,3.4424955491801437,19.541236681149822,42077.57107916305,2878.409160980425,1.4350858431352116e-08,3.44702911284656,19.04800570703267,42466.438302153736,2819.5070545036724,1.4667653054917306e-08,3.4247981082635874,20.063308259659003,41262.99713157108,2708.598276802139,1.399107501991998e-08,3.461778851370195,18.45126884652217,44876.7604827906,5977.154880344748,1.619272214720949e-08,3.433411737947579,21.711441549813053,42340.81543075894,2734.5035332805974,1.4565757056998395e-08,3.4221854120583854,19.541236681149822,41838.355726654976,2421.679628074724,1.4275806491327443e-08,3.4176518483919693,19.04800570703267,42437.33961586219,3046.9202259285757,1.4702444537560532e-08,3.4398828529749412,20.063308259659003,41362.666634572975,2015.4371579116182,1.3870252246636167e-08,3.402902109868335,18.45126884652217
