,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,80,2361298.19498516,2313.253012048193,7.376049957818185,-66.5,-13.410629418110076,-13.197619643091604,-13.172644605845377,-13.525207523122907,-13.193898809830028,34431.60025439196,15020.956437951987,1.2486964685017143e-08,3.6876357081713813,8.487038533546071,34139.03435712447,12828.64042342375,1.1905598009211864e-08,3.687491358084561,8.496941494024595,34078.32164126462,12356.182932037877,1.1768534397665397e-08,3.687413743568464,8.507258534634998,34081.20290086676,12783.133313491775,1.1902078608379882e-08,3.6873934724454207,8.674459264622858,33900.77443729464,11736.03234188139,1.1579427322805983e-08,3.690108062981539,8.565225867950598,34413.63696963987,15056.14799270253,1.2494573349393333e-08,3.6884142496468035,8.487038533546071,34038.31740618423,12647.944973837757,1.186682526920526e-08,3.688558599733624,8.496941494024595,33956.501069587954,12120.598740589789,1.1718130934882774e-08,3.6886362142497213,8.507258534634998,34066.72463733873,12895.075004435845,1.192609218439899e-08,3.688656485372764,8.674459264622858,33953.058372393345,11359.575517012532,1.1499467344088484e-08,3.6859418948366467,8.565225867950598
CC-discharge,81,2361327.1106478106,2342.1686746987953,7.372472959796412,-66.5,-13.413411774841965,-13.197736894307372,-13.171828911799338,-13.52578723717574,-13.191235181875593,34513.1642010312,14932.931397233919,1.248696468501703e-08,3.685845899664124,8.594765606610135,34220.85278467471,12741.997070740103,1.1905598009211847e-08,3.6857007035174028,8.602946941965957,34160.11816440056,12269.727293772645,1.1768534397665494e-08,3.6856232783247407,8.613059633099434,34162.14163403902,12693.637125555151,1.190207860837943e-08,3.685602589063731,8.783097797796747,33981.56880306747,11650.44840357346,1.157942732280511e-08,3.6883304177194978,8.671190261491585,34495.0316142883,14968.54697182408,1.2494573349393315e-08,3.686627060132288,8.594765606610135,34119.15030856621,12559.653927524048,1.1866825269204703e-08,3.686772256279009,8.602946941965957,34037.09716948717,12032.101356077734,1.1718130934883303e-08,3.686849681471672,8.613059633099434,34147.52224644666,12806.628173977248,1.1926092184398523e-08,3.686870370732681,8.783097797796747,34034.37275597411,11270.951507433749,1.1499467344088336e-08,3.684142542076915,8.671190261491585
CC-discharge,82,2361356.0263104616,2371.0843373493976,7.368909150229408,-66.5,-13.416273723025876,-13.197878147154677,-13.170994940591568,-13.526382299907677,-13.188470889320207,34594.74581872279,14844.887504409779,1.2486964685017142e-08,3.684062696163301,8.702515347565427,34302.67217189352,12655.352772017946,1.1905598009211907e-08,3.6839167873495158,8.708953428076246,34241.909445146055,12183.277146514087,1.1768534397666255e-08,3.683839633742767,8.718854106402208,34243.083981316624,12604.13698549893,1.1902078608378244e-08,3.6838182616105075,8.891741048949692,34062.34588872694,11564.882486658815,1.1579427322801652e-08,3.686559692236759,8.777132856155022,34576.443893310716,14880.927189651524,1.2494573349393378e-08,3.684846454066107,8.702515347565427,34199.98415905768,12471.361917181577,1.1866825269205821e-08,3.684992362879892,8.708953428076246,34117.68810393192,11943.609592248537,1.171813093488341e-08,3.6850695164866405,8.718854106402208,34228.32346335831,12718.177437738204,1.1926092184397431e-08,3.6850908886189004,8.891741048949692,34115.6697482209,11182.346159396982,1.1499467344086153e-08,3.6823494579926486,8.777132856155022
CC-discharge,83,2361384.941973112,2400.0,7.3653583059429675,-66.5,-13.419223615198318,-13.198043799590318,-13.170140308625193,-13.52699356076452,-13.185598715821651,34676.34566470503,14756.824182181963,1.2486964685017109e-08,3.6822859856743824,8.810288429245043,34384.49267122119,12568.707366921659,1.1905598009211981e-08,3.6821395037693194,8.814961146737872,34323.69534868566,12096.832625850939,1.176853439766742e-08,3.6820627080398904,8.82464179816613,34324.03004130999,12514.63278676936,1.190207860837695e-08,3.682040374690705,9.000389144775685,34143.10501427834,11479.33529082047,1.1579427322800247e-08,3.6847957973510628,8.883052814408604,34657.87436278665,14793.288071667406,1.2494573349393401e-08,3.683072320268585,8.810288429245043,34280.81910826205,12383.06877942476,1.1866825269204291e-08,3.683218802173648,8.814961146737872,34198.27374008557,11855.123587893104,1.1718130934885245e-08,3.6832955979030766,8.82464179816613,34309.12838651202,12629.72269041495,1.1926092184396116e-08,3.6833179312522626,9.000389144775685,34196.94866476355,11093.760197437194,1.149946734408509e-08,3.6805625085919043,8.883052814408604
CC-discharge,84,2361413.8576357625,2428.9156626506024,7.361820196278364,-66.5,-13.422270172473546,-13.198234291198919,-13.169262531804362,-13.527621906568575,-13.182611097954599,34757.964306278576,14668.740842828467,1.248696468501719e-08,3.680515652432224,8.918085593050954,34466.31443477268,12482.060695467779,1.1905598009211915e-08,3.6803687435374512,8.920970295696865,34405.475737345645,12010.393870266205,1.1768534397668115e-08,3.68029239620794,8.930422532465045,34404.97990914282,12425.124426663564,1.190207860837684e-08,3.6802688089508204,9.109042218941681,34223.8454963006,11393.807519062095,1.1579427322797544e-08,3.683038641283735,8.988949239363528,34739.32358883987,14705.62903298037,1.2494573349393443e-08,3.68130454384614,8.918085593050954,34361.65530646255,12294.774351228934,1.1866825269204235e-08,3.6814514527409137,8.920970295696865,34278.85394229418,11766.64348476464,1.1718130934884952e-08,3.6815278000704246,8.930422532465045,34389.937110866354,12541.263830507636,1.1926092184396053e-08,3.681551387327544,9.109042218941681,34278.20881778135,11005.194349529742,1.1499467344081993e-08,3.6787815549946297,8.988949239363528
CC-discharge,85,2361442.7732984135,2457.8313253012047,7.358294582672785,-66.5,-13.425422234428398,-13.198450084201136,-13.168359096655776,-13.528268204330669,-13.179500380384026,34839.60241385816,14580.636788920647,1.2486964685017309e-08,3.6787515766887715,9.025907650909998,34548.13762058339,12395.412591719643,1.1905598009211928e-08,3.678604393793555,9.026981076320961,34487.25044329282,11923.961049717382,1.176853439766695e-08,3.6785285898303974,9.036196113302234,34485.93369507566,12335.611785931615,1.190207860837791e-08,3.678503440857591,9.217700412158145,34304.56655588958,11308.299973848181,1.1579427322793727e-08,3.6812881294907593,9.094821173011475,34820.792240493334,14617.949379522039,1.2494573349393504e-08,3.679543005984013,9.025907650909998,34442.49290979126,12206.478463500667,1.186682526920414e-08,3.6796901888792295,9.026981076320961,34359.42854518766,11678.16945683445,1.1718130934882077e-08,3.6797659928423876,9.036196113302234,34470.74974648808,12452.800740165148,1.192609218439711e-08,3.6797911418151936,9.217700412158145,34359.449423356775,10916.649446643645,1.149946734408051e-08,3.677006453182025,9.094821173011475
CC-discharge,86,2361471.688961064,2486.746987951807,7.354781218162999,-66.5,-13.428688921666728,-13.198691672853384,-13.167427413457286,-13.52893333159093,-13.176258660431666,34921.26071312021,14492.511263783583,1.2486964685017165e-08,3.676993634464051,9.133755486878252,34629.962389685454,12308.762886578554,1.1905598009211854e-08,3.676846337825583,9.132993693819172,34569.01928265542,11837.534350998638,1.1768534397665673e-08,3.676771176860957,9.141962324186222,34566.89151446688,12246.094739634385,1.1902078608379472e-08,3.6767441424384524,9.326363872141766,34385.26736610612,11222.813508279549,1.1579427322797163e-08,3.6795441644739126,9.200667594862141,34902.28104191754,14530.248358261973,1.2494573349393572e-08,3.6777875836989478,9.133755486878252,34523.332077339466,12118.180943925774,1.1866825269205375e-08,3.6779348803374154,9.132993693819172,34439.99736759273,11589.701695308471,1.1718130934881037e-08,3.6780100413020422,9.141962324186222,34551.566408536455,12364.33329591387,1.1926092184398556e-08,3.678037075724546,9.326363872141766,34440.66964922833,10828.126372185015,1.1499467344082712e-08,3.675237053689086,9.200667594862141
CC-discharge,87,2361500.6046237145,2515.6626506024095,7.351279846887241,-66.5,-13.432079651185555,-13.198959582643752,-13.166464811432059,-13.529618175206188,-13.172877779532444,35002.93998763867,14404.363449004779,1.2486964685017069e-08,3.6752416972955184,9.241630059459988,34711.78890645829,12222.111407474637,1.1905598009211826e-08,3.675094454838954,9.239008357495868,34650.782054802345,11751.11397841184,1.17685343976671e-08,3.6750200414029193,9.247720927499032,34647.853487983026,12156.573156976287,1.1902078608378117e-08,3.674990781020158,9.435032753695168,34465.94704947077,11137.349028365612,1.1579427322795861e-08,3.677806645587678,9.306487419922238,34983.79077506007,14442.525154730427,1.2494573349393656e-08,3.676038149591723,9.241630059459988,34604.17297150777,12029.88161665232,1.186682526920322e-08,3.676185392048288,9.239008357495868,34520.56021182336,11501.240409313315,1.1718130934883338e-08,3.6762598054843223,9.247720927499032,34632.38721746622,12275.861368491134,1.1926092184397322e-08,3.6762890658670835,9.435032753695168,34521.86861226957,10739.626064344186,1.1499467344082185e-08,3.6734732012995637,9.306487419922238
CC-discharge,88,2361529.520286365,2544.5783132530123,7.347790203573412,-66.5,-13.435604154189024,-13.199254369818053,-13.165468533292696,-13.530323630362904,-13.16934931233732,35084.64108093555,14316.19246233777,1.2486964685017072e-08,3.673495631980522,9.349532404059888,34793.61733883528,12135.457978159879,1.1905598009211735e-08,3.673348619719787,9.345025280999732,34732.53854176434,11664.700154345172,1.1768534397666689e-08,3.673275063483066,9.353471663823228,34728.8197416599,12067.046901244787,1.190207860837813e-08,3.673243218960087,9.543707218777776,34546.60467620353,11051.907494787452,1.1579427322796523e-08,3.676075468841455,9.412279496596415,35065.322281691995,14354.778890930385,1.249457334939378e-08,3.6742945715928905,9.349532404059888,34685.01575820562,11941.580302081386,1.1866825269203833e-08,3.674441583853625,9.345025280999732,34601.11686310894,11412.785826488966,1.171813093488368e-08,3.674515140090345,9.353471663823228,34713.21229909373,12187.384822787735,1.192609218439693e-08,3.674546984613325,9.543707218777776,34603.04537671549,10651.149517927757,1.1499467344081639e-08,3.6717147347319568,9.412279496596415
CC-discharge,89,2361558.435949016,2573.4939759036147,7.344312013012926,-66.5,-13.439272494524772,-13.199576620824265,-13.164435729558791,-13.531050599423171,-13.165664555668997,35166.36489858547,14227.997355499885,1.2486964685016932e-08,3.6717553003114762,9.457463635580826,34875.44785849203,12048.802418510479,1.1905598009211717e-08,3.671608702791978,9.451044682568575,34814.28850763918,11578.293119882079,1.1768534397666307e-08,3.6715361188197657,9.459214251224239,34809.79040694722,11977.515829760941,1.190207860837846e-08,3.6715013133696304,9.65238743656808,34627.239262454386,10966.489924714733,1.1579427322797828e-08,3.67435052669683,9.518042604500055,35146.87646550849,14267.00862314678,1.2494573349393816e-08,3.67255671270145,9.457463635580826,34765.860607042654,11853.276816662812,1.1866825269207482e-08,3.6727033102209474,9.451044682568575,34681.66708900839,11324.338193612053,1.1718130934884165e-08,3.6727758941931596,9.459214251224239,34794.04178463984,12098.903517797218,1.1926092184397367e-08,3.6728106996432954,9.65238743656808,34684.19895238351,10562.69778623714,1.1499467344084206e-08,3.6699614863160948,9.518042604500055
CC-discharge,90,2361587.3516116664,2602.409638554217,7.3408449895196,-66.5,-13.443095087641996,-13.19992695164687,-13.163363452696057,-13.531799990554092,-13.161814517460977,35248.11241042591,14139.777111849067,1.2486964685016882e-08,3.6700205588034476,9.565424951171856,34957.280641031786,11962.144544333058,1.1905598009211996e-08,3.6698745695677073,9.557066785269262,34896.0316979579,11491.893135449405,1.1768534397666507e-08,3.669803078585031,9.564948384486307,34890.76562074392,11887.979793840259,1.1902078608378401e-08,3.669764915829478,9.76107358351578,34707.84976848593,10881.097393692628,1.1579427322798503e-08,3.6726317078595896,9.623775452183308,35228.45429433305,14179.213339635631,1.2494573349393742e-08,3.6708244307161526,9.565424951171856,34846.707691504744,11764.970972701169,1.1866825269207087e-08,3.6709704199518924,9.557066785269262,34762.210638788536,11235.897777260141,1.1718130934883196e-08,3.671041910934569,9.564948384486307,34874.87581076451,12010.417306579071,1.1926092184397292e-08,3.671080073690122,9.76107358351578,34765.328292844446,10474.271983021818,1.1499467344085151e-08,3.6682132816600106,9.623775452183308
CC-discharge,91,2361616.267274317,2631.3253012048194,7.337388836372687,-66.5,-13.447082720062571,-13.200306007001087,-13.162248651060649,-13.532572716126664,-13.157789905749029,35329.88465288398,14051.530643932663,1.2486964685016636e-08,3.668291258413757,9.673417633130509,35039.11586615838,11875.484167176506,1.1905598009211722e-08,3.6681460804912094,9.663091817231704,34977.76783901753,11405.50048150851,1.1768534397666353e-08,3.6680758091601238,9.67067373430059,34971.745525418686,11798.438638765296,1.190207860837847e-08,3.6680338720962578,9.869765843381966,34788.435096793655,10795.731037598682,1.1579427322800343e-08,3.6709188970660422,9.729476674766481,35310.05680244229,14091.39195818259,1.2494573349393674e-08,3.66909757795893,9.673417633130509,34927.557189131956,11676.66257816143,1.1866825269206941e-08,3.669242755881478,9.663091817231704,34842.74724276206,11147.464864517333,1.1718130934882114e-08,3.669313027212563,9.67067373430059,34955.71451958843,11921.92603622904,1.1926092184397721e-08,3.6693549642764296,9.869765843381966,34846.43229353041,10385.873284508169,1.1499467344086797e-08,3.666469939306645,9.729476674766481
CC-discharge,92,2361645.1829369674,2660.240963855422,7.333943245243457,-66.5,-13.45124656939229,-13.200714459370152,-13.1610881626317,-13.533369690843745,-13.153581117762112,35411.68273142423,13963.256790902917,1.2486964685016515e-08,3.6665672442531716,9.781443051963661,35120.95371784767,11788.821094149906,1.19055980092117e-08,3.6664230906753192,9.769120011875765,35059.49663717413,11319.11545928182,1.176853439766629e-08,3.6663541718845236,9.776389946403773,35052.730268821455,11708.892203767495,1.1902078608378997e-08,3.666308021800189,9.978464407265381,34868.99409015782,10710.392054672497,1.1579427322799339e-08,3.6692119748634404,9.835144831487408,35391.68509300546,14003.543323530901,1.2494573349393699e-08,3.667376000990286,9.781443051963661,35008.40928168418,11588.351436484207,1.1866825269207522e-08,3.667520154568139,9.769120011875765,34923.27661159489,11059.039763720193,1.1718130934882878e-08,3.6675890733589336,9.776389946403773,35036.55805870362,11833.429547864445,1.192609218439821e-08,3.667635223443268,9.978464407265381,34927.509789771575,10297.502931498453,1.1499467344088127e-08,3.6647312703800172,9.835144831487408
CC-discharge,93,2361674.0985996183,2689.156626506024,7.330507895604404,-66.5,-13.455598224864325,-13.201153007859164,-13.159878708542339,-13.534191829592373,-13.149178229141802,35493.50782312367,13874.954315798186,1.2486964685016424e-08,3.6648483552883535,9.889502669611279,35202.79438450965,11702.155127746797,1.190559800921141e-08,3.6647054496305356,9.875151608129698,35141.21777809252,11232.73839152686,1.176853439766629e-08,3.6646380227977984,9.882096640665516,35133.720004278926,11619.340322026534,1.1902078608379192e-08,3.664587198133301,10.087169473612514,34949.52552962976,10625.081707615731,1.157942732280061e-08,3.667510817384119,9.94077840316172,35473.340340657196,13915.666204677735,1.2494573349393565e-08,3.66565954031605,9.889502669611279,35089.264155301826,11500.037346407002,1.1866825269206945e-08,3.6658024459738674,9.875151608129698,35003.79843556536,10970.622805249277,1.1718130934886494e-08,3.665869872806604,9.882096640665516,35117.406581169336,11744.92767662084,1.1926092184398452e-08,3.6659206974711025,10.087169473612514,35008.55955477579,10209.16223154785,1.1499467344089479e-08,3.6629970782202843,9.94077840316172
CC-discharge,94,2361703.014262269,2718.0722891566265,7.327082454120426,-66.5,-13.46014970844627,-13.201622376854285,-13.158616886386977,-13.535040044973432,-13.144570983339033,35575.361179378895,13786.621902681743,1.2486964685016459e-08,3.6631344240351216,9.997598042837426,35284.63805914093,11615.486065680747,1.1905598009211144e-08,3.6629930009863068,9.981186850638588,35222.93092595595,11146.369623353996,1.1768534397666348e-08,3.662927212374143,9.987793410123063,35214.71489057606,11529.782820684664,1.1902078608378304e-08,3.6628712275278206,10.195881248209163,35030.028132456064,10539.801325761946,1.1579427322800522e-08,3.665815296112896,10.046375789557226,35555.02379419575,13827.759292025557,1.2494573349393702e-08,3.6639480300853045,9.997598042837426,35170.12200065753,11411.720101796975,1.1866825269207206e-08,3.6640894531341193,9.981186850638588,35084.312383785094,10882.21434236333,1.171813093488476e-08,3.6641552417462835,9.987793410123063,35198.260245493846,11656.420251666586,1.1926092184397802e-08,3.664211226592605,10.195881248209163,35089.5802975327,10120.852561209676,1.1499467344090514e-08,3.6612671580075298,10.046375789557226
CC-discharge,95,2361731.9299249193,2746.987951807229,7.323666574021148,-66.5,-13.464913496521474,-13.202123314450056,-13.157299163292924,-13.53591524449543,-13.139748781240105,35657.24412874476,13698.258153641778,1.2486964685016578e-08,3.661425276242182,10.10573082679312,35366.4849394689,11528.813700728166,1.1905598009210918e-08,3.661285582204088,10.087225989961095,35304.6357226324,11060.009523085375,1.1768534397667063e-08,3.6612215852492165,10.093479819961134,35295.715091919636,11440.219520878325,1.1902078608378383e-08,3.661159929324245,10.304599944150805,35110.500549936376,10454.552307314267,1.1579427322800734e-08,3.66412527764753,10.15193530668405,35636.73677941867,13739.821194395377,1.2494573349393782e-08,3.662241297778966,10.10573082679312,35250.983013096695,11323.399491490007,1.186682526920784e-08,3.6623809918170593,10.087225989961095,35164.81810337732,10793.814752084649,1.1718130934887118e-08,3.6624449887719313,10.093479819961134,35279.11921559764,11567.907096236595,1.1926092184397881e-08,3.662506644696903,10.304599944150805,35170.57066066125,10032.575368352944,1.1499467344089856e-08,3.659541296373618,10.15193530668405
