,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,3657835.177792972,665.0602409638554,7.605641052564099,-66.5,-12.60619192372435,-13.369523731959491,-13.398354030011667,-13.62405769813121,-13.501872616173273,30374.235200099785,22855.428530603935,1.758845948384363e-08,3.8025398707243148,2.2230549316816117,29334.79853073542,16645.698043085733,1.5465623798721242e-08,3.8025930116480424,2.4914161008216067,29247.497410169264,15983.29146117165,1.514593038758565e-08,3.802587609152938,2.5056721220564424,29355.65040531633,16898.75832567253,1.5531082399474047e-08,3.8023104771219938,2.52763402398401,29097.650396207697,15126.743897037417,1.4727465412642884e-08,3.804488723398967,2.537363383705326,30364.693773402138,22852.127751748343,1.759553500742627e-08,3.8031011818397844,2.2230549316816117,29291.94990425425,16540.480138415136,1.540235186369122e-08,3.803048040916057,2.4914161008216067,29196.57268375682,15836.90945036793,1.5062167658219053e-08,3.803053443411162,2.5056721220564424,29349.411573701505,16960.653771656456,1.556967255020216e-08,3.8033305754421054,2.52763402398401,29119.01992266628,14875.963681440453,1.4592273964080645e-08,3.8011523291651326,2.537363383705326
CC-discharge,24,3657864.0934556224,693.9759036144578,7.6009828047221255,-66.5,-12.640915127827117,-13.362136697092344,-13.388486708624498,-13.619942874781886,-13.488518591674156,30451.215263345566,22772.447899258652,1.7588459483843506e-08,3.8002089245894726,2.32444893590471,29417.609318421233,16557.9811914057,1.5465623798721255e-08,3.8002570918275516,2.5987721668017345,29330.6066990438,15895.420822074824,1.5145930387585157e-08,3.8002499911447645,2.6132497957055834,29437.136473705494,16808.64275222166,1.5531082399474444e-08,3.799978674439143,2.6370476809033394,29180.22721516502,15039.239571834129,1.4727465412643968e-08,3.80216817445691,2.645758529118368,30441.514049408182,22769.54684113856,1.7595535007426188e-08,3.8007738801326525,2.32444893590471,29373.763213525082,16451.095178412845,1.5402351863691512e-08,3.800725712894575,2.5987721668017345,29278.462283606543,15746.963648203227,1.506216765822409e-08,3.8007328135773606,2.6132497957055834,29430.755563697974,16871.59481808006,1.5569672550202564e-08,3.8010041302829833,2.6370476809033394,29202.128231857874,14785.351069912396,1.4592273964081411e-08,3.7988146302652144,2.645758529118368
CC-discharge,25,3657893.009118273,722.8915662650603,7.596353158873924,-66.5,-12.67427951364074,-13.355017782109087,-13.379015631455085,-13.615953654215165,-13.475733418579928,30528.39339021267,22689.249379072222,1.7588459483843708e-08,3.797892278089444,2.4261163842640188,29500.376931241444,16470.31086874589,1.5465623798721285e-08,3.7979355447210486,2.7060699759551543,29413.658600994913,15807.612038976346,1.5145930387585223e-08,3.7979267694178636,2.7207498051034937,29518.59909528025,16718.5534798358,1.553108239947432e-08,3.797661193171809,2.7464287914615606,29262.72775674507,14951.81775392247,1.4727465412643713e-08,3.7998618748641793,2.754048697834248,30518.5319779163,22686.74909126639,1.759553500742609e-08,3.798460880784481,2.4261163842640188,29455.53386798339,16361.75763227012,1.540235186369139e-08,3.7984176141528754,2.7060699759551543,29360.295338727403,15657.081162834822,1.506216765822834e-08,3.798426389456061,2.7207498051034937,29512.0761477606,16782.56185718477,1.5569672550202474e-08,3.798691965702116,2.7464287914615606,29285.159772727293,14694.823896459684,1.4592273964080845e-08,3.796491284009746,2.754048697834248
CC-discharge,26,3657921.924780924,751.8072289156627,7.591751425500083,-66.5,-12.706340895840045,-13.348158207852922,-13.369923835805118,-13.612089047943156,-13.463488012558754,30605.76185542905,22605.841477222533,1.7588459483843665e-08,3.7955895869955207,2.5280465867117328,29583.102945650906,16382.685379276507,1.54656237987213e-08,3.7956280240260303,2.813311646597572,29496.655410067386,15719.86263567522,1.5145930387585266e-08,3.7956175974163946,2.828175264811366,29600.039013065893,16628.48968447773,1.5531082399474332e-08,3.79535768824906,2.8557783605465334,29345.15522291472,14864.474963998035,1.4727465412643488e-08,3.7975694837556153,2.86223834213601,30595.73984968814,22603.742968329745,1.759553500742603e-08,3.796161838504562,2.5280465867117328,29537.263425094076,16272.465771910433,1.540235186369148e-08,3.7961234014740537,2.813311646597572,29442.074109497076,15567.259459583636,1.5062167658226825e-08,3.796133828083688,2.828175264811366,29593.374067619927,16693.55407459491,1.5569672550202438e-08,3.796393737251023,2.8557783605465334,29368.1177678495,14604.378558188137,1.4592273964080705e-08,3.7941819417444673,2.86223834213601
CC-discharge,27,3657950.8404435744,780.722891566265,7.587176951430499,-66.5,-12.73715276288432,-13.341549467825667,-13.361195124921137,-13.608347851592631,-13.451754792776244,30683.313250670424,22522.232351714538,1.7588459483843556e-08,3.7933005252448853,2.630229292168457,29665.78888631564,16295.103082814045,1.546562379872127e-08,3.7933342018151506,2.9204992276243935,29579.599322514056,15632.170241672251,1.5145930387585028e-08,3.7933221470555463,2.9355291562199053,29681.45696204518,16538.45055027874,1.5531082399474494e-08,3.7930678327744003,2.965097384239448,29427.512652181536,14777.207900495861,1.4727465412642752e-08,3.7952906784860083,2.9703316867357485,30673.13027177776,22520.536591036085,1.7595535007426012e-08,3.793876426185614,2.630229292168457,29618.953391160012,16183.217925957186,1.5402351863691343e-08,3.793842749615347,2.9204992276243935,29523.800759938043,15477.496111969202,1.5062167658233168e-08,3.7938548043749534,2.9355291562199053,29674.65005697827,16604.57066400824,1.5569672550202646e-08,3.794109118656099,2.965097384239448,29451.005275290143,14514.01163625645,1.459227396408034e-08,3.79188627294449,2.9703316867357485
CC-discharge,28,3657979.756106225,809.6385542168675,7.582629117429564,-66.5,-12.766766392980843,-13.33518332716089,-13.352814025394837,-13.604728681929084,-13.440507572534344,30761.040471535947,22438.429825788313,1.7588459483843635e-08,3.7910247837327846,2.732654670304462,29748.436227801474,16207.562393034246,1.5465623798721295e-08,3.791053767317333,3.027634700696629,29662.492441134666,15544.532587458203,1.5145930387584862e-08,3.7910401074987905,3.0428143335304116,29762.85366822903,16448.435270691152,1.5531082399474686e-08,3.7907913168157354,3.074386848229495,29509.80292773233,14690.013430632545,1.472746541264382e-08,3.7930251534414543,3.078332740411695,30750.696154531182,22437.137744941207,1.759553500742584e-08,3.7916043336967795,2.732654670304462,29700.605222985592,16094.012477919208,1.540235186369141e-08,3.791575350112231,3.027634700696629,29605.477361988873,15387.788796884479,1.506216765823574e-08,3.7915890099307723,3.0428143335304116,29755.904840580024,16515.610828332978,1.556967255020284e-08,3.791837800613828,3.074386848229495,29533.825196792106,14423.71988660004,1.459227396408146e-08,3.7896039639881094,3.078332740411695
CC-discharge,29,3658008.6717688753,838.5542168674699,7.578107335949794,-66.5,-12.795230964333042,-13.329051820515762,-13.344765747100322,-13.601230009512758,-13.42972145853811,30838.936705169985,22354.441401616572,1.7588459483843622e-08,3.788762069189036,2.835313294229417,29831.046396237853,16120.061775704607,1.5465623798721315e-08,3.7887864257843136,3.134719982414206,29745.336779368587,15456.947500058783,1.514593038758512e-08,3.7887711840211824,3.150033529403886,29844.229847898307,16358.443049425661,1.5531082399474613e-08,3.788527846279677,3.183647726508378,29592.028784986578,14602.888582097632,1.4727465412643748e-08,3.7907726189346023,3.186245306801544,30828.430699233748,22353.55389608012,1.7595535007425867e-08,3.7893452667607583,2.835313294229417,29782.220329520154,16004.847864387837,1.5402351863691194e-08,3.7893209101654795,3.134719982414206,29687.105899540824,15298.135290038203,1.5062167658232767e-08,3.7893361519286115,3.150033529403886,29837.139133457407,16426.673780617602,1.5569672550202805e-08,3.7895794896701176,3.183647726508378,29616.580285381195,14333.500231326218,1.4592273964081292e-08,3.787334717015192,3.186245306801544
CC-discharge,30,3658037.5874315263,867.4698795180723,7.5736110490390125,-66.5,-12.822593659986515,-13.323147249073354,-13.337036145478917,-13.597850187489286,-13.419372757971928,30916.995418503695,22270.274273315874,1.758845948384385e-08,3.7865121031313747,2.938196124045961,29913.620770960544,16032.599746934404,1.5465623798721295e-08,3.786531897435148,3.2417569264687804,29828.13426517023,15369.412898828637,1.5145930387584853e-08,3.786515096951004,3.2571893602977786,29925.586207011667,16268.473101205398,1.553108239947481e-08,3.786277141862608,3.292880980311599,29674.19281860946,14515.830535337294,1.4727465412643776e-08,3.7885328001762817,3.29407299441805,30906.32738637755,22269.792203913883,1.7595535007425738e-08,3.7870989459076374,2.938196124045961,29863.800073486465,15915.72257325383,1.540235186369152e-08,3.7870791516038644,3.2417569264687804,29768.688272254207,15208.533461648418,1.506216765823396e-08,3.7870959520880083,3.2571893602977786,29918.35364033723,16337.758744792469,1.5569672550203027e-08,3.7873339071764045,3.292880980311599,29699.273152422404,14243.349750728132,1.4592273964081037e-08,3.7850782488627295,3.29407299441805
CC-discharge,31,3658066.5030941768,896.3855421686748,7.5691397263882525,-66.5,-12.848899767561962,-13.317462176824696,-13.32961168603128,-13.594587476983616,-13.409438892598448,30995.21034708615,22185.935339303804,1.7588459483843863e-08,3.7842746208891684,3.0412944912248707,29996.16068613291,15945.174871454139,1.54656237987213e-08,3.7842899164719186,3.348747325769576,29910.88674466436,15281.926791475114,1.514593038758506e-08,3.7842715806832965,3.3642843315086632,30006.923440746472,16178.524652350734,1.5531082399474527e-08,3.784038938072222,3.402087557277354,29756.297489022894,14428.836616395081,1.4727465412642974e-08,3.7863054363172752,3.4018192259464453,30984.37996451444,22185.859533630803,1.7595535007425648e-08,3.7848651054990836,3.0412944912248707,29945.34577297628,15826.635141951992,1.5402351863691323e-08,3.7848498099163335,3.348747325769576,29850.22629915974,15118.981272372539,1.5062167658232496e-08,3.784868145704955,3.3642843315086632,29999.54905518519,16248.864956249427,1.5569672550202736e-08,3.785100788316031,3.402087557277354,29781.906274175028,14153.265675865743,1.4592273964080124e-08,3.782834290070977,3.4018192259464453
CC-discharge,32,3658095.4187568272,925.3012048192771,7.564692863508146,-66.5,-12.874192774185511,-13.311989426282679,-13.322479410829219,-13.591440069499226,-13.399898319203366,31073.575484473113,22101.43121404016,1.7588459483844072e-08,3.7820493706914418,3.144600083762009,30078.667432334183,15857.785760918961,1.546562379872128e-08,3.782060230160767,3.4556929145370754,29993.59598560658,15194.487270299987,1.5145930387584985e-08,3.7820403827590394,3.4713208419378216,30088.242233166147,16088.596941221307,1.5531082399474504e-08,3.781812982313266,3.511268390797365,29838.345128459598,14341.904290259046,1.472746541264304e-08,3.7840902795541385,3.509487246877376,31062.582439668062,22101.76246782794,1.7595535007425456e-08,3.7826434928167045,3.144600083762009,30026.858703024147,15737.58415573548,1.5402351863691406e-08,3.7826326333473794,3.4556929145370754,29931.72172206983,15029.476769459483,1.5062167658235633e-08,3.782652480749108,3.4713208419378216,30080.726060872785,16159.991662278253,1.5569672550202716e-08,3.7828798811948805,3.511268390797365,29864.481997880517,14063.245381679451,1.4592273964079707e-08,3.7806025839540087,3.509487246877376
CC-discharge,33,3658124.3344194777,954.2168674698795,7.560269980023238,-66.5,-12.898514456868181,-13.306722073746716,-13.315626906929593,-13.588406106663603,-13.39073045579191,31152.0850721494,22016.768239181234,1.758845948384421e-08,3.7798361128138653,3.2481049320794937,30161.142258115884,15770.431072244683,1.5465623798721242e-08,3.779842597972649,3.5625953703604867,30076.263680650754,15107.092508647951,1.5145930387584747e-08,3.7798212630045986,3.5783011885954874,30169.54325699544,15998.689218528836,1.5531082399474692e-08,3.779599034032254,3.6204243995369745,29920.337946576452,14255.031154683962,1.4727465412643832e-08,3.781887094294025,3.617080133523943,31140.929065275963,22017.507317614767,1.759553500742543e-08,3.7804338672093727,3.2481049320794937,30108.34009714338,15648.568245980343,1.5402351863691148e-08,3.7804273820505907,3.5625953703604867,30013.1762087986,14940.01808311559,1.506216765823362e-08,3.7804487170186407,3.5783011885954874,30161.885328950746,16071.138122376196,1.5569672550202928e-08,3.780670945990985,3.6204243995369745,29947.002547419168,13973.286380592384,1.4592273964079947e-08,3.778382885729213,3.617080133523943
CC-discharge,34,3658153.2500821287,983.132530120482,7.555870618074074,-66.5,-12.921904968605872,-13.30165344422071,-13.309042276548267,-13.5854836976419,-13.381915612983247,31230.733589961095,21931.95249416523,1.7588459483844188e-08,3.777634618779711,3.3518013956356145,30243.586371529556,15683.109505981909,1.546562379872127e-08,3.777636790778814,3.669456316215778,30158.891450441282,15019.74075754955,1.5145930387584767e-08,3.7776139927262014,3.685227570858451,30250.827173490477,15908.800747536718,1.5531082399474775e-08,3.777396863916146,3.7295564871044666,30002.278035675878,14168.214934455717,1.47274654126452e-08,3.77969565637333,3.7246008004668156,31219.414332642762,21933.100133144082,1.7595535007425357e-08,3.778235999294363,3.3518013956356145,30189.791148833334,15559.586088524044,1.5402351863691164e-08,3.7782338272952596,3.669456316215778,30094.591356206278,14850.603423067247,1.5062167658230478e-08,3.7782566253478724,3.685227570858451,30243.027519522806,15982.30360844545,1.5569672550203007e-08,3.7784737541579276,3.7295564871044666,30029.470028560627,13883.386316571647,1.459227396408065e-08,3.7761749617007427,3.7246008004668156
CC-discharge,35,3658182.165744779,1012.0481927710844,7.551494340818353,-66.5,-12.944402920451514,-13.296777106069163,-13.302714108870013,-13.582670934490865,-13.373434930118451,31309.515747031193,21846.989806269827,1.7588459483844128e-08,3.7754446706103,3.455682150210142,30326.000941617,15595.819804718933,1.546562379872121e-08,3.7754425900965995,3.7762773224418416,30241.480846534083,14932.430342545667,1.514593038758469e-08,3.775418353955132,3.792102094494669,30332.094632393862,15818.930804160043,1.5531082399474898e-08,3.7752062531404778,3.8386655418519875,30084.167375549907,14081.453476065944,1.4727465412645747e-08,3.777515752325957,3.8320520074672237,31298.03296187312,21848.54671362268,1.7595535007425417e-08,3.7760496702080526,3.455682150210142,30271.2130130536,15470.63640204344,1.5402351863690867e-08,3.7760517507217535,3.7762773224418416,30175.968693077477,14761.231075311394,1.5062167658231632e-08,3.776075986863222,3.792102094494669,30324.153281198247,15893.48740489026,1.556967255020315e-08,3.7762880876778753,3.8386655418519875,30111.88643383803,13793.542959612274,1.4592273964080867e-08,3.773978588492396,3.8320520074672237
CC-discharge,36,3658211.0814074297,1040.9638554216867,7.547140731022804,-66.5,-12.966045459785347,-13.29208686549995,-13.296631453376463,-13.579965905690058,-13.365270315648187,31388.426473137315,21761.885760153273,1.75884594838441e-08,3.77326606012091,3.559740175833583,30408.38709986342,15508.56075152586,1.546562379872124e-08,3.7732597873813014,3.883059908673043,30324.033354156738,14845.159660688156,1.5145930387584637e-08,3.7732341387393795,3.898926775467546,30413.346271961433,15729.078676975922,1.5531082399474845e-08,3.773026992662869,3.947752436792473,30166.007837972124,13994.74474276786,1.4727465412645214e-08,3.7753471786971833,3.939436365883957,31376.779893269384,21763.852616808806,1.7595535007425142e-08,3.773874670901894,3.559740175833583,30352.606807662145,15381.717946466171,1.5402351863690956e-08,3.773880943641503,3.883059908673043,30257.309682843592,14671.899399044,1.506216765823126e-08,3.773906592283424,3.898926775467546,30405.263251120366,15804.68880863015,1.556967255020313e-08,3.7741137383599344,3.947752436792473,30194.253647073114,13703.75420062026,1.4592273964080432e-08,3.7717935523256205,3.939436365883957
CC-discharge,37,3658239.99707008,1069.879518072289,7.542809389738345,-66.5,-12.986868345021895,-13.28757676092226,-13.290783794596418,-13.577366708061627,-13.357404391397804,31467.460910531412,21676.64570691424,1.7588459483844145e-08,3.771098588258282,3.6639687453308007,30490.74594162093,15421.331168433328,1.546562379872126e-08,3.771088183360259,3.9898055457269472,30406.55039482012,14757.927177704303,1.51459303875846e-08,3.771061148477868,4.005703543531694,30494.58271905941,15639.243667160657,1.5531082399474934e-08,3.770858882558138,4.056818029618785,30247.801190867944,13908.086809994064,1.4727465412645027e-08,3.773189741399326,4.046756344627114,31455.650279166686,21679.023168023887,1.7595535007424983e-08,3.7717108014800624,3.6639687453308007,30433.973614815804,15292.82952142026,1.5402351863690913e-08,3.7717212063780865,3.9898055457269472,30338.615726153763,14582.606823760014,1.506216765823042e-08,3.771748241260478,4.005703543531694,30486.35805506251,15715.907129034867,1.55696725502032e-08,3.771950507180208,4.056818029618785,30276.573447570558,13614.018046664041,1.4592273964080554e-08,3.7696196483390194,4.046756344627114
CC-discharge,38,3658268.912732731,1098.7951807228917,7.538499935051752,-66.5,-13.006906016957021,-13.283241057232441,-13.285161028168108,-13.574871457275794,-13.349820440366628,31546.614406180743,21591.274772678647,1.758845948384411e-08,3.768942064476439,3.7683614134511987,30573.078527491343,15334.129914949788,1.546562379872126e-08,3.7689275874059636,4.096515657446445,30489.033328782454,14670.7314253184,1.5145930387584743e-08,3.768899193293936,4.1124342456311505,30575.8045893142,15549.425088352898,1.553108239947482e-08,3.7687017313916384,4.1658631628129115,30329.549102173576,13821.477861106061,1.4727465412644067e-08,3.771043255105986,4.154014275678377,31534.639476190816,21594.06346870073,1.7595535007425116e-08,3.7695578705753134,3.7683614134511987,30515.31448234175,15203.969964727446,1.5402351863690847e-08,3.7695723476457883,4.096515657446445,30419.888163303815,14493.351846508243,1.5062167658232635e-08,3.7696007417578152,4.1124342456311505,30567.438307577893,15627.14168779129,1.5569672550203073e-08,3.769798203660114,4.1658631628129115,30358.847514002173,13524.332616575914,1.4592273964080422e-08,3.767456679945766,4.154014275678377
