,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,95,1747854.5878807602,2746.987951807229,7.324286165526029,-66.5,-13.431428567557324,-13.197348861681377,-13.166456667659476,-13.525938610968383,-13.178827292133434,35558.96268301007,13087.14464157818,1.0416716741498717e-08,3.6617314999812494,10.146265494900037,35403.26212610027,11813.369755253842,1.0144881783419115e-08,3.6615810024105295,10.077911789151438,35360.863631808505,11478.75299481618,1.0071347245010495e-08,3.6614978587628064,10.081310112606731,35320.35208846844,11644.005127950984,1.0126758765146903e-08,3.6614747691371323,10.297895355029747,35190.371927373126,11039.005094792301,9.967958286185626e-09,3.66434677625853,10.139589135862254,35538.65933616013,13132.009750047826,1.0422863449071768e-08,3.6625546655447794,10.146265494900037,35287.3172085921,11611.987160468803,1.0116662546266533e-08,3.6627051631154997,10.077911789151438,35220.2208273244,11220.747800061208,1.0035106396984891e-08,3.6627883067632223,10.081310112606731,35303.71325529464,11770.156017667494,1.0144372600244549e-08,3.6628113963888964,10.297895355029747,35250.9561152249,10635.266930122754,9.911250981269894e-09,3.6599393892674987,10.139589135862254
CC-discharge,96,1747883.503543411,2775.9036144578313,7.320901214934873,-66.5,-13.43454071913484,-13.197638369855683,-13.165610734960834,-13.52632802366798,-13.17588215238066,35640.655727140576,12998.98110619884,1.0416716741498676e-08,3.6600377390846592,10.254160953882737,35485.08052524582,11726.726948281432,1.014488178341914e-08,3.659888727422644,10.183915753936727,35442.62157099645,11392.338083155593,1.0071347245010275e-08,3.6598066678721386,10.18706138731605,35401.29340482041,11554.505537750283,1.0126758765146619e-08,3.6597790907835077,10.406538996132703,35271.07167230903,10953.5206241059,9.967958286186962e-09,3.6626683537017843,10.245431342466729,35620.18281033296,13044.270901642118,1.0422863449071882e-08,3.6608634758502134,10.254160953882737,35368.15008291227,11523.696670244331,1.0116662546267326e-08,3.6610124875122287,10.183915753936727,35300.77890952265,11132.29210395845,1.0035106396984565e-08,3.661094547062734,10.18706138731605,35384.51344307758,11681.705824837069,1.0144372600244676e-08,3.6611221241513645,10.406538996132703,35332.17526895961,10546.745921406799,9.911250981269293e-09,3.6582328612330883,10.245431342466729
CC-discharge,97,1747912.4192060614,2804.8192771084337,7.317526219722637,-66.5,-13.437805442112897,-13.197948183032775,-13.164727086425552,-13.526720556158644,-13.172798732270131,35722.36907612627,12910.796090584825,1.0416716741498725e-08,3.6583489500524338,10.36208202280341,35566.90090934361,11640.082098133817,1.0144881783419235e-08,3.658201664153929,10.289922125635075,35524.3739088378,11305.928984447393,1.0071347245011072e-08,3.658120806357474,10.292805715915994,35482.23707630933,11465.00335241445,1.012675876514714e-08,3.6580882833587616,10.51518577757779,35351.75211340305,10868.05620864851,9.967958286186661e-09,3.660995461174577,10.351249337987415,35701.726547215454,12956.510676473134,1.0422863449072025e-08,3.659177269670203,10.36208202280341,35448.98491827507,11435.404097989694,1.0116662546267671e-08,3.6593245555687077,10.289922125635075,35381.33147257901,11043.842358086707,1.0035106396984587e-08,3.659405413365163,10.292805715915994,35465.31598189182,11593.253067299538,1.0144372600244577e-08,3.6594379363638754,10.51518577757779,35413.37499460712,10458.245680312248,9.911250981268941e-09,3.65653075854806,10.351249337987415
CC-discharge,98,1747941.3348687121,2833.734939759036,7.31416084057563,-66.5,-13.441231601014703,-13.198278948581637,-13.163803363091212,-13.527116295268376,-13.169569792044067,35804.10373810037,12822.588532213584,1.041671674149867e-08,3.6566649618063236,10.47002996273565,35648.72341011476,11553.435067188848,1.014488178341928e-08,3.65651965357039,10.395931069938747,35606.12038916803,11219.525962628646,1.0071347245011105e-08,3.6564401209362454,10.398542785994374,35563.18312253707,11375.498550580563,1.012675876514722e-08,3.6564021696426026,10.623835724772276,35432.41233744374,10782.612794985545,9.967958286188905e-09,3.659327962878585,10.457041982663375,35783.29155284596,12868.728017135758,1.0422863449072063e-08,3.6574958787693066,10.47002996273565,35529.82184481528,11347.109303466113,1.0116662546266745e-08,3.65764118700524,10.395931069938747,35461.878264087354,10955.398832617031,1.0035106396984913e-08,3.657720719639385,10.398542785994374,35546.120891303595,11504.797723943302,1.0144372600244554e-08,3.6577586709330285,10.623835724772276,35494.55437307799,10369.767187027917,9.911250981269495e-09,3.6548328776970456,10.457041982663375
CC-discharge,99,1747970.2505313626,2862.650602409639,7.3108047240077525,-66.5,-13.444828409682405,-13.198631338229053,-13.162837115693161,-13.527515295721509,-13.166187840673864,35885.86077824265,12734.357307993048,1.0416716741498714e-08,3.6549855961013447,10.578006107356925,35730.548163528176,11466.785713397661,1.0144881783419096e-08,3.6548425301199137,10.501942757837586,35687.86074034501,11133.12929773698,1.0071347245010849e-08,3.6547644520892244,10.50427226582885,35644.13156333474,11285.991110538349,1.012675876514815e-08,3.6547205649235064,10.732488863691914,35513.05138457601,10697.191378367394,9.96795828618986e-09,3.657665717592035,10.56280807757389,35864.87889019467,12780.921805948688,1.0422863449072316e-08,3.6558191279064083,10.578006107356925,35610.660996863975,11258.812141922983,1.011666254626607e-08,3.6559621938878393,10.501942757837586,35542.41901639267,10866.961814200644,1.0035106396984532e-08,3.6560402719185294,10.50427226582885,35626.92819111111,11416.339773311305,1.0144372600245351e-08,3.6560841590842466,10.732488863691914,35575.71243833907,10281.3114721567,9.911250981271305e-09,3.653139006415718,10.56280807757389
CC-discharge,100,1747999.1661940133,2891.566265060241,7.307457501684333,-66.5,-13.448605446835854,-13.199006047612643,-13.161825800247415,-13.527917577184862,-13.162645128119225,35967.6413210567,12646.101231853132,1.0416716741498603e-08,3.65331066718342,10.686011865816837,35812.375309949995,11380.13389012691,1.0144881783419235e-08,3.6531701214233343,10.607957365812855,35769.59467464428,11046.739286534574,1.0071347245011691e-08,3.653093633764026,10.609993803643873,35725.08241855083,11196.481010461766,1.0126758765148774e-08,3.6530432766403322,10.841145220611217,35593.66824668242,10611.793004421732,9.967958286189634e-09,3.6560085784047476,10.668546362589124,35946.489681430445,12693.090862554953,1.0422863449072314e-08,3.6541468345009123,10.686011865816837,35691.50251309681,11170.51246393753,1.0116662546265532e-08,3.6542873802609974,10.607957365812855,35622.953445991974,10778.53160660807,1.0035106396986254e-08,3.6543638679203063,10.609993803643873,35707.73790112685,11327.87919383466,1.0144372600245019e-08,3.6544142250440004,10.841145220611217,35656.848175784275,10192.879618468607,9.911250981269824e-09,3.6514489232795846,10.668546362589124
CC-discharge,101,1748028.0818566638,2920.4819277108436,7.3041187897221524,-66.5,-13.452572671995345,-13.19940379569619,-13.160766773499,-13.528323121047778,-13.15893363776169,36049.44655274137,12557.819052230314,1.0416716741498641e-08,3.651639981434975,10.794048725731821,35894.20499428736,11293.479446003112,1.014488178341899e-08,3.6515022479549937,10.713975076026946,35851.32188762608,10960.35624316716,1.0071347245012088e-08,3.651427493068673,10.715707026831609,35806.03570780928,11106.96822866386,1.012675876514855e-08,3.6513701040111224,10.94980482180894,35674.261865716064,10526.418770896085,9.96795828619077e-09,3.6543563924440035,10.774255514259329,36028.12511029023,12605.23394141933,1.0422863449072344e-08,3.6524788082871775,10.794048725731821,35772.346536675424,11082.21011525959,1.0116662546266058e-08,3.65261654176716,10.713975076026946,35703.48125291409,10690.108531403292,1.003510639698527e-08,3.65269129665348,10.715707026831609,35788.5500409407,11239.41596408039,1.0144372600245523e-08,3.6527486857110305,10.94980482180894,35737.96052055731,10104.472762704554,9.91125098126895e-09,3.649762397278149,10.774255514259329
CC-discharge,102,1748056.9975193145,2949.397590361446,7.300788187964528,-66.5,-13.456740441766057,-13.199825324034498,-13.159657288242292,-13.528731866913542,-13.155045079043605,36131.27772366575,12469.509449443143,1.0416716741498689e-08,3.6499733370077343,10.902118256309176,35976.0373661263,11206.822224767828,1.0144881783418876e-08,3.6498387227123024,10.819996076507792,35933.042057473926,10873.980499847024,1.0071347245012014e-08,3.6497658499545467,10.821411541135792,35886.991450251735,11017.452743871641,1.0126758765148222e-08,3.6497008376483846,11.058467693246534,35754.83113199184,10441.069829445507,9.967958286191654e-09,3.6527090005906535,10.879934143644089,36109.78642454781,12517.349729218036,1.0422863449072253e-08,3.6508148509567944,10.902118256309176,35853.19321538391,10993.904936656676,1.0116662546265898e-08,3.650949465252226,10.819996076507792,35784.00212006508,10601.692928644652,1.0035106396983866e-08,3.651022338009982,10.821411541135792,35869.36462966141,11150.950063025515,1.0144372600245469e-08,3.6510873503161445,11.058467693246534,35819.04835583084,10016.09209742891,9.911250981269177e-09,3.6480791873738756,10.879934143644089
CC-discharge,103,1748085.913181965,2978.3132530120483,7.2974652792304955,-66.5,-13.461119526472043,-13.20027139585678,-13.15849448851239,-13.52914370878173,-13.150970880377058,36213.136150947204,12381.171032959312,1.0416716741498823e-08,3.6483105234423716,11.010222111603305,36057.872579865776,11120.162065130107,1.0144881783418274e-08,3.64817935087396,10.926020561326633,36014.75484429844,10787.612407575869,1.007134724501244e-08,3.648108516888462,10.927106929797457,35967.94966425476,10927.934535531851,1.0126758765146885e-08,3.6480352591603302,11.167133860217199,35835.374882431875,10355.747387473115,9.967958286187924e-09,3.6510662371851144,10.98558079408353,36191.474938586776,12429.436842117297,1.0422863449072122e-08,3.6491547557881243,11.010222111603305,35934.04270176077,10905.596763772019,1.0116662546266252e-08,3.6492859283565364,10.926020561326633,35864.51571254428,10513.285157623151,1.0035106396983624e-08,3.6493567623420335,10.927106929797457,35950.18168563332,11062.481470356392,1.0144372600245414e-08,3.6494300200701653,11.167133860217199,35900.11051104029,9927.738872932834,9.911250981268218e-09,3.646399042045381,10.98558079408353
CC-discharge,104,1748114.8288446157,3007.2289156626507,7.294149628536941,-66.5,-13.465721127136373,-13.200742794961887,-13.157275404639416,-13.529558490901403,-13.146702182360915,36295.02322113456,12292.80233854995,1.041671674149882e-08,3.6466513212742826,11.118362033906953,36139.71079484117,11033.498800633672,1.014488178341863e-08,3.6465239294462437,11.032048730767672,36096.459889414524,10701.252336894877,1.0071347245012465e-08,3.6464552985132865,11.03279275266152,36048.910367120145,10838.413584135964,1.0126758765146753e-08,3.646373140737508,11.275803346962913,35915.89189876914,10270.45271000821,9.967958286188334e-09,3.6494279297226946,11.091193938913802,36273.192036077875,12341.493822940609,1.0422863449072339e-08,3.6474983072626586,11.118362033906953,36014.8951532237,10817.285426984032,1.0116662546266575e-08,3.647625699090697,11.032048730767672,35945.02167692978,10424.885597630684,1.0035106396986685e-08,3.6476943300236546,11.03279275266152,36031.0012261283,10974.010166794327,1.0144372600244734e-08,3.6477764877994328,11.275803346962913,35981.14576007775,9839.41439918147,9.91125098126794e-09,3.644721698814247,11.091193938913802
CC-discharge,105,1748143.7445072662,3036.144578313253,7.290840782292654,-66.5,-13.47055689278785,-13.20124032439488,-13.155996948168124,-13.529976003271717,-13.142229831377431,36376.940392998215,12204.401825327473,1.0416716741498391e-08,3.6449955016250506,11.226539857280143,36221.55217544273,10946.832259529265,1.0144881783418671e-08,3.644872246896956,11.13808079148798,36178.15681458308,10614.900678670145,1.0071347245011739e-08,3.6448059912967086,11.138468545243075,36129.87357473874,10748.889871584151,1.0126758765147221e-08,3.6447142447241867,11.384476176256781,35996.38090571269,10185.1871216321,9.96795828618906e-09,3.647793898537757,11.196771979129618,36354.93917276362,12253.519138222957,1.042286344907249e-08,3.6458452806676034,11.226539857280143,36095.750732181725,10728.970751276256,1.0116662546266073e-08,3.6459685353956983,11.13808079148798,36025.51964053445,10336.49464876357,1.003510639698594e-08,3.646034790995946,11.138468545243075,36111.823267008665,10885.536134451317,1.0144372600244928e-08,3.6461265375684677,11.384476176256781,36062.152819444804,9751.120047807268,9.911250981267617e-09,3.643046883754897,11.196771979129618
CC-discharge,106,1748172.660169917,3065.0602409638554,7.287538267463124,-66.5,-13.47563893808121,-13.201764804882481,-13.154655906652712,-13.53039597676415,-13.13754437361945,36458.88920042937,12115.96787266784,1.0416716741498378e-08,3.6433428257789426,11.334757511219376,36303.39689122181,10860.162264656301,1.0144881783418603e-08,3.643224082776538,11.2441169566658,36259.84522122132,10528.557844913064,1.0071347245011557e-08,3.6431603831676047,11.244133817752395,36210.839301222215,10659.36338157553,1.0126758765147739e-08,3.6430583231739364,11.493152368947689,36076.84056907788,10099.952008441123,9.967958286188852e-09,3.6461639564761654,11.302313240997076,36436.71787935052,12165.511175147369,1.0422863449072966e-08,3.6441954416841815,11.334757511219376,36176.609606143524,10640.652556120553,1.0116662546267417e-08,3.6443141846865865,11.2441169566658,36106.009210624194,10248.112732763704,1.0035106396986764e-08,3.644377884295519,11.244133817752395,36192.6478223627,10797.059357217626,1.0144372600245434e-08,3.6444799442891878,11.493152368947689,36143.130346368875,9662.857254143219,9.911250981266646e-09,3.6413743109869583,11.302313240997076
CC-discharge,107,1748201.5758325674,3093.975903614458,7.284241590704957,-66.5,-13.480979861204156,-13.202317073008498,-13.153248938311197,-13.530818077846243,-13.132636049629909,36540.87125544998,12027.498777014767,1.041671674149823e-08,3.641693044743895,11.443017024469517,36385.24511698381,10773.488633341025,1.0144881783419376e-08,3.641579207325911,11.350157446135242,36341.52468957911,10442.224269635248,1.0071347245010803e-08,3.641518253139587,11.349788054077552,36291.807558504384,10569.83410003625,1.0126758765148189e-08,3.6414051173886754,11.601831943464196,36157.26949388011,10014.748820046489,9.967958286190908e-09,3.644537908555546,11.407815973620568,36518.52976451532,12077.468238362602,1.042286344907309e-08,3.6425485459610614,11.443017024469517,36257.47194781021,10552.330655368112,1.0116662546267738e-08,3.6426623833790455,11.350157446135242,36186.48997360943,10159.74029389276,1.003510639698746e-08,3.6427233375653687,11.349788054077552,36273.474904101866,10708.579821184127,1.0144372600244966e-08,3.6428364733162804,11.601831943464196,36224.07693688744,9574.627519292768,9.911250981266901e-09,3.63970368214941,11.407815973620568
CC-discharge,108,1748230.4914952181,3122.89156626506,7.280950237468711,-66.5,-13.486592762045683,-13.202897979096957,-13.151772566563421,-13.53124190287755,-13.127494789416392,36622.88825133834,11938.992748559054,1.0416716741498213e-08,3.640045898796298,11.551320528980561,36467.097032870384,10686.811177302101,1.0144881783419189e-08,3.6399373810703657,11.456202486505143,36423.19477787935,10355.900409741627,1.0071347245011514e-08,3.639879370921137,11.455430710723634,36372.778355902665,10480.302015585126,1.0126758765147452e-08,3.6397543574406783,11.710514915274333,36237.66622240573,9929.579071607019,9.967958286189466e-09,3.6429155516126914,11.513278346468145,36600.3765180207,11989.388546682296,1.042286344907306e-08,3.640904338672413,11.551320528980561,36338.337935152726,10464.00485715719,1.0116662546268014e-08,3.641012856398346,11.456202486505143,36266.96149419588,10071.377799845679,1.0035106396985197e-08,3.641070866547575,11.455430710723634,36354.30452152883,10620.09751510349,1.0144372600244299e-08,3.6411958800280337,11.710514915274333,36304.99112390358,9486.43241223546,9.911250981265066e-09,3.63803468585602,11.513278346468145
CC-discharge,109,1748259.4071578686,3151.8072289156626,7.277663671068977,-66.5,-13.492491260599701,-13.203508384773393,-13.150223174439112,-13.531666971943237,-13.122110208244559,36704.94196586359,11850.447907801228,1.0416716741497983e-08,3.6384011170090593,11.659670264011265,36548.95282442362,10600.129702577888,1.0144881783419492e-08,3.6382983543992227,11.562252311259643,36504.85502142367,10269.586745957831,1.007134724501154e-08,3.6382434965118864,11.56106121570758,36453.751699648084,10390.767120039593,1.0126758765148344e-08,3.638105761676732,11.81920129629771,36318.02923225004,9844.444345889166,9.967958286190104e-09,3.641296673937622,11.618698446860357,36682.259913946706,11901.270229659913,1.0422863449073196e-08,3.639262554059918,11.659670264011265,36419.20775147812,10375.674963838008,1.011666254626926e-08,3.6393653166697537,11.562252311259643,36347.42331450572,9983.025742700644,1.0035106396985336e-08,3.63942017455709,11.56106121570758,36435.13668086295,10531.61243088931,1.0144372600244597e-08,3.6395579093922454,11.81920129629771,36385.871375213785,9398.273571959506,9.9112509812673e-09,3.636366997131355,11.618698446860357
CC-discharge,110,1748288.3228205193,3180.722891566265,7.274381331720431,-66.5,-13.498689515559672,-13.204149160176545,-13.148596998872053,-13.532092722210805,-13.11647160318092,36787.03426464086,11761.862281984997,1.0416716741497283e-08,3.636758416762192,11.768068580381382,36630.81268263109,10513.444009468905,1.0144881783418481e-08,3.636661867130579,11.668307160837754,36586.50493166265,10183.283783797766,1.0071347245011918e-08,3.636610379784458,11.666678967407625,36534.72759236691,10301.229408966765,1.0126758765147396e-08,3.6364590362038913,11.927891094266199,36398.35693433953,9759.346295350908,9.967958286188908e-09,3.6396810548936265,11.72407427742833,36764.18181403537,11813.111324042868,1.042286344907333e-08,3.637622914958239,11.768068580381382,36500.08158547421,10287.340771913035,1.0116662546268517e-08,3.6377194645898503,11.668307160837754,36427.87495315878,9894.684639910374,1.003510639698781e-08,3.6377709519359724,11.666678967407625,36515.97138472626,10443.124564159612,1.0144372600244413e-08,3.6379222955165385,11.927891094266199,36466.71609151847,9310.152709621452,9.911250981267081e-09,3.6347002768268024,11.72407427742833
