,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,112,2226171.9821295715,3238.55421686747,7.266955182660756,-66.5,-13.572738902456441,-13.21341504887471,-13.12791267604836,-13.549759889627833,-13.036173482992655,37028.221749653654,12033.060083952896,1.2016669773945918e-08,3.6330469184218015,11.960519205594608,36767.19991695765,10125.265934810459,1.1518400948857107e-08,3.6329824700516857,11.887865391418694,36705.321709229,9692.723425744269,1.1397049428852118e-08,3.6329702561268595,11.885432525405674,36679.321382067305,9968.874212307117,1.1510555315841554e-08,3.6327247172330086,12.151457008820737,36491.96275722585,9143.817463386718,1.1228741454262194e-08,3.636179043432691,11.938019041451064,37004.86866703868,12082.72398037931,1.2024005757313352e-08,3.6339082642389546,11.960519205594608,36634.82599852794,9892.855285837184,1.1482006404252925e-08,3.63397271260907,11.887865391418694,36544.94800836878,9393.863121641303,1.1349859478306764e-08,3.633984926533896,11.885432525405674,36660.313061978355,10114.002298710746,1.1533135552823405e-08,3.634230465427747,12.151457008820737,36560.924390774184,8674.724783116426,1.1154086030504683e-08,3.630776139228064,11.938019041451064
CC-discharge,113,2226200.8977922224,3267.4698795180725,7.263645395272169,-66.5,-13.58307547077197,-13.214500582468238,-13.125101076043235,-13.55097016265359,-13.02635270806296,37110.839732750064,11943.918947863047,1.2016669773945654e-08,3.6313905859707893,12.069578701069421,36849.12535388682,10038.512086790162,1.151840094885692e-08,3.631334841513355,11.994001598773485,36786.82202048469,9606.575184255946,1.1397049428850786e-08,3.631328321006866,11.990866315574717,36760.41263259933,9879.211231241503,1.1510555315840355e-08,3.6310629073927196,12.26029528212307,36571.72551917513,9059.305893452674,1.1228741454257388e-08,3.63456166620142,12.042687821334821,37087.315160285434,11994.012240401496,1.202400575731335e-08,3.6322548093013802,12.069578701069421,36715.764621331815,9804.451642901427,1.1482006404252898e-08,3.6323105537588143,11.994001598773485,36625.25224351187,9305.680393423587,1.134985947831133e-08,3.6323170742653033,11.990866315574717,36741.26292251814,10025.39063079997,1.1533135552823047e-08,3.632582487879449,12.26029528212307,36641.200530807015,8587.211234063207,1.1154086030502758e-08,3.629083729070749,12.042687821334821
CC-discharge,114,2226229.813454873,3296.385542168675,7.2603356282825455,-66.5,-13.593929747676384,-13.215629001850989,-13.12214711457888,-13.552206870644465,-13.01608726524928,37193.5252726185,11854.706382619594,1.2016669773945005e-08,3.6297342322302644,12.178723300340298,36931.057921303516,9951.750813377228,1.1518400948857424e-08,3.6296878061807982,12.100146697505691,36868.3035492316,9520.44638649919,1.1397049428849246e-08,3.6296873250136694,12.096276950878421,36841.51136423118,9789.540057495879,1.1510555315841207e-08,3.629400769685229,12.369143382658404,36651.42404209029,8974.861096875115,1.1228741454256017e-08,3.6329461095426017,12.14727593367744,37169.82907007706,11905.229415347423,1.202400575731337e-08,3.630601396052281,12.178723300340298,36796.710288735194,9716.040433364498,1.1482006404251813e-08,3.630647822101747,12.100146697505691,36705.537971793376,9217.517568123154,1.1349859478310491e-08,3.6306483032688748,12.096276950878421,36822.22025111402,9936.770866269622,1.1533135552823152e-08,3.6309348585973162,12.369143382658404,36721.41201834231,8499.766830257337,1.1154086030500713e-08,3.6273895187399434,12.14727593367744
CC-discharge,115,2226258.7291175234,3325.3012048192772,7.257025121551942,-66.5,-13.605326305218842,-13.216800753861019,-13.119043660041475,-13.553469299508654,-13.005359981370004,37276.28174326405,11765.418817505693,1.2016669773944689e-08,3.6280774742411106,12.287957260392085,37012.997889665116,9864.981829627008,1.1518400948857939e-08,3.6280410128331786,12.206301033874013,36949.76534437657,9434.338017172242,1.1397049428849914e-08,3.6280469330703395,12.20166325921023,36922.617729347396,9699.860520754535,1.1510555315841104e-08,3.6277379043590723,12.478001519887934,36731.055441648554,8890.48607924224,1.1228741454257324e-08,3.631332083836361,12.25177973788073,37252.413763414275,11816.371951699592,1.2024005757313488e-08,3.628947647310832,12.287957260392085,36877.66326793653,9627.62136686295,1.1482006404251313e-08,3.628984108718764,12.206301033874013,36785.80425607795,9129.375653692454,1.1349859478304411e-08,3.6289781884816037,12.20166325921023,36903.185199884116,9848.142836801268,1.153313555282264e-08,3.6292872171928714,12.478001519887934,36801.555950494534,8412.394684049921,1.1154086030502551e-08,3.6256930377155827,12.25177973788073
CC-discharge,116,2226287.644780174,3354.2168674698796,7.253713083200748,-66.5,-13.617290657361183,-13.218016188257847,-13.115783283494508,-13.554756540891312,-12.99415332999515,37359.1126771484,11676.052513507018,1.2016669773944704e-08,3.6264199130083985,12.39728503935827,37094.945531360965,9778.204848284287,1.151840094885845e-08,3.626394095860152,12.312464957336337,37031.20640763995,9348.251109984787,1.1397049428850526e-08,3.626406796384934,12.307024009987483,37003.731874367346,9610.17245675132,1.1510555315841889e-08,3.626073894784671,12.58686989675701,36810.61672462086,8806.183960439212,1.1228741454257896e-08,3.6297192873533257,12.35619545399063,37335.07276542856,11727.436128455392,1.2024005757314371e-08,3.6272931701923494,12.39728503935827,36958.623828044685,9539.194150679243,1.1482006404250655e-08,3.627318987340596,12.312464957336337,36866.05011273618,9041.25570825387,1.1349859478307606e-08,3.6273062868158137,12.307024009987483,36984.15791499315,9759.506380054529,1.1533135552822554e-08,3.6276391884160772,12.58686989675701,36881.62931476801,8325.0980261495,1.1154086030502359e-08,3.623993795847422,12.35619545399063
CC-discharge,117,2226316.560442825,3383.132530120482,7.25039868834169,-66.5,-13.62984928886947,-13.219275543236895,-13.11235824778011,-13.55606747269653,-12.982449447416993,37442.02177123638,11586.603556876298,1.2016669773944113e-08,3.6247611328573255,12.50671130420257,37176.901119980175,9691.419580519743,1.1518400948857917e-08,3.624746674701223,12.418638819711818,37112.625691594745,9262.186749703369,1.1397049428850143e-08,3.624766551910743,12.412357911719509,37084.85393841124,9520.475708690934,1.1510555315841649e-08,3.6244083067706456,12.69574870805656,36890.104786813914,8721.957976870244,1.1228741454256819e-08,3.6281074057407485,12.460519159924011,37417.80976540896,11638.418050719329,1.202400575731417e-08,3.6256375554843645,12.50671130420257,37039.592239353224,9450.758490491133,1.1482006404250651e-08,3.6256520136404675,12.418638819711818,36946.27450971278,8953.158842191437,1.1349859478308119e-08,3.625632136430947,12.412357911719509,37065.13853531855,9670.861341072707,1.1533135552823082e-08,3.625990381571045,12.69574870805656,36961.62898699099,8237.880207921982,1.1154086030503563e-08,3.622291282600941,12.460519159924011
CC-discharge,118,2226345.4761054753,3412.0481927710844,7.247081077795189,-66.5,-13.64302968281936,-13.220578929420373,-13.108760496882272,-13.557400737916609,-12.970230152961385,37525.01289320376,11497.067852510641,1.2016669773944305e-08,3.623100700780276,12.616240938627023,37258.86492947469,9604.625736772039,1.1518400948857755e-08,3.623098353279327,12.524822974220482,37194.02209763393,9176.146074264041,1.139704942885075e-08,3.623125821799673,12.517663609489237,37165.98405182832,9430.770128814012,1.1510555315842602e-08,3.622740687870188,12.80463813862127,36969.516411147684,8637.811483549902,1.1228741454256233e-08,3.626496111495711,12.564746788841193,37500.62862300337,11549.313643115656,1.2024005757313766e-08,3.623980377014912,12.616240938627023,37120.568772514285,9362.314091230737,1.1482006404249465e-08,3.6239827245158613,12.524822974220482,37026.47636452342,8865.086220314888,1.1349859478309816e-08,3.623955255995515,12.517663609489237,37146.12719098181,9582.207573828853,1.1533135552823468e-08,3.624340389925,12.80463813862127,37041.55172937669,8150.744703557263,1.1154086030504885e-08,3.620584966299478,12.564746788841193
CC-discharge,119,2226374.391768126,3440.9638554216867,7.243759356759401,-66.5,-13.656860347824445,-13.22192631251268,-13.10498164530364,-13.558754721932143,-12.957476972427077,37608.09008781666,11407.441117148062,1.2016669773944284e-08,3.621438165760444,12.72587905119989,37340.837233206934,9517.823027704479,1.151840094885777e-08,3.621448719415407,12.631017774388889,37275.394473875094,9090.130276958595,1.1397049428850776e-08,3.6214842128365197,12.62293968234942,37247.12233458833,9341.05558011164,1.1510555315842397e-08,3.6210705666623175,12.913538361351586,37048.84826588348,8553.747956041803,1.1228741454256318e-08,3.624885063416591,12.668874126694158,37583.53337458324,11460.118643014794,1.2024005757313728e-08,3.622321190998957,12.72587905119989,37201.55369759866,9273.860658058911,1.1482006404249522e-08,3.622310637343994,12.631017774388889,37106.65454219153,8777.039064097276,1.1349859478310756e-08,3.6222751439228813,12.62293968234942,37227.12400174431,9493.54494292043,1.153313555282337e-08,3.6226887900970834,12.913538361351586,37121.394188741855,8063.695112076107,1.1154086030504574e-08,3.6188742933428104,12.668874126694158
CC-discharge,120,2226403.3074307763,3469.879518072289,7.240432618362796,-66.5,-13.67136749954771,-13.223317268277176,-13.101013898479804,-13.560127417028314,-12.944173916666994,37691.257296338714,11317.719182461751,1.20166697739443e-08,3.619773070769102,12.83563097026564,37422.818275405545,9431.011194498547,1.1518400948858346e-08,3.619797353194693,12.737223571902101,37356.741693365235,9004.140523726051,1.1397049428850176e-08,3.6198413227876522,12.728184644372647,37328.26886867595,9251.33196695094,1.1510555315841872e-08,3.6193974665964586,13.022449534600423,37128.09716664252,8469.770712579628,1.1228741454256745e-08,3.623273907623119,12.772896821027869,37666.52795323017,11370.828902168512,1.202400575731381e-08,3.6206595475936942,12.83563097026564,37282.54725589185,9185.397927235526,1.1482006404250405e-08,3.620635265168103,12.737223571902101,37186.80793230171,8689.018567012406,1.1349859478317423e-08,3.6205912955751445,12.728184644372647,37308.12904944771,9404.873353836063,1.1533135552823223e-08,3.621035151766338,13.022449534600423,37201.15316021251,7976.7348695811015,1.1154086030503323e-08,3.6171587107396777,12.772896821027869
CC-discharge,121,2226432.2230934273,3498.7951807228915,7.237099843396464,-66.5,-13.68658944360112,-13.22475198617439,-13.096846060428017,-13.561516954641423,-12.930295555155054,37774.519246219956,11227.897036210488,1.2016669773944032e-08,3.6181049016820737,12.945502283290335,37504.80835499884,9344.189919815015,1.151840094885753e-08,3.6181437911097856,12.843440717502308,37438.062404838056,8918.178216109502,1.1397049428850713e-08,3.6181967128729595,12.833396933364243,37409.42377649919,9161.599147878835,1.1510555315842876e-08,3.6177208471816864,13.131371801153312,37207.25926280798,8385.883775641089,1.1228741454257688e-08,3.621662271915219,12.876810353043219,37749.6170765818,11281.439432480405,1.2024005757313736e-08,3.6189949417143907,12.945502283290335,37363.54974272156,9096.925575385942,1.1482006404250461e-08,3.6189560522866797,12.843440717502308,37266.93520341907,8601.026163702461,1.1349859478320793e-08,3.618903130523505,12.833396933364243,37389.14245628681,9316.192666780817,1.1533135552823775e-08,3.6193789962147784,13.131371801153312,37280.82476838837,7889.868141434503,1.1154086030505851e-08,3.615437571481246,12.876810353043219
CC-discharge,122,2226461.1387560777,3527.710843373494,7.233760045164107,-66.5,-13.702553571028266,-13.226229527210506,-13.092469891735847,-13.562920562095274,-12.915826447930108,37857.88055069558,11137.969789180432,1.2016669773944544e-08,3.6164331610993563,13.055498841582018,37586.80773639611,9257.358922124378,1.1518400948857571e-08,3.616487576984792,12.949669558921524,37519.35528409839,8832.24472697308,1.1397049428849972e-08,3.6165499460110655,12.938574909075745,37490.58713550923,9071.857030185252,1.1510555315842267e-08,3.616040189444099,13.240305285156271,37286.330872260194,8302.090991231053,1.1228741454254629e-08,3.620049770479959,12.980610039802597,37832.805348298156,11191.945368287916,1.202400575731366e-08,3.6173268840647514,13.055498841582018,37444.56141931266,9008.443315627383,1.1482006404249705e-08,3.6172724681793156,12.949669558921524,37347.03505078106,8513.063259453003,1.134985947832228e-08,3.617210099153042,12.938574909075745,37470.16429957712,9227.50279013198,1.1533135552823473e-08,3.6177198557200088,13.240305285156271,37360.40530745051,7803.098910256877,1.1154086030506169e-08,3.6137102746841485,12.980610039802597
CC-discharge,123,2226490.054418728,3556.6265060240967,7.2304121722411505,-66.5,-13.71929274059903,-13.227749072300202,-13.087875589030515,-13.564335332816349,-12.900747265253901,37941.34603194234,11047.932331591086,1.2016669773944601e-08,3.6147573187697586,13.165626738415865,37668.816678673364,9170.517925042373,1.1518400948857644e-08,3.6148282280338315,13.055910436831207,37600.61894330136,8746.341494919545,1.139704942884891e-08,3.6149005615042826,13.0437168587977,37571.75900493864,8982.105540361616,1.1510555315841872e-08,3.614354938413003,13.349250087947082,37365.308189075855,8218.396334532126,1.1228741454255224e-08,3.6184360013944197,13.084291058731049,37916.097580546186,11102.34162442383,1.2024005757313464e-08,3.6156548534713924,13.165626738415865,37525.58254162021,8919.950866319048,1.1482006404250466e-08,3.6155839442073194,13.055910436831207,37427.106106912,8425.13132684098,1.1349859478325663e-08,3.6155116107368674,13.0437168587977,37551.19463844784,9138.803651242926,1.1533135552823989e-08,3.6160572338281476,13.349250087947082,37439.890946978805,7716.431292435596,1.1154086030506634e-08,3.611976170846731,13.084291058731049
CC-discharge,124,2226518.9700813787,3585.542168674699,7.227055130295559,-66.5,-13.736840958238416,-13.229309547147276,-13.083052970443088,-13.565757963445423,-12.885038560725794,38024.92072333085,10957.779329146813,1.201666977394434e-08,3.6130768227201284,13.27589233559995,37750.83543351116,9083.666659314704,1.1518400948857929e-08,3.6131652421807474,13.162163684298868,37681.851929919314,8660.470025793897,1.1397049428848808e-08,3.6132480801885993,13.148820989558638,37652.939423068085,8892.344626947091,1.1510555315842138e-08,3.6126645161945063,13.458206285924037,37444.18728711611,8134.803907567857,1.122874145425469e-08,3.616820545960227,13.187848431526147,37999.49879624925,11012.622892289677,1.2024005757313238e-08,3.6139783075754313,13.27589233559995,37606.61335829408,8831.447953086832,1.1482006404250375e-08,3.6138898881148123,13.162163684298868,37507.14694060053,8337.231907273968,1.1349859478329412e-08,3.6138070501069595,13.148820989558638,37632.23351111299,9050.095199255935,1.1533135552824565e-08,3.614390614101053,13.458206285924037,37519.27773556461,7629.869535703937,1.1154086030507529e-08,3.610234584335332,13.187848431526147
CC-discharge,125,2226547.8857440297,3614.4578313253014,7.223687780490756,-66.5,-13.755233397090413,-13.230909595004546,-13.07799146727487,-13.567184720493474,-12.868680820136708,38108.609876535746,10867.505215367315,1.2016669773944878e-08,3.611391098439628,13.386302272769946,37832.864243343916,8996.80486469467,1.1518400948858349e-08,3.6114980973638713,13.268429624628794,37763.05272432331,8574.631895229715,1.1397049428849267e-08,3.6115920037534663,13.25388542505148,37734.12840453561,8802.574263402781,1.1510555315842314e-08,3.6109683211034938,13.567173927224996,37522.96411983101,8051.31793959831,1.1228741454252731e-08,3.615202968012486,13.29127702341716,38083.01423618052,10922.783632217495,1.2024005757313208e-08,3.612296682051128,13.386302272769946,37687.65410884749,8742.934310734778,1.148200640425103e-08,3.6121896831268843,13.268429624628794,37587.15605451869,8249.366613595666,1.1349859478329607e-08,3.6120957767372888,13.25388542505148,37713.280932185284,8961.377407943888,1.1533135552824576e-08,3.612719459387262,13.567173927224996,37598.561600613684,7543.418019551965,1.1154086030506225e-08,3.60848481247827,13.29127702341716
CC-discharge,126,2226576.80140668,3643.373493975904,7.220308937839388,-66.5,-13.774506415241211,-13.232547547532546,-13.072680116538256,-13.568611405060777,-12.851654515627212,38192.418968789025,10777.1041837971,1.2016669773944944e-08,3.609699548038151,13.496863476835534,37914.903339326454,8909.932292011297,1.1518400948859567e-08,3.609826250820692,13.374708568976333,37844.21973730913,8488.828751243924,1.1397049428848698e-08,3.609931814040052,13.358908202496513,37815.32593743229,8712.79445122274,1.1510555315841712e-08,3.6092657267680996,13.676153028130836,37601.634520374515,7967.942787160328,1.1228741454252428e-08,3.613582813201018,13.3945715428379,38166.649366202844,10832.818065721633,1.2024005757313684e-08,3.610609389801237,13.496863476835534,37768.70502165122,8654.409685353112,1.148200640425265e-08,3.6104826870186946,13.374708568976333,37667.131882784946,8161.537132742719,1.1349859478327574e-08,3.610377123799336,13.358908202496513,37794.33688977684,8872.650278782672,1.1533135552825054e-08,3.611043211071287,13.676153028130836,37677.73834846106,7457.081255267181,1.1154086030504786e-08,3.60672612463837,13.3945715428379
CC-discharge,127,2226605.7170693306,3672.289156626506,7.2169173695065565,-66.5,-13.794697570811035,-13.234221393728165,-13.067107554517229,-13.570033315622187,-12.83394016532138,38276.353710219366,10686.570180126972,1.201666977394519e-08,3.6080015493781477,13.607583171558636,37996.952939101626,8823.048705445444,1.1518400948860773e-08,3.608149138351838,13.481000813720351,37925.351307585945,8403.06231687122,1.1397049428848361e-08,3.6082669723172427,13.463887269448543,37896.53198016765,8623.005223291748,1.1510555315839793e-08,3.607556081205951,13.785143569177755,37680.19420210237,7884.682933709714,1.122874145425156e-08,3.611959608242645,13.497726541556569,38250.40988459271,10742.720167657933,1.202400575731391e-08,3.608915820128409,13.607583171558636,37849.76631172626,8565.873836638233,1.1482006404253019e-08,3.6087682311547185,13.481000813720351,37747.0727884906,8073.745228441152,1.1349859478328213e-08,3.6086503971893147,13.463887269448543,37875.401342368816,8783.913844271838,1.1533135552824262e-08,3.609361288300606,13.785143569177755,37756.80366487141,7370.863885564769,1.1154086030502787e-08,3.604957761263912,13.497726541556569
