,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,148,3943512.917429065,4279.518072289156,7.099850808142829,-66.5,-17.27801644787343,-13.06091603865758,-11.973348714960247,-13.63167177486891,-10.556047023639834,41176.26091515679,12378.475829236137,1.898416895884218e-08,3.5494703541240216,16.10603927771465,39566.282437538306,5406.660974221399,1.6193686548644497e-08,3.5522391106510187,15.815074521368155,39309.44199699522,4927.007997341929,1.5831633496494236e-08,3.5541443131650503,15.595152032218003,39515.2916109906,5278.840025261535,1.6277910790655532e-08,3.5474797307079475,16.229255536976446,38770.539672415245,4445.720779713924,1.536171481935498e-08,3.562663203153151,15.306687467064108,41144.29776262849,12425.492073729361,1.8989334738744463e-08,3.550380454018808,16.10603927771465,39400.19281021454,5088.33274619712,1.6124404373405504e-08,3.547611697491811,15.815074521368155,39110.85094411093,4520.2810279669,1.5739756506213778e-08,3.5457064949777797,15.595152032218003,39491.33851816854,5476.594731971709,1.632007093558416e-08,3.5523710774348816,16.229255536976446,38854.16693967861,3816.6567924322794,1.5213223888022407e-08,3.5371876049896787,15.306687467064108
CC-discharge,149,3943541.833091716,4308.433734939759,7.094326520610899,-66.5,-17.452613593058924,-13.03409541157803,-11.92075784454396,-13.60836640117155,-10.484166749647539,41282.88104762214,12263.902238295677,1.8984168958851636e-08,3.546706117830463,16.245519719646108,39647.009696692665,5321.097510443949,1.6193686548681052e-08,3.549629294540195,15.919873764140187,39383.31506641634,4848.777121668466,1.583163349648175e-08,3.5516117830935334,15.69111229952525,39596.6600253161,5188.802052957206,1.627791079071538e-08,3.544623547258786,16.338653280655326,38834.54430365083,4377.71912521815,1.5361714819336135e-08,3.560314859196749,15.39118631755924,41250.69658406966,12311.47038796601,1.898933473875533e-08,3.5476204027804354,16.245519719646108,39479.94768762067,5001.142124999955,1.612440437339448e-08,3.5446972260707024,15.919873764140187,39183.63987271874,4440.202642981273,1.5739756506194892e-08,3.542714737517364,15.69111229952525,39572.56505924143,5387.6124696560855,1.632007093562011e-08,3.549702973352111,16.338653280655326,38918.58352473974,3746.2396160494327,1.5213223888015455e-08,3.534011661414149,15.39118631755924
CC-discharge,150,3943570.7487543663,4337.349397590361,7.088708004878304,-66.5,-17.63423640013761,-13.004992703038502,-11.866450214355446,-13.582465584064954,-10.411855098403493,41390.62383680263,12148.137320444695,1.898416895884543e-08,3.54389465755651,16.386430763795488,39727.55020297589,5235.725272616169,1.619368654868418e-08,3.546979365459183,16.0244484152029,39456.846311653695,4770.902486230448,1.5831633496493224e-08,3.5490409238771785,15.786643255585085,39677.866455377756,5098.935725544455,1.6277910790736867e-08,3.541715779578384,16.44785340911009,38898.1053964642,4310.1858926959285,1.536171481934015e-08,3.557931257023167,15.475106084017275,41358.215731931086,12196.263113957188,1.8989334738747937e-08,3.544813347321795,16.386430763795488,39559.518061644194,4914.146366289834,1.6124404373342797e-08,3.541728639419121,16.0244484152029,39256.091993660804,4360.488911241354,1.573975650624794e-08,3.5396670810011264,15.786643255585085,39653.62989848439,5298.799839667351,1.6320070935623116e-08,3.5469922252999213,16.44785340911009,38982.5537166263,3676.3075006992385,1.5213223888036532e-08,3.5307767478551386,15.475106084017275
CC-discharge,151,3943599.664417017,4366.265060240964,7.082992644451766,-66.5,-17.82307910911073,-12.973499690522269,-11.810417583941891,-13.55382978956007,-10.339173826865037,41499.53363559413,12031.133785840622,1.898416895884068e-08,3.541034654168796,16.52882962126235,39807.88885765948,5150.55992944529,1.6193686548714725e-08,3.5442882534010782,16.12877970995616,39530.02501753687,4693.395385700783,1.5831633496501724e-08,3.54643062701117,15.881731078068208,39758.89418242303,5009.259114672552,1.6277910790723388e-08,3.5387549542538395,16.556834515028264,38961.22086881489,4243.123467018023,1.5361714819337452e-08,3.555511218673302,15.558443549580604,41466.89946704549,12079.823189657844,1.8989334738755848e-08,3.54195799028297,16.52882962126235,39638.889015425666,4827.361436744981,1.6124404373347555e-08,3.5387043910506875,16.12877970995616,39328.196749019036,4281.151394156206,1.5739756506345846e-08,3.536562017440595,15.881731078068208,39734.51634629655,5210.174701761996,1.63200709356323e-08,3.5442376901979253,16.556834515028264,39046.075419897876,3606.862915966288,1.5213223888021587e-08,3.5274814257784635,15.558443549580604
CC-discharge,152,3943628.5800796673,4395.180722891567,7.077177840669172,-66.5,-18.019329464557817,-12.9395097223725,-11.752655426261654,-13.522320769143612,-10.266184617664411,41609.6559209359,11912.84311538964,1.8984168958848814e-08,3.5381247962901896,16.67277503722086,39888.00990591768,5065.617847627783,1.6193686548712706e-08,3.541554897414594,16.23284802085132,39602.84045079003,4616.26714446302,1.5831633496504103e-08,3.543779787913741,15.976361893370232,39839.72566476957,4919.791203896216,1.6277910790729654e-08,3.535739606151413,16.66557407550499,39023.88901476284,4176.533835039457,1.5361714819333147e-08,3.553053568209932,15.641195993132932,41576.79317195642,11962.102329692067,1.898933473876298e-08,3.5390530443789823,16.67277503722086,39718.0449839101,4740.804014307004,1.6124404373324493e-08,3.535622943254578,16.23284802085132,39399.94356303632,4202.201683547343,1.5739756506151707e-08,3.5333980527554294,15.976361893370232,39815.20689158042,5121.75581690935,1.632007093559681e-08,3.5414382345177593,16.66557407550499,39109.146917633276,3537.9079192817676,1.52132238879955e-08,3.5241242724592405,15.641195993132932
CC-discharge,153,3943657.495742318,4424.096385542169,7.071261017201427,-66.5,-18.223166606123293,-12.90291864659815,-11.693163177102965,-13.487802761848261,-10.192948808327332,41721.037236480035,11793.215616939504,1.898416895884573e-08,3.535163782409984,16.818327230275802,39967.89695466541,4980.916075516902,1.619368654867514e-08,3.5387782469279463,16.33663287373875,39675.28188516742,4539.529090731922,1.5831633496526026e-08,3.54108730741179,16.070521807439967,39920.34255564037,4830.5518722868865,1.6277910790734353e-08,3.5326682813261856,16.774048467195716,39086.10850155288,4110.418587835881,1.5361714819342292e-08,3.550557133954886,15.723361187614826,41687.943293704906,11843.051081276395,1.898933473876083e-08,3.5360972347914426,16.818327230275802,39796.969771472046,4654.491471536913,1.612440437330205e-08,3.5324827702734805,16.33663287373875,39471.3218668825,4123.651375158013,1.5739756505999773e-08,3.530173709789637,16.070521807439967,39895.6832195481,5033.5628310957045,1.6320070935595968e-08,3.5385927358752416,16.774048467195716,39171.766868500774,3469.4441582388536,1.521322388799433e-08,3.5207038832465405,15.723361187614826
CC-discharge,154,3943686.4114049687,4453.0120481927715,7.06523962395698,-66.5,-18.434758680213793,-12.863625838263376,-11.631944504808876,-13.45014382588425,-10.119527150829708,41833.72512001385,11672.200497075159,1.898416895884135e-08,3.532150322677064,16.96554781375507,40047.53299701588,4896.472320075661,1.61936865486416e-08,3.5359572627020475,16.440112972071528,39747.338628320256,4463.192528912359,1.5831633496500917e-08,3.538352092925027,16.164196938692626,40000.72572928481,4741.561869274376,1.6277910790712932e-08,3.5295395396919704,16.882232991644443,39147.87836532736,4044.7789244889786,1.5361714819345634e-08,3.548020750492665,15.80493739628614,41800.397271404596,11722.618895669684,1.8989334738755478e-08,3.5330893012799165,16.96554781375507,39875.646576077015,4568.441852130634,1.6124404373329658e-08,3.5292823612549324,16.440112972071528,39542.32112512662,4045.512040359057,1.5739756505880315e-08,3.5268875310319534,16.164196938692626,39975.92623779652,4945.61625046011,1.6320070935565694e-08,3.5357000842650095,16.882232991644443,39233.9343024384,3401.472874512346,1.521322388800403e-08,3.5172188734643157,15.80493739628614
CC-discharge,155,3943715.327067619,4481.9277108433735,7.059111140130492,-66.5,-18.65426015025739,-12.82153532911674,-11.569007606870116,-13.409217301954248,-10.045979611801513,41947.76801380292,11549.745950488346,1.898416895883801e-08,3.52908314024424,17.114499696608366,40126.90044398966,4812.304916449361,1.6193686548644556e-08,3.533090917288762,16.54326622977185,39819.000050567454,4387.268710020284,1.583163349651086e-08,3.535573059228954,16.25737345319736,40080.855316168854,4652.84277984852,1.6277910790737063e-08,3.5263519573193025,16.990101911836565,39209.198005720194,3979.6156571584957,1.5361714819356252e-08,3.545443260323853,15.885923367220402,41914.20344677068,11600.754217111533,1.8989334738776938e-08,3.5300279998862516,17.114499696608366,39954.058020608965,4482.673839912091,1.6124404373342125e-08,3.5260202228417308,16.54326622977185,39612.93086408569,3967.7951958718536,1.573975650585396e-08,3.523538080901538,16.25737345319736,40055.91611143637,4857.937406904855,1.6320070935566785e-08,3.5327591828111893,16.990101911836565,39295.64861521564,3333.9949091112035,1.5213223887998684e-08,3.5136678798066394,15.885923367220402
CC-discharge,156,3943744.2427302697,4510.843373493976,7.05287307609015,-66.5,-18.881808783200952,-12.7765570424683,-11.504365541031044,-13.364903408795492,-9.972365224504216,42063.21515583411,11425.799269043922,1.8984168958834322e-08,3.525960972008111,17.265246961401374,40205.98116413458,4728.432789465128,1.6193686548677045e-08,3.5301781948487188,16.646069813593478,39890.25561579815,4311.768799938345,1.58316334965228e-08,3.5327491286553268,16.35003760238572,40160.71074803014,4564.416979249351,1.6277910790732583e-08,3.52310412820417,17.097628501036365,39270.0671796786,3914.9292171071015,1.5361714819375214e-08,3.5428235150312197,15.966318326402353,42029.41095558512,11477.40459136382,1.8989334738765136e-08,3.5269121040820393,17.265246961401374,40032.186192014604,4397.2067196013,1.6124404373350556e-08,3.5226948812414314,16.646069813593478,39683.140702273864,3890.512271273737,1.5739756505909773e-08,3.5201239474348234,16.35003760238572,40135.63230806766,4770.548413316766,1.632007093558466e-08,3.52976894788598,17.097628501036365,39356.90956221584,3267.010708617173,1.52132238880174e-08,3.510049561058931,15.966318326402353
CC-discharge,157,3943773.1583929206,4539.759036144578,7.046522973746573,-66.5,-19.117522290570495,-12.728608135576566,-11.438036599625912,-13.317090969738842,-9.898742004488177,42180.11644980367,11300.306972797625,1.898416895883014e-08,3.522782568562792,17.417854716717724,40284.75653172876,4644.875406357681,1.6193686548641982e-08,3.527218090160013,16.74850019583462,39961.09491479777,4236.703845224251,1.583163349652734e-08,3.5298792305650806,16.442175763593173,40240.27081357062,4476.307576280754,1.6277910790671586e-08,3.5197946653224217,17.20478510496622,39330.48599493059,3850.7196612667612,1.536171481935101e-08,3.540160375799671,16.04612196989228,42146.06959795983,11352.516796097381,1.8989334738788892e-08,3.5237404051837804,17.417854716717724,40110.012688923984,4312.060328640639,1.6124404373354626e-08,3.5193048835865586,16.74850019583462,39752.9403832393,3813.6745739992125,1.5739756506044074e-08,3.5166437431814916,16.442175763593173,40215.05365337665,4683.472107545079,1.6320070935613058e-08,3.52672830842415,17.20478510496622,39417.71725186013,3200.5203319844995,1.5213223888024965e-08,3.5063625979469006,16.04612196989228
CC-discharge,158,3943802.074055571,4568.674698795181,7.040058404990207,-66.5,-19.36149460360421,-12.677614450889577,-11.3700447368849,-13.26567926711051,-9.825166941510798,42298.522311585424,11173.21496536495,1.898416895883993e-08,3.5195466931571735,17.572388921112,40363.20748424454,4561.652720005503,1.619368654868073e-08,3.5242096066241726,16.85053321827023,40031.50770134981,4162.0847361244505,1.583163349654433e-08,3.526962299903391,16.533774483820125,40319.51372555609,4388.538344402662,1.6277910790625443e-08,3.516422200754449,17.311543218367223,39390.45490359393,3786.9866788548125,1.5361714819357e-08,3.537452713108017,16.125334455619186,42264.22968512106,11226.036995512135,1.8989334738793578e-08,3.5205117118330334,17.572388921112,40187.51867842246,4227.254999351798,1.6124404373349858e-08,3.515848798366034,16.85053321827023,39822.319811136374,3737.293251480027,1.5739756505894768e-08,3.5130961050868152,16.533774483820125,40294.15839811646,4596.7319843020805,1.6320070935584752e-08,3.5236362042357574,17.311543218367223,39478.07213917552,3134.523457391219,1.521322388800198e-08,3.5026056918821897,16.125334455619186
CC-discharge,159,3943830.9897182216,4597.590361445783,7.033475825847446,-66.5,-19.614263342647,-12.623431567380972,-11.300278609597814,-13.210500597519752,-9.751525882854466,42418.368746359505,11044.592495150133,1.8984168958839963e-08,3.5162515519021404,17.72891806949052,40441.33984834765,4478.758532872617,1.619368654868054e-08,3.5211512581845223,16.952143844849626,40101.51618471397,4087.8880118360034,1.583163349654434e-08,3.523996855892255,16.624819959107203,40398.44205656391,4301.106394785371,1.6277910790626118e-08,3.512984767323996,17.417873257984212,39450.0080816542,3723.6939528176285,1.536171481935715e-08,3.5346991389983136,16.203955711941937,42383.82735508267,11098.034104439941,1.898933473879361e-08,3.5172242739453052,17.72891806949052,40264.70991699244,4142.784416340532,1.6124404373349557e-08,3.5123245676629233,16.952143844849626,39891.300869287756,3661.344288860204,1.5739756505894854e-08,3.50947896995519,16.624819959107203,40372.949110378984,4510.325188630044,1.6320070935585195e-08,3.5204910585234503,17.417873257984212,39538.00862011642,3068.9824777465783,1.521322388800196e-08,3.4987766868491326,16.203955711941937
CC-discharge,160,3943859.905380872,4626.506024096386,7.0267739615721485,-66.5,-19.875398481000442,-12.566081568878007,-11.22891624397377,-13.151552449293474,-9.678051256854312,42539.82466372106,10914.258610140529,1.8984168958839957e-08,3.5128964760994075,17.8875110888626,40519.10853890257,4396.239907280931,1.6193686548680648e-08,3.518042539824048,17.0533065482081,40171.077051676955,4014.15933820537,1.583163349654457e-08,3.5209822442611984,16.715298653298255,40477.00835677759,4214.063334493565,1.6277910790626197e-08,3.5094816260836548,17.5237449569674,39509.111200509215,3660.8781337706155,1.536171481935716e-08,3.531898788048878,16.281986142221893,42505.03116683447,10968.32804252017,1.8989334738793657e-08,3.5138774854727415,17.8875110888626,40341.5418625602,4058.6965369112627,1.612440437334896e-08,3.5087314217481005,17.0533065482081,39959.84088013307,3585.874430436078,1.5739756505891787e-08,3.505791717310949,16.715298653298255,40451.37842308116,4424.3027224925145,1.632007093558551e-08,3.5172923354884937,17.5237449569674,39597.492145130134,3003.935345551678,1.5213223888002052e-08,3.4948751735232704,16.281986142221893
CC-discharge,161,3943888.821043523,4655.421686746988,7.0199516634614,-66.5,-20.144396612455655,-12.505619889155167,-11.15614811890276,-13.088873672674314,-9.604961706812107,42663.05721042026,10782.032022532108,1.8984168958829997e-08,3.509480855811251,18.048233157511014,40596.4668486109,4314.146272450413,1.6193686548693545e-08,3.514882979654759,17.153996112296582,40240.14869440599,3940.943125832317,1.5831633496540045e-08,3.5179178435540424,16.805198510177277,40555.16284848529,4127.464088244584,1.6277910790594807e-08,3.505912121760626,17.62912819440502,39567.73401127413,3598.5718527648014,1.5361714819372587e-08,3.529050847773049,16.35942796135308,42628.00792018062,10836.738395219552,1.8989334738796096e-08,3.510470807650149,18.048233157511014,40417.968370430564,3975.0417302777264,1.6124404373446267e-08,3.505068683806641,17.153996112296582,40027.89884646419,3510.9291356133062,1.5739756505732124e-08,3.502033819907359,16.805198510177277,40529.39664530325,4338.718866605357,1.6320070935556638e-08,3.5140395417007744,17.62912819440502,39656.492270640716,2939.4158509618287,1.5213223888014728e-08,3.4909008156883528,16.35942796135308
CC-discharge,162,3943917.7367061735,4684.3373493975905,7.013005357747446,-66.5,-20.421708081276854,-12.441935135127656,-11.081879368542534,-13.02233704083685,-9.532140374216098,42787.99551683933,10647.988051283053,1.8984168958827142e-08,3.506002872318046,18.211149240618376,40673.42205922826,4232.470310182775,1.6193686548690412e-08,3.511671052200745,17.254187096329847,40308.75571396785,3868.213690881344,1.5831633496547957e-08,3.5148021317716767,16.894507857516416,40632.90951515931,4041.304700095886,1.6277910790603685e-08,3.5022742891428744,17.733992494459283,39625.912374880005,3536.7371421792905,1.5361714819361897e-08,3.5261539115323277,16.4362837930038,42752.686892607104,10703.340118681184,1.8989334738794448e-08,3.5070024854293993,18.211149240618376,40493.996634647956,3891.8125390716364,1.612440437344105e-08,3.5013343055467003,17.254187096329847,40095.49900831035,3436.4821140038584,1.5739756505710287e-08,3.498203225975768,16.894507857516416,40607.0077535717,4253.569711410082,1.6320070935546278e-08,3.5107310686045707,17.733992494459283,39715.04508839107,2875.3846776886444,1.521322388802964e-08,3.4868514462151174,16.4362837930038
CC-discharge,163,3943946.652368824,4713.253012048193,7.005932642139815,-66.5,-20.707234763949035,-12.37502307570359,-11.006172075135451,-12.951927048197728,-9.45964303701419,42914.690306510856,10512.072400947882,1.8984168958818976e-08,3.5024612847740118,18.376325717908443,40749.95385356736,4151.233303790447,1.619368654868869e-08,3.5084057233072876,17.353853595168527,40376.88909469389,3795.9805724346925,1.5831633496547523e-08,3.511634002419305,16.98321489142677,40710.22481041922,3955.6109059773303,1.6277910790636673e-08,3.49856680804754,17.838306808069866,39683.64826020372,3475.3719844598495,1.5361714819359842e-08,3.5232068480600645,16.512556015538863,42879.11870236103,10568.07917900411,1.8989334738793237e-08,3.503471357365803,18.376325717908443,40569.60658275083,3809.030651349553,1.612440437341842e-08,3.497526918832528,17.353853595168527,40162.632482313296,3362.5431299660513,1.573975650577273e-08,3.4942986397205105,16.98321489142677,40684.188242561475,4168.880691078547,1.6320070935510574e-08,3.5073658340922758,17.838306808069866,39773.15257993109,2811.8397365115115,1.521322388803048e-08,3.4827257940797507,16.512556015538863
