,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,53429.17998601695,665.0602409638554,7.60791956064133,-66.5,-13.378936197146784,-13.201898185617662,-13.189029962803161,-13.482828231335946,-13.247307423096446,29575.317238379135,18561.84015390391,5.1561341970230495e-09,3.8036594591966892,2.4717267903857953,29592.47091730742,18594.664272205053,5.156561022298607e-09,3.8036625170099008,2.4399282499204147,29594.901124723652,18590.74210486344,5.156527680498534e-09,3.8036090808490752,2.4373846256489102,29555.225914050774,18459.638050127367,5.154996759000152e-09,3.803466683950154,2.4870219344754108,29554.169842665156,18608.255693506544,5.1567509906855934e-09,3.8055069132740607,2.449078961818466,29567.434122818526,18581.313549207553,5.156343052072695e-09,3.8042601014446404,2.4717267903857953,29546.51855711816,18518.410242018377,5.155747506944257e-09,3.804257043631428,2.4399282499204147,29538.877997592375,18495.953730297897,5.155519747224536e-09,3.804310479792254,2.4373846256489102,29548.63910431975,18508.236767156126,5.155514415859525e-09,3.8044528766911743,2.4870219344754108,29578.477671005385,18466.304153438254,5.155254795050637e-09,3.802412647367268,2.449078961818466
CC-discharge,24,53458.09564866756,693.9759036144578,7.603282853994403,-66.5,-13.378882290926274,-13.2015536566266,-13.188745840240571,-13.48409664583217,-13.246721566374383,29656.661685002033,18474.0437754336,5.156134197023098e-09,3.8013390068643904,2.5791879088117913,29674.311423379047,18507.99619544,5.1565610222980225e-09,3.801337969411306,2.545966209126215,29676.804504417665,18504.175049105612,5.156527680502352e-09,3.801283221028473,2.543319468231415,29635.91763585036,18370.417153530976,5.154996758998596e-09,3.8011455608148617,2.5953228375965676,29635.31099220168,18522.310306236905,5.156750990637217e-09,3.803197612977646,2.5554806846677462,29648.609723066937,18493.940089102987,5.156343052072479e-09,3.801943847130013,2.5791879088117913,29627.373272081044,18430.094001446792,5.155747506932986e-09,3.8019448845830963,2.545966209126215,29619.579385852292,18407.34229704504,5.15551974723073e-09,3.801999632965929,2.543319468231415,29629.19013274139,18420.06200020166,5.155514415857742e-09,3.802137293179541,2.5953228375965676,29660.141070358484,18377.305855682946,5.1552547950305725e-09,3.800085241016757,2.5554806846677462
CC-discharge,25,53487.01131131816,722.8915662650603,7.5986728497366425,-66.5,-13.378828666656085,-13.201220854706797,-13.188471864666063,-13.485321396640307,-13.24615721733075,29738.00580647605,18386.247748681068,5.1561341970238395e-09,3.799031921386829,2.6866485953884274,29756.149908574727,18421.330294345007,5.156561022297908e-09,3.7990268366472,2.652001448127554,29758.706219365573,18417.609783697568,5.1565276804984985e-09,3.798970789649324,2.64925206945594,29716.616534375567,18281.18818761069,5.154996758992296e-09,3.7988378067079105,2.7036337534297905,29716.44876156831,18436.368563833712,5.156750990630718e-09,3.8009016030491307,2.661877788216763,29729.784998841187,18406.566979021412,5.156343052072166e-09,3.799640928349813,2.6866485953884274,29708.225990509192,18341.77997791992,5.155747506936709e-09,3.7996460130894425,2.652001448127554,29700.27913379774,18318.73269642329,5.155519747231101e-09,3.7997020600873195,2.64925206945594,29709.74832537534,18331.8792585376,5.155514415851317e-09,3.7998350430287307,2.7036337534297905,29741.801067785535,18288.311332265348,5.155254795028208e-09,3.7977712466875118,2.661877788216763
CC-discharge,26,53515.92697396876,751.8072289156627,7.5940890156098995,-66.5,-13.378775352874243,-13.20089927272352,-13.188207586273744,-13.486504387600935,-13.245613400527555,29819.349604788265,18298.452071585725,5.156134197023857e-09,3.7967379365304326,2.7941088524949746,29837.98644059677,18334.666495666566,5.156561022297778e-09,3.796728851189223,2.7580340590810892,29840.606328142876,18331.046245348716,5.156527680494874e-09,3.796671518871293,2.755182509017947,29797.322366454253,18191.95142714483,5.1549967590011125e-09,3.7965431555456797,2.811954338908671,29797.58327301492,18350.43033385078,5.1567509906267776e-09,3.798618617387794,2.768270441300531,29810.959952124296,18319.194216913216,5.156343052072281e-09,3.7973510790794673,2.7941088524949746,29789.076779290102,18253.468096791297,5.1557475069465765e-09,3.7973601644206774,2.7580340590810892,29780.977299144255,18230.12486364723,5.15551974723768e-09,3.7974174967386074,2.755182509017947,29790.31343947391,18243.688813720128,5.155514415862047e-09,3.7975458600642202,2.811954338908671,29823.45778632433,18199.32044603485,5.1552547950603006e-09,3.7954703982221067,2.768270441300531
CC-discharge,27,53544.84263661936,780.722891566265,7.589530845684539,-66.5,-13.378722377368256,-13.200588433804224,-13.187952581684163,-13.487647409443852,-13.245089197699505,29900.69308209192,18210.656741906823,5.156134197023596e-09,3.7944567992398115,2.901568682736912,29919.821084304116,18248.004729257387,5.1565610222977835e-09,3.7944437588017963,2.8640641301916423,29922.50488679331,18244.484373526,5.156527680503562e-09,3.7943851541755977,2.861110863106131,29878.034899228296,18102.707135154724,5.154996759007717e-09,3.7942613544116086,2.9202842658044332,29878.71464337698,18264.495489756024,5.156750990633833e-09,3.7963484030325114,2.874658805148832,29892.134585065705,18231.821800547597,5.156343052072332e-09,3.7950740464447277,2.901568682736912,29869.925702501714,18165.158286579524,5.155747506973993e-09,3.795087086882743,2.8640641301916423,29861.67393711342,18141.518736754184,5.155519747244403e-09,3.7951456915089428,2.861110863106131,29870.885242584704,18155.490925687165,5.155514415868467e-09,3.795269491272931,2.9202842658044332,29905.111343561224,18110.33306596389,5.155254795071838e-09,3.793182442652027,2.874658805148832
CC-discharge,28,53573.75829926996,809.6385542168675,7.584997858898156,-66.5,-13.378669767246734,-13.200287889217039,-13.187706452089593,-13.488752147733999,-13.244583743712644,29982.036240704005,18122.861757225823,5.1561341970232505e-09,3.7921882689055013,3.0090280889401853,30001.653901877464,18161.344927892696,5.1565610222978025e-09,3.792171317802886,2.970091745946748,30004.40194897504,18157.92411029438,5.156527680515904e-09,3.7921114536238694,2.9670372046072306,29958.753909551862,18013.455563595522,5.154996759000323e-09,3.791992162824149,3.0286232198493246,29959.842984382907,18178.563910585795,5.1567509906370396e-09,3.7940907194363755,2.9810430338292027,29973.30889997578,18144.44972751791,5.156343052072192e-09,3.792809589992655,3.0090280889401853,29950.772821575716,18076.850478781642,5.155747506985773e-09,3.7928265410952697,2.970091745946748,29942.36910057579,18052.91425644106,5.155519747257304e-09,3.7928864052742863,2.9670372046072306,29951.46351195054,18067.285843438945,5.155514415861506e-09,3.7930056960740077,3.0286232198493246,29986.761851944255,18021.34906679304,5.155254795081285e-09,3.7909071394617806,2.9810430338292027
CC-discharge,29,53602.67396192057,838.5542168674699,7.580489597679954,-66.5,-13.378617549012528,-13.199997216423975,-13.187468821556616,-13.489820190148825,-13.244096222858058,30063.37908309853,18035.06711495101,5.15613419702302e-09,3.78993211667479,3.1164870741460455,30083.484952974548,18074.687027102325,5.1565610222974245e-09,3.7899112983683017,3.0761169873348644,30086.297566095956,18071.36540016821,5.15652768052213e-09,3.7898501871607477,3.0729616032965725,30039.479183431667,17924.1969539963,5.154996758989077e-09,3.7897353520476136,3.136970899921143,30040.96840294436,18092.635480630375,5.1567509906296404e-09,3.791845337783766,3.087423274658804,30054.482899325405,18057.07799524498,5.156343052072658e-09,3.790557481005163,3.1164870741460455,30031.6181954507,17988.544607700307,5.155747506977497e-09,3.7905782993116524,3.0761169873348644,30023.06284018341,17964.311365911082,5.155519747266274e-09,3.790639410519206,3.0729616032965725,30032.048033951327,17979.073805672684,5.155514415850674e-09,3.7907542456323395,3.136970899921143,30068.40941907334,17932.368328701425,5.1552547950824285e-09,3.788644259896188,3.087423274658804
CC-discharge,30,53631.58962457117,867.4698795180723,7.576005626654825,-66.5,-13.378565748637445,-13.199716017297867,-13.187239335461502,-13.490853033158118,-13.243625865445066,30144.721611906643,17947.272812320618,5.156134197022215e-09,3.7876881248023024,3.223945641606487,30165.314294873675,17988.030965007125,5.156561022297551e-09,3.7876634818765083,3.1821399320486066,30168.191787440002,17984.808189970954,5.1565276805123985e-09,3.7876011359571584,3.1788841260155207,30120.2105155041,17834.931538058456,5.154996758995571e-09,3.7874907044429182,3.2453270172838216,30122.091001426805,18006.710089136883,5.156750990620908e-09,3.7896120403470843,3.193799668587732,30135.65658573957,17969.706600980404,5.1563430520722505e-09,3.788317501852523,3.223945641606487,30112.461880715662,17900.24061028134,5.155747506993518e-09,3.7883421447783165,3.1821399320486066,30103.755204498615,17875.710010732513,5.1555197472482074e-09,3.7884044906976664,3.1788841260155207,30112.638603582178,17890.85504137335,5.155514415858017e-09,3.788514922211906,3.2453270172838216,30150.054147971754,17843.390737002956,5.155254795099923e-09,3.786393586307741,3.193799668587732
CC-discharge,31,53660.50528722177,896.3855421686748,7.57154553142156,-66.5,-13.378514391631203,-13.199443916483196,-13.187017659065694,-13.491852088143032,-13.243171944676877,30226.063829912357,17859.478846405615,5.1561341970220544e-09,3.7854560860378514,3.331403794780257,30247.14198261095,17901.376682176266,5.156561022297262e-09,3.7854276602910772,3.2881606546742335,30250.084660284374,17898.252428708358,5.156527680520595e-09,3.7853640917913065,3.284804836836915,30200.947708550862,17745.659538214728,5.154996758985472e-09,3.7852580128553805,3.353691294879409,30203.210877898462,17920.787630034076,5.156750990599407e-09,3.7873906198803793,3.300172350556094,30216.829961996536,17882.335541809887,5.156343052071747e-09,3.786089445383708,3.331403794780257,30193.303931743598,17811.9384259627,5.155747507006064e-09,3.786117871130483,3.2881606546742335,30184.44624010497,17787.11013870738,5.1555197472606755e-09,3.7861814396302536,3.284804836836915,30193.23502396742,17802.62977036574,5.155514415849002e-09,3.786287518566179,3.353691294879409,30231.69613733961,17754.41618185781,5.155254795097334e-09,3.78415491154118,3.300172350556094
CC-discharge,32,53689.42094987237,925.3012048192771,7.567108917400027,-66.5,-13.378463503115666,-13.199180559899135,-13.186803476189711,-13.492818687022492,-13.242733773772997,30307.405740051272,17771.685214112917,5.156134197021457e-09,3.7832358030488233,3.438861537329441,30328.96806910516,17814.724121485146,5.156561022297277e-09,3.7832036355782304,3.39417922686854,30331.976230013035,17811.69806744626,5.1565276805166394e-09,3.7831388564649115,3.390723797219467,30281.69057304009,17656.381168149037,5.154996758994504e-09,3.7830370800371425,3.462063466667222,30284.328126365952,17834.868001674007,5.156750990599128e-09,3.7851808790472403,3.406541449826977,30298.00303102609,17794.96481465422,5.156343052072039e-09,3.7838731143512043,3.438861537329441,30274.14440081593,17723.637996533667,5.155747506995327e-09,3.7839052818217973,3.39417922686854,30265.135991720246,17698.51169974475,5.155519747255644e-09,3.7839700609351157,3.390723797219467,30273.837105907893,17714.398203828056,5.155514415857962e-09,3.7840718373628848,3.462063466667222,30313.335481789105,17665.44455800803,5.155254795118298e-09,3.781928038352787,3.406541449826977
CC-discharge,33,53718.33661252297,954.2168674698795,7.5626954087426626,-66.5,-13.37841310789773,-13.198925613358952,-13.186596488005394,-13.4937540874166,-13.242310703321325,30388.74734540844,17683.891912186165,5.156134197022517e-09,3.781027087874737,3.5463188731166433,30410.7926052766,17728.07322798763,5.156561022296913e-09,3.78099121915701,3.5001957175241944,30413.86654021761,17725.14505919747,5.156527680503365e-09,3.7809252412521883,3.496641066151977,30362.438926704184,17567.096633284764,5.154996759012959e-09,3.7808277181016257,3.5704432770063343,30365.442836993603,17748.951106593227,5.156750990598479e-09,3.7829826298806934,3.512907090297235,30379.175795905892,17707.594416273565,5.156343052071805e-09,3.781668320867926,3.5463188731166433,30354.98333823908,17635.339266002804,5.155747507010058e-09,3.7817041895856534,3.5001957175241944,30345.824502295192,17609.91464574845,5.1555197472435975e-09,3.7817701674904756,3.496641066151977,30354.444667451648,17626.160544774837,5.155514415874395e-09,3.781867690641038,3.5704432770063343,30394.97227206474,17576.4757645273,5.155254795116228e-09,3.7797127788619695,3.512907090297235
CC-discharge,34,53747.25227517358,983.132530120482,7.558304647305745,-66.5,-13.378363230540755,-13.198678761306352,-13.186396411923335,-13.494659477391508,-13.241902118838057,30470.08864921704,17596.098937209434,5.15613419702275e-09,3.778829761411842,3.653775806202742,30492.615640157564,17641.42394879432,5.1565610222967305e-09,3.7787902313798694,3.6062101929244568,30495.755632793767,17638.59335881719,5.156527680493253e-09,3.778723066379386,3.6025567002882375,30443.192594137585,17477.806131239133,5.154996759015436e-09,3.778629748008053,3.678830480077853,30446.555096308737,17663.036851286586,5.156750990584809e-09,3.7807956932728874,3.619269390787835,30460.348259863087,17620.224343267677,5.156343052071965e-09,3.779474885893903,3.653775806202742,30435.820792455,17547.042180475728,5.155747506999997e-09,3.7795144159258753,3.6062101929244568,30426.511813111043,17521.31893050742,5.15551974724608e-09,3.779581580926359,3.6025567002882375,30435.057533499723,17537.916988506462,5.155514415877762e-09,3.7796748992976914,3.678830480077853,30476.606595250043,17487.509704589596,5.155254795119787e-09,3.7775089540328572,3.619269390787835
CC-discharge,35,53776.16793782418,1012.0481927710844,7.553936291676472,-66.5,-13.37831389544177,-13.198439705654703,-13.186202980561923,-13.495535979824904,-13.241507438516695,30551.429654857846,17508.306285606028,5.15613419702255e-09,3.77664365292557,3.761232340845242,30574.437220995474,17554.776232958087,5.156561022296826e-09,3.776600501041616,3.7122227168881556,30577.64354803289,17552.04292290288,5.156527680496539e-09,3.776532160532701,3.7084707540733186,30523.951406424596,17388.509852254294,5.154996759010231e-09,3.7764429990737653,3.787224839343782,30527.664987393513,17577.125145998598,5.156750990564254e-09,3.778619898492583,3.725628465315364,30541.520426271396,17532.854592077176,5.156343052071355e-09,3.777292638750902,3.761232340845242,30516.65681014279,17458.746688036397,5.1557475069988725e-09,3.777335790634856,3.7122227168881556,30507.197963867693,17432.72450959468,5.1555197472462205e-09,3.777404131143771,3.7084707540733186,30515.675535430084,17449.667723034836,5.155514415870996e-09,3.777493292602707,3.787224839343782,30558.238534962733,17398.546285250814,5.155254795111534e-09,3.7753163931838896,3.725628465315364
CC-discharge,36,53805.08360047478,1040.9638554216867,7.549590016252094,-66.5,-13.378265126903154,-13.198208164715652,-13.186015940804507,-13.496384656416359,-13.24112611116033,30632.770365858585,17420.51395363949,5.156134197022109e-09,3.7744685995891305,3.8686884814972293,30656.257393352487,17468.13003136862,5.15656102229692e-09,3.774421864914753,3.818233350905707,30659.530324705698,17465.493709702874,5.156527680491903e-09,3.774352360392792,3.814383279861939,30604.7152007843,17299.207979595714,5.154996759018269e-09,3.77426730851267,3.89562612703953,30608.772590063352,17491.21590452473,5.156750990598965e-09,3.7764550827285284,3.8319844233461953,30622.6922986514,17445.485158983694,5.156343052072093e-09,3.7751214166629636,3.8686884814972293,30597.491436315366,17370.45273864013,5.1557475070147e-09,3.7751681513373416,3.818233350905707,30587.88299276749,17344.13134027142,5.155519747239799e-09,3.7752376558593026,3.814383279861939,30596.298510747238,17361.412929475395,5.1555144158804465e-09,3.775322707739424,3.89562612703953,30639.868171531467,17309.58541724475,5.155254795125778e-09,3.773134933523566,3.8319844233461953
CC-discharge,37,53833.999263125384,1069.879518072289,7.545265510367422,-66.5,-13.378216949213792,-13.197983872223022,-13.185835052923897,-13.497206511377547,-13.240757614261735,30714.110785894958,17332.721937414804,5.1561341970220205e-09,3.77230444604631,3.9761442328069356,30738.076201196414,17381.4852966511,5.156561022297615e-09,3.7722541673094536,3.9242421542669064,30741.41600014431,17378.94567902721,5.156527680489979e-09,3.7721835101939347,3.920294328029523,30685.483820244586,17209.90068993016,5.1549967590120355e-09,3.7721025209977563,4.004034123697337,30689.877981038673,17405.309044028094,5.156750990608935e-09,3.774301090657018,3.9383373700346374,30703.863880671113,17358.11604011137,5.156343052071598e-09,3.7729610643211116,3.9761442328069356,30678.324714410042,17282.16028401121,5.15574750702139e-09,3.7730113430579677,3.9242421542669064,30668.56693659524,17255.539381399518,5.155519747233935e-09,3.773082000173487,3.920294328029523,30676.926302751202,17273.152782425073,5.1555144158745355e-09,3.773162989369665,4.004034123697337,30721.49558216985,17220.627014792633,5.1552547951181825e-09,3.770964419710404,3.9383373700346374
CC-discharge,38,53862.914925775985,1098.7951807228917,7.540962477467691,-66.5,-13.378169386724286,-13.197766576426734,-13.185660089783322,-13.498002494826398,-13.24040145223925,30795.45091879056,17244.930232876624,5.15613419702246e-09,3.7701510439969876,4.083599599617933,30819.89368698629,17294.84198307219,5.15656102229697e-09,3.770097259656618,4.030249184181163,30823.30061031594,17292.398792167853,5.1565276804872265e-09,3.7700254613063096,4.0262039470765405,30766.25711332635,17120.58815368246,5.154996759020289e-09,3.769948488246453,4.112448617698156,30770.98123409932,17319.404484866667,5.156750990611751e-09,3.772157774032069,4.044687406446289,30785.03517614627,17270.747231424706,5.1563430520714705e-09,3.770811433470703,4.083599599617933,30759.15668637576,17193.86927754608,5.155747507015863e-09,3.7708652178110733,4.030249184181163,30749.24983079018,17166.948593356265,5.1555197472321634e-09,3.770937016161381,4.0262039470765405,30757.558760228152,17184.887450309743,5.155514415882782e-09,3.7710139892212386,4.112448617698156,30803.120841133197,17131.670995421522,5.155254795120528e-09,3.7688047034356216,4.044687406446289
