,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,164,1954944.584637855,4742.168674698795,7.0694318909290335,-66.5,-15.199367281479459,-13.260451662618385,-12.681086883643456,-13.47168019720099,-11.88741397505771,41447.81514798313,6943.910149932307,1.1094535542594701e-08,3.5339729727006355,17.86252081311017,41052.514422673594,5732.536027938704,1.0736845002431518e-08,3.536487341595592,17.414056062136655,40921.9794723573,5448.703481802659,1.0644229843176105e-08,3.537603887789383,17.304912276137813,40902.553963292485,5402.553060971945,1.0722208217689076e-08,3.532361459236089,17.802979883090337,40547.94566948316,5142.792985278525,1.0514621404415791e-08,3.544134751899579,17.213924539822205,41415.28833128879,7018.247901308565,1.1101232042722452e-08,3.5354589182283984,17.86252081311017,40868.52272787039,5415.976122265105,1.0705147832695258e-08,3.5329445493334415,17.414056062136655,40699.72326401566,5048.861146204105,1.0603351321498146e-08,3.5318280031396507,17.304912276137813,40876.182051952965,5601.600804908549,1.0741942465096237e-08,3.5370704316929453,17.802979883090337,40643.01287764136,4530.4581140053215,1.0450339700044127e-08,3.5252971390294547,17.213924539822205
CC-discharge,165,1954973.5003005054,4771.084337349398,7.064080626245638,-66.5,-15.271230830114883,-13.257965615788281,-12.661039983197712,-13.462415287446836,-11.847348283452291,41540.899972965366,6843.651136306248,1.1094535542594723e-08,3.5312785545322356,17.984892693076414,41134.698487457244,5645.498536610504,1.0736845002431515e-08,3.533941510546086,17.520555729921423,41000.53987883355,5365.612318663308,1.0644229843176214e-08,3.5351129939720263,17.406687886044807,40983.08283521106,5313.4819685392795,1.0722208217689226e-08,3.5295976223571506,17.911148941261615,40620.38331744463,5065.9516178307595,1.0514621404415712e-08,3.541788482440199,17.309244870177668,41508.17994043553,6918.47183901729,1.1101232042722472e-08,3.5328020717134025,17.984892693076414,40949.71686328615,5327.283441986469,1.0705147832695294e-08,3.5301391156995514,17.520555729921423,40777.13073961204,4963.807692647631,1.0603351321497918e-08,3.528967632273611,17.406687886044807,40956.57051443736,5513.574085639306,1.074194246509593e-08,3.534483003888487,17.911148941261615,40715.916756961495,4450.887224661768,1.0450339700043935e-08,3.522292143805439,17.309244870177668
CC-discharge,166,1955002.4159631561,4800.0,7.058607286842065,-66.5,-15.344851128829136,-13.255060153467456,-12.640512621954548,-13.452487129403384,-11.807088966345477,41634.43688223341,6742.909457224974,1.1094535542594898e-08,3.528521921112375,18.10784884552197,41216.8632342811,5558.480301454986,1.0736845002431511e-08,3.5313410664489835,17.627033745058995,41078.97155598235,5282.655762987876,1.064422984317638e-08,3.5325694004848116,17.508300547109673,41063.55037850394,5224.476751919605,1.0722208217689178e-08,3.526768470380863,18.019240918839326,40692.57434417391,4989.370773816828,1.0514621404415689e-08,3.539393916055664,17.404242610136695,41601.522695477404,6818.215436288101,1.1101232042722427e-08,3.5300853657296902,18.10784884552197,41030.89191343236,5238.6103840744645,1.070514783269522e-08,3.527266220393082,17.627033745058995,40854.41137507659,4878.892025460257,1.0603351321498098e-08,3.5260378863572535,17.508300547109673,41036.89775522863,5425.612469778472,1.0741942465095773e-08,3.5318388164612022,18.019240918839326,40788.57242771741,4371.586112939522,1.0450339700043884e-08,3.519213370786401,17.404242610136695
CC-discharge,167,1955031.3316258069,4828.915662650603,7.053006191587612,-66.5,-15.420160054396217,-13.251716235343984,-12.619528177856042,-13.441879440890691,-11.766716091513066,41728.43600607026,6641.674002800536,1.1094535542594728e-08,3.5257001523396934,18.231403107301993,41299.00588974499,5471.484201011967,1.0736845002431634e-08,3.5286834536580147,17.733486662283138,41157.27171736778,5199.83682115284,1.0644229843176383e-08,3.529970583919439,17.609746494096864,41143.952477457045,5135.541909112752,1.072220821768898e-08,3.5238709782708226,18.1272504231377,40764.51824559891,4913.051210330636,1.0514621404415803e-08,3.536948595756123,17.49891652603171,41695.32670567121,6717.467636749635,1.1101232042722579e-08,3.527306039247919,18.231403107301993,41112.045138315174,5149.95988181029,1.0705147832695174e-08,3.5243227379295976,17.733486662283138,40931.56242486708,4794.117222017584,1.0603351321498044e-08,3.523035607668173,17.609746494096864,41117.159665788524,5337.720402586104,1.0741942465095674e-08,3.5291352133167893,18.1272504231377,40860.97938259395,4292.555562825434,1.0450339700043945e-08,3.516057595831488,17.49891652603171
CC-discharge,168,1955060.2472884574,4857.831325301205,7.047271420772421,-66.5,-15.497074312006136,-13.247916488028624,-12.598114657853202,-13.430578933454468,-11.726315608657575,41822.90693377711,6539.934203983654,1.1094535542594991e-08,3.5228102033174773,18.355568707167063,41381.12357620405,5384.5132285093505,1.0736845002431723e-08,3.5259660074510606,17.839910890087847,41235.43776151467,5117.158317255843,1.0644229843176209e-08,3.5273139103544286,17.711022168135855,41224.28494294374,5046.682027470311,1.072220821768874e-08,3.5209019957548824,18.235171942713382,40836.21505838986,4836.993128965009,1.051462140441576e-08,3.5344499530646036,17.59326605093199,41789.601540413896,6616.217922263909,1.1101232042722387e-08,3.5244612174549435,18.355568707167063,41193.17369495136,5061.334985343472,1.0705147832695471e-08,3.5213054133213597,17.839910890087847,41008.581325687344,4709.486173111428,1.0603351321497782e-08,3.519957510417991,17.711022168135855,41197.352064294035,5249.9024176261155,1.0741942465095792e-08,3.5263694250175384,18.235171942713382,40933.137658496235,4213.795783073452,1.0450339700043889e-08,3.5128214677078176,17.59326605093199
CC-discharge,169,1955089.162951108,4886.746987951808,7.041396804202944,-66.5,-15.57549404196372,-13.243645621433833,-12.576305059175196,-13.418575822066884,-11.685979455360364,41917.858609240364,6437.680141707567,1.1094535542595067e-08,3.5198488980495384,18.480358138307505,41463.21332565139,5297.570478300734,1.073684500243167e-08,3.523185948222807,17.9463027057885,41313.4673039134,5034.622860221351,1.0644229843176464e-08,3.524596629502863,17.81212425535284,41304.54353453029,4957.901760632727,1.0722208217688609e-08,3.5178582413371617,18.34299987345845,40907.665397252604,4761.196136433881,1.0514621404415689e-08,3.5318953024546613,17.687291332313592,41884.356125026796,6514.456421544677,1.1101232042722531e-08,3.5215479061534056,18.480358138307505,41274.274651085354,4972.738847873153,1.0705147832695397e-08,3.518210855980136,17.9463027057885,41085.465728021205,4625.001549278793,1.0603351321497897e-08,3.516800174700081,17.81212425535284,41277.47071770536,5162.163113974404,1.0741942465095628e-08,3.523538562865782,18.34299987345845,41005.04787408787,4135.306366427333,1.045033970004389e-08,3.5095015017482822,17.687291332313592
CC-discharge,170,1955118.0786137586,4915.6626506024095,7.035375908609796,-66.5,-15.655301381724472,-13.238890878447382,-12.554137732225817,-13.405864363546678,-11.64580564405565,42013.299217153,6334.902665660498,1.1094535542594882e-08,3.516812922780464,18.605783019527134,41545.27209652143,5210.659129334994,1.0736845002431654e-08,3.5203403753188534,18.052658274061113,41391.358211424136,4952.232808467031,1.064422984317671e-08,3.5218158685259064,17.913049728410673,41384.7239859677,4869.205801871982,1.0722208217688584e-08,3.51473629597549,18.450728548902678,40978.87049293068,4685.659204547465,1.0514621404415699e-08,3.529281835520681,17.780993280504017,41979.59862721306,6412.174028357968,1.1101232042722392e-08,3.518562985829332,18.605783019527134,41355.345001786955,4884.174708801955,1.0705147832695374e-08,3.5150355332909435,18.052658274061113,41162.213530034416,4540.6657646341555,1.0603351321497913e-08,3.51356004008389,17.913049728410673,41357.51136721145,5074.507129873363,1.0741942465095537e-08,3.5206396126343074,18.450728548902678,41076.71126803279,4057.0862481743393,1.0450339700043596e-08,3.506094073089115,17.780993280504017
CC-discharge,171,1955146.9942764093,4944.578313253012,7.0292020243574616,-66.5,-15.73635899688638,-13.233642515449434,-12.53165674061317,-13.39244341954669,-11.60589832750432,42109.23605989678,6231.593522923014,1.1094535542594782e-08,3.513698818977159,18.73185394474244,41627.29679358953,5123.782425442377,1.0736845002431632e-08,3.5174262605056836,18.158973669217325,41469.10863900709,4869.990232141217,1.0644229843176728e-08,3.518968625510699,18.013795890952196,41464.822034175064,4780.598853663807,1.072220821768851e-08,3.5115325964183706,18.5583522749392,41049.83223067518,4610.380629675081,1.0514621404415633e-08,3.5266066148854085,17.8743736177392,42075.33633419843,6309.362529538882,1.1101232042722683e-08,3.515503205380302,18.73185394474244,41436.38168911405,4795.645873647939,1.0705147832695483e-08,3.5117757638517775,18.158973669217325,41238.82291376444,4456.4809382144,1.0603351321497794e-08,3.510233398846762,18.013795890952196,41437.46975716525,4986.939112661818,1.0741942465095459e-08,3.517669427939091,18.5583522749392,41148.129737715404,3979.133664168273,1.0450339700043735e-08,3.5025954094720526,17.8743736177392
CC-discharge,172,1955175.9099390598,4973.493975903614,7.022868151455664,-66.5,-15.81850859900993,-13.22789430997285,-12.508912212856544,-13.378317038523331,-11.566367839637348,42205.6754250905,6127.745496590538,1.1094535542594695e-08,3.5105029759542763,18.85858032062957,41709.284291135016,5036.9436522532615,1.0736845002431693e-08,3.5144404410765144,18.265244901447936,41546.71706869852,4787.896872975995,1.0644229843176735e-08,3.516051762616989,18.11436042490187,41544.833451825456,4692.085593355404,1.0722208217688462e-08,3.508243428200382,18.665865369148314,41120.55318900003,4535.357991852091,1.051462140441564e-08,3.5238665678553747,17.967434927647396,42171.57552054965,6206.014742946941,1.1101232042722561e-08,3.5123651755013876,18.85858032062957,41517.38162499716,4707.155690524463,1.07051478326957e-08,3.50842771037915,18.265244901447936,41315.29238352554,4372.448852884882,1.06033513214977e-08,3.506816388838676,18.11436042490187,41517.34166760981,4899.463684843874,1.0741942465095343e-08,3.5146247232552823,18.665865369148314,41219.305878247695,3901.4461084838035,1.0450339700043566e-08,3.4990015836002892,17.967434927647396
CC-discharge,173,1955204.8256017105,5002.409638554217,7.016366984885289,-66.5,-15.90156947278013,-13.221644090354662,-12.48596067928487,-13.363495049613359,-11.527330707966982,42302.62244389317,6023.352554353741,1.1094535542594738e-08,3.507221623153705,18.98597019240383,41791.23145950729,4950.146110592921,1.0736845002431721e-08,3.5113796125998578,18.371467947232386,41624.18235072991,4705.954101846431,1.064422984317654e-08,3.513061998904238,18.21474144053296,41624.7540835845,4603.6706348339885,1.07222082176883e-08,3.5048649183011173,18.773262204843643,41191.03667853859,4460.5881137116385,1.0514621404415644e-08,3.5210584798426554,18.06018070494701,42268.3213067752,6102.124665330145,1.11012320427226e-08,3.5091453617315844,18.98597019240383,41598.34171748357,4618.707523028189,1.0705147832695895e-08,3.5049873722854312,18.371467947232386,41391.62080642118,4288.570911895392,1.0603351321497865e-08,3.503304985981052,18.21474144053296,41597.12295045671,4812.085406208357,1.0741942465095636e-08,3.5115020665841716,18.773262204843643,41290.24302156948,3824.0202908889364,1.04503397000435e-08,3.495308505042634,18.06018070494701
CC-discharge,174,1955233.741264361,5031.325301204819,7.0096908992677465,-66.5,-15.985337040181925,-13.214894280642062,-12.462865386529296,-13.347993659650731,-11.488909632995991,42400.08094032901,5918.410006826752,1.1094535542594605e-08,3.5038508220969002,19.11403005791773,41873.13519517151,4863.39308624089,1.0736845002431743e-08,3.5082403213262214,18.477638784063696,41701.50374663434,4624.162874173907,1.0644229843176311e-08,3.5099959028596004,18.314937529150686,41704.57988602236,4515.3584861661,1.0722208217688166e-08,3.5013930274803067,18.880537259900926,41261.28678077276,4386.067019452686,1.0514621404415613e-08,3.518178987581113,18.15261540511152,42365.577508961076,5997.687629892033,1.1101232042722672e-08,3.5058400771708462,19.11403005791773,41679.258900420595,4530.304719424343,1.0705147832696137e-08,3.501450577941525,18.477638784063696,41467.807454823116,4204.848093230508,1.0603351321497902e-08,3.499694996408146,18.314937529150686,41676.809569326746,4724.808731964026,1.0741942465095633e-08,3.50829787178744,18.880537259900926,41360.94527543348,3746.852094356479,1.045033970004358e-08,3.491511911686633,18.15261540511152
CC-discharge,175,1955262.6569270117,5060.240963855422,7.002831932925769,-66.5,-16.06958149503096,-13.207652452222131,-12.439696580824076,-13.331836042814631,-11.451233429108203,42498.053272118785,5812.914675195935,1.1094535542594711e-08,3.5003864580395816,19.242764670508947,41954.99245427469,4776.687816001782,1.0736845002431586e-08,3.5050189562784637,18.583753429577207,41778.68097413719,4542.523683370651,1.0644229843176326e-08,3.506849884657644,18.414947818176202,41784.30697113211,4427.153503242162,1.0722208217688344e-08,3.49782354231078,18.987685170352595,41331.30838640642,4311.789894093795,1.0514621404415603e-08,3.5152245721765993,18.244744493714347,42463.346479935346,5892.700473131309,1.1101232042722721e-08,3.502445474886188,19.242764670508947,41760.130166620285,4441.950578071709,1.070514783269613e-08,3.497812976647307,18.583753429577207,41543.852050599744,4121.280901955161,1.0603351321497911e-08,3.495982048268127,18.414947818176202,41756.39764299106,4637.637966927701,1.0741942465095596e-08,3.5050083906149907,18.987685170352595,41431.417562021365,3669.9365328692857,1.0450339700043523e-08,3.487607360749172,18.244744493714347
CC-discharge,176,1955291.5725896622,5089.156626506025,6.99578177140628,-66.5,-16.15404654737827,-13.19993187172369,-12.416531750048353,-13.315052910491769,-11.41443692035791,42596.54016376106,5706.865067496433,1.1094535542594672e-08,3.4968242313706104,19.372176831321838,42036.80028968902,4690.033450097673,1.0736845002431493e-08,3.5017117410632546,18.689807985095065,41855.714253546146,4461.036512591753,1.0644229843176121e-08,3.5036201881950984,18.51477202834035,41863.93165331681,4339.059839544782,1.0722208217688397e-08,3.494152066941799,19.094700788638967,41401.10723307126,4237.7510433052585,1.0514621404415686e-08,3.512191552044533,18.336574495117826,42561.62894269078,5787.16171026995,1.1101232042722897e-08,3.4989575400356703,19.372176831321838,41840.952604451035,4353.648309100202,1.0705147832696163e-08,3.494070030343026,18.689807985095065,41619.75481082393,4037.869320826355,1.0603351321498032e-08,3.4921615832111828,18.51477202834035,41835.883492278386,4550.577215881678,1.0741942465095694e-08,3.5016297044644817,19.094700788638967,41501.66565589441,3593.2677098265067,1.045033970004361e-08,3.4835902193617474,18.336574495117826
CC-discharge,177,1955320.4882523129,5118.0722891566265,6.988532619555471,-66.5,-16.238445667548838,-13.19175420364339,-12.393456211527974,-13.297686205764697,-11.3786577115151,42695.53897851695,5600.263259100006,1.1094535542593975e-08,3.4931601038501854,19.502267161502267,42118.55605473852,4603.432837811819,1.0736845002428904e-08,3.4983151249849955,18.795798692225052,41932.604788189106,4379.700322222185,1.0644229843175794e-08,3.500303272399391,18.614410534210133,41943.45082363374,4251.081031656031,1.0722208217698115e-08,3.4903744886943304,19.201579258985376,41470.69058796059,4163.943159079447,1.0514621404417376e-08,3.5090764414571156,18.42811302777595,42660.422265963934,5681.073406682813,1.1101232042714782e-08,3.495372515705286,19.502267161502267,41921.72359911929,4265.400815977478,1.0705147832684104e-08,3.4902174945704765,18.795798692225052,41695.51692116597,3954.612285677535,1.0603351321481178e-08,3.48822934715608,18.614410534210133,41915.26401366809,4463.6299739411625,1.0741942465101271e-08,3.498158130861141,19.201579258985376,41571.69687101935,3516.838057629009,1.0450339700036039e-08,3.4794561780983555,18.42811302777595
CC-discharge,178,1955349.4039149634,5146.987951807229,6.981073452058231,-66.5,-16.322482033520362,-13.183140170875722,-12.370558885303401,-13.279774432892475,-11.344044477408039,42795.04857037029,5493.109598683029,1.1094535542589737e-08,3.4893883802114996,19.63303393941821,42200.25692482525,4516.8890347457655,1.0736845002446515e-08,3.494824097501599,18.90172196280545,42009.35341053168,4298.514496917729,1.0644229843175411e-08,3.496894169944076,18.713864410101024,42022.860961126986,4163.221098843654,1.072220821769299e-08,3.4864849786019856,19.30831604869886,41540.06517978,4090.3595439864766,1.0514621404421021e-08,3.5058744137950457,18.51936885985998,42759.72530611669,5574.435909366279,1.1101232042709735e-08,3.4916850718467316,19.63303393941821,42002.44036004967,4177.21121241353,1.0705147832673925e-08,3.4862493545566315,18.90172196280545,41771.139201873404,3871.5091666322787,1.060335132151618e-08,3.4841792821141553,18.713864410101024,41994.535692343656,4376.800213247209,1.0741942465087942e-08,3.494588473456245,19.30831604869886,41641.51797941032,3440.6406409439737,1.045033970002339e-08,3.475199038263185,18.51936885985998
CC-discharge,179,1955378.319577614,5175.903614457831,6.973395859949914,-66.5,-16.405799249090613,-13.174126590752222,-12.347943587458452,-13.26137991609098,-11.310750656607734,42895.06368187998,5385.408797500434,1.1094535542588215e-08,3.485504697788086,19.764472820071262,42281.90049790913,4430.4046721811155,1.0736845002441434e-08,3.4912348137778206,19.00757443975978,42085.962142221855,4217.4771836017935,1.0644229843175812e-08,3.4933890416396047,18.813135504369143,42102.159302880995,4075.4832505748805,1.0722208217682888e-08,3.4824791115775096,19.414907030020075,41609.23951291978,4016.9916242432546,1.0514621404426836e-08,3.5025816889277523,18.610351972847994,42859.53281661943,5467.253906881488,1.1101232042711152e-08,3.4878911621618283,19.764472820071262,42083.1005141363,4089.0821797290982,1.070514783266352e-08,3.4821610461720938,19.00757443975978,41846.62364492561,3788.558066851749,1.0603351321517603e-08,3.48000681831031,18.813135504369143,42073.695770205704,4290.091105635722,1.0741942465096835e-08,3.4909167483724053,19.414907030020075,41711.137540193195,3364.666581434714,1.0450339700017419e-08,3.470814171022162,18.610351972847994
