,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,68,1627219.660558926,1966.265060240964,7.420437182625859,-66.5,-13.379724990645622,-13.195194580760706,-13.181860579443143,-13.515280862240282,-13.227938986910242,33344.29882314992,15368.095115702472,1.0026018105218665e-08,3.7098425936591886,7.246524455477002,33201.005803268265,14199.669900898158,9.79742685740974e-09,3.709711149462221,7.215118023673366,33162.01750422024,13887.516746054247,9.734012615819568e-09,3.7096266703844307,7.222020576288628,33140.13228813842,14092.138918383873,9.777890881182064e-09,3.70961590935968,7.365187296521911,33021.15415307672,13461.597579220075,9.644715791601324e-09,3.7121588543434445,7.272434788601357,33328.59244612634,15402.042575819127,1.0031820172671219e-08,3.7105945889666705,7.246524455477002,33111.58766096201,14043.397392241126,9.771220513429838e-09,3.710726033163638,7.215118023673366,33053.64435967765,13686.063962735107,9.700440710516446e-09,3.710810512241427,7.222020576288628,33127.29486705946,14189.75182198598,9.79427225707676e-09,3.7108212732661787,7.365187296521911,33067.77657688778,13143.417967029236,9.592344997707456e-09,3.708278328282414,7.272434788601357
CC-discharge,69,1627248.5762215767,1995.1807228915663,7.416692494224087,-66.5,-13.381012158478022,-13.195097975867968,-13.181411556749348,-13.51567727579506,-13.2268010331096,33425.66082149788,15280.283763630163,1.0026018105217459e-08,3.7079687932715077,7.353997295433322,33282.807157476964,14113.044020540523,9.797426857408945e-09,3.707835227503891,7.321103134342557,33243.87477266762,13800.997947979144,9.73401261581653e-09,3.7077500602331854,7.327897171213095,33221.00995471764,14002.709748948271,9.777890881186766e-09,3.707741447963551,7.473745361333298,33102.171441547645,13375.781817769968,9.644715791603634e-09,3.7102938555995495,7.37867872442473,33409.78556166782,15314.654214240943,1.0031820172672167e-08,3.7087237009525795,7.353997295433322,33192.40369565566,13955.12415052413,9.771220513423101e-09,3.7088572667201958,7.321103134342557,33134.300313407024,13597.501926824421,9.700440710516239e-09,3.708942433990902,7.327897171213095,33208.03151604953,14101.371224225228,9.794272257081905e-09,3.7089510462605353,7.473745361333298,33149.31531796665,13054.553899599747,9.592344997713231e-09,3.7063986386245373,7.37867872442473
CC-discharge,70,1627277.4918842271,2024.0963855421687,7.412963575341941,-66.5,-13.38229748092804,-13.19501183422131,-13.180967372051475,-13.516066582402285,-13.225656730396892,33507.030619125435,15192.46398163769,1.0026018105216461e-08,3.706102890217002,7.4614804666759165,33364.60801409462,14026.418697982372,9.797426857408044e-09,3.7059672745216132,7.427087511089904,33325.72930238211,13714.482060813227,9.734012615818675e-09,3.7058814509908036,7.433770178959283,33301.88992587774,13913.278009295354,9.777890881179489e-09,3.705874869608662,7.582306581647343,33183.18170636548,13289.973482523372,9.644715791578757e-09,3.7084367945149395,7.484913494559294,33490.986460300104,15227.25746334935,1.0031820172672018e-08,3.706860685124939,7.4614804666759165,33273.21923875231,13866.85147721459,9.77122051341778e-09,3.706996300820328,7.427087511089904,33214.95356859645,13508.942870566843,9.700440710524565e-09,3.7070821243511376,7.433770178959283,33288.77046560167,14012.988086384075,9.794272257074811e-09,3.7070887057332795,7.582306581647343,33230.8469901863,12965.697522163548,9.59234499768359e-09,3.7045267808270017,7.484913494559294
CC-discharge,71,1627306.4075468779,2053.012048192771,7.409250279161451,-66.5,-13.383584680749907,-13.194936193898691,-13.180526920039314,-13.51644919841407,-13.224503006898017,33588.4082400995,15104.635754682415,1.0026018105215942e-08,3.704244810816037,7.568973969333258,33446.40843831156,13939.793864269617,9.79742685740831e-09,3.70410721951971,7.533071238110466,33407.58111268863,13627.969060871736,9.734012615819143e-09,3.7040207730346024,7.5396396339475995,33382.77216301492,13823.843743372436,9.777890881188707e-09,3.7040160992484803,7.690870902052228,33264.18487932569,13204.172636816917,9.64471579159476e-09,3.706587605592311,7.591139035672928,33572.19516603966,15139.85230817497,1.0031820172671894e-08,3.705005468345414,7.568973969333258,33354.03435465621,13778.579302047243,9.771220513416876e-09,3.705143059641741,7.533071238110466,33295.60414428676,13420.386769718289,9.700440710518989e-09,3.705229506126848,7.5396396339475995,33369.51167718128,13924.602451893074,9.794272257084984e-09,3.7052341799129707,7.690870902052228,33312.371524903356,12876.848900307745,9.592344997703485e-09,3.7026626735691397,7.591139035672928
CC-discharge,72,1627335.3232095283,2081.9277108433735,7.405552457223013,-66.5,-13.384877521056909,-13.19487111035844,-13.180089091067002,-13.51682552769751,-13.22333674982014,33669.793731483594,15016.799043004494,1.002601810521605e-08,3.7023944805456512,7.676477833597542,33528.20849572192,13853.169450072703,9.797426857407999e-09,3.7022549908201707,7.6390543999749525,33489.4302160107,13541.4589317539,9.734012615811574e-09,3.702167956133861,7.645505561703047,33463.65662990154,13734.406992463551,9.777890881194882e-09,3.702165060911864,7.799438270430186,33345.18087303114,13118.37936420812,9.644715791606047e-09,3.704746222964838,7.697355259595491,33653.41172585286,15052.43870914954,1.0031820172671007e-08,3.703157976677362,7.676477833597542,33434.84910817194,13690.307554373423,9.771220513398042e-09,3.7032974664028426,7.6390543999749525,33376.25205271968,13331.833607491397,9.700440710505208e-09,3.7033845010891526,7.645505561703047,33450.25511462192,13836.214361554168,9.794272257091843e-09,3.70338739631115,7.799438270430186,33393.888834157115,12788.008120556737,9.592344997720871e-09,3.7008062342581756,7.697355259595491
CC-discharge,73,1627364.238872179,2110.843373493976,7.401869959080997,-66.5,-13.386179813221863,-13.194816656628353,-13.179652768906333,-13.51719596190349,-13.222154799339958,33751.18716366151,14928.953781804857,1.0026018105216625e-08,3.7005518238662334,7.7839921200805895,33610.00825243342,13766.545385568641,9.797426857407812e-09,3.7004105158976786,7.74503708177008,33571.276617823685,13454.951664389664,9.734012615812522e-09,3.7003229292884994,7.751367978811373,33544.54329261092,13644.96779527195,9.777890881199242e-09,3.7003216775255536,7.908008637858303,33426.16958058242,13032.593768783288,9.644715791594841e-09,3.70291258024655,7.803562052965612,33734.636209976736,14965.016601785195,1.00318201726714e-08,3.7013181352147635,7.7839921200805895,33515.66356461119,13602.036163042458,9.771220513396634e-09,3.7014594431833183,7.74503708177008,33456.89729929044,13243.283374601844,9.700440710503825e-09,3.7015470297924975,7.751367978811373,33531.00074405623,13747.823853614464,9.794272257094764e-09,3.701548281555444,7.908008637858303,33475.39881036091,12699.175290695079,9.592344997716419e-09,3.6989573788344474,7.803562052965612
CC-discharge,74,1627393.1545348295,2139.759036144578,7.398202631956959,-66.5,-13.387495424843,-13.19477292351393,-13.179216828498458,-13.517560880671459,-13.220953942473155,33832.58863070264,14841.099880869271,1.002601810521622e-08,3.698716764047007,7.89151692023346,33691.80777517908,13679.921600326128,9.79742685740751e-09,3.698573721213866,7.8510193692405315,33653.12031659058,13368.44725709629,9.734012615807448e-09,3.698485620567215,7.857226892857176,33625.43211944585,13555.526187996094,9.777890881192419e-09,3.6984858707350443,8.016581958511214,33507.15087523051,12946.815975509537,9.644715791578089e-09,3.7010866103824935,7.909759276828315,33815.86871228595,14877.585896302944,1.0031820172670567e-08,3.6994858679099516,7.89151692023346,33596.47778990293,13513.765056283997,9.771220513413507e-09,3.699628910743092,7.8510193692405315,33537.53988248416,13154.736069326946,9.700440710494416e-09,3.699717011389743,7.857226892857176,33611.748533842925,13659.43096384986,9.794272257087422e-09,3.699716761221914,8.016581958511214,33556.90132595036,12610.35054012881,9.592344997712961e-09,3.697116021574465,7.909759276828315
CC-discharge,75,1627422.0701974803,2168.6746987951806,7.394550320389665,-66.5,-13.388828287787913,-13.194740019837434,-13.178780133697826,-13.517920651771314,-13.219730906905516,33913.99825078298,14753.237224141429,1.0026018105217131e-08,3.696889222989804,7.999052356830371,33773.60713142821,13593.298023185433,9.797426857407397e-09,3.6967445320504386,7.957001348932706,33734.961303685355,13281.94571565558,9.734012615801552e-09,3.6966559569446455,7.963082302343907,33706.32308087091,13466.082204411796,9.777890881193332e-09,3.6966575607236742,8.125158189565202,33588.12460999416,12861.046130621118,9.644715791587802e-09,3.699268245498395,8.01594676618325,33897.109350711864,14790.146477205519,1.0031820172671136e-08,3.6976610973998607,7.999052356830371,33677.291850703536,13425.494161584958,9.771220513428536e-09,3.6978057883392257,7.957001348932706,33618.17979380144,13066.191697585102,9.700440710487364e-09,3.6978943634450183,7.963082302343907,33692.49845449798,13571.035725638663,9.794272257088613e-09,3.6978927596659896,8.125158189565202,33638.39623299724,12521.534020286825,9.592344997709416e-09,3.6952820748912685,8.01594676618325
CC-discharge,76,1627450.9858601307,2197.5903614457834,7.390912865881377,-66.5,-13.390182406339257,-13.194718072691124,-13.178341534996036,-13.518275631185539,-13.218482354788039,33995.41616665251,14665.365669241595,1.0026018105217078e-08,3.695069121050919,8.10659858451763,33855.40638950078,13506.674582141006,9.797426857407637e-09,3.694922872340861,8.062983108340452,33816.79956330324,13195.44705340268,9.734012615804514e-09,3.6948338641373,8.068934196595691,33787.216149440166,13376.635875947,9.777890881187746e-09,3.694836666029477,8.233737291103182,33669.09061723579,12775.284402052719,9.644715791581489e-09,3.6974574167496077,8.122124329483226,33978.358267706826,14702.69820279909,1.0031820172671932e-08,3.6958437448304586,8.10659858451763,33758.10581450958,13337.223405569148,9.77122051342864e-09,3.695989993540516,8.062983108340452,33698.817017670335,12977.65027302588,9.700440710483509e-09,3.6960790017440757,8.068934196595691,33773.250478622904,13482.638170041453,9.794272257083209e-09,3.696076199851899,8.233737291103182,33719.8833627846,12432.725905068366,9.59234499771029e-09,3.6934554491317684,8.122124329483226
CC-discharge,77,1627479.9015227815,2226.5060240963858,7.387290106539613,-66.5,-13.391561865446445,-13.194707227712913,-13.17789986723635,-13.518626163122054,-13.217204876482246,34076.8425461524,14577.485046931411,1.002601810521818e-08,3.6932563768606994,8.214155790428416,33937.205618683394,13420.051204215082,9.79742685740761e-09,3.6931086645002797,8.168964736052917,33898.63507235538,13108.951291328442,9.734012615800108e-09,3.6930192664378936,8.174782555640801,33868.111299728575,13287.187231761736,9.777890881188227e-09,3.6930231033595353,8.34231922602008,33750.04870819988,12689.530979905901,9.644715791584086e-09,3.695654054168941,8.228291748082706,34059.61563076414,14615.240904659977,1.0031820172671755e-08,3.694033729678913,8.214155790428416,33838.91974977424,13248.952713872868,9.771220513436872e-09,3.6941814420393335,8.168964736052917,33779.45153133925,12889.111817136392,9.700440710478475e-09,3.694270840101719,8.174782555640801,33854.00458083719,13394.23832587644,9.79427225708358e-09,3.6942670031800775,8.34231922602008,33801.36252534268,12343.926391328685,9.592344997700764e-09,3.6916360523706717,8.228291748082706
CC-discharge,78,1627508.817185432,2255.421686746988,7.383681876713803,-66.5,-13.392970839109012,-13.194707649379096,-13.177453947298563,-13.518972579966963,-13.215894984246358,34158.277582784984,14489.595160523693,1.0026018105218976e-08,3.691450907140436,8.321724194864382,34019.00488934876,13333.427815338166,9.797426857407663e-09,3.6913018292533177,8.274946321904693,33980.46780034736,13022.45845820164,9.73401261579702e-09,3.6912120865479134,8.280627350076685,33949.00850825861,13197.736298825195,9.777890881189716e-09,3.6912167874013853,8.450903959928068,33830.998672513786,12603.786076964276,9.644715791573544e-09,3.69385808651317,8.334448775635833,34140.88163298486,14527.774387049043,1.003182017267188e-08,3.6922309695733664,8.321724194864382,33919.733726021426,13160.682011017356,9.771220513425894e-09,3.692380047460483,8.274946321904693,33860.0833047623,12800.576359364975,9.70044071047783e-09,3.6924697901658874,8.280627350076685,33934.76073770511,13305.836219795616,9.794272257084883e-09,3.6924650893124165,8.450903959928068,33882.83350894552,12255.135699408529,9.59234499770432e-09,3.6898237902006317,8.334448775635833
CC-discharge,79,1627537.7328480827,2284.3373493975905,7.380088006626071,-66.5,-13.394413598892594,-13.194719521322387,-13.177002571758798,-13.519315202164133,-13.214549105862085,34239.72149633754,14401.6957852348,1.0026018105220134e-08,3.68965262651628,8.429304052045111,34100.80427307219,13246.804340221175,9.797426857407658e-09,3.689502285459561,8.380927957128394,34062.29770924703,12935.96859070222,9.734012615796953e-09,3.6894122454079032,8.386468540916272,34029.90775343188,13108.283101995272,9.777890881194279e-09,3.689417630631174,8.559491461061125,33911.94027764915,12518.049929242012,9.644715791583502e-09,3.6920694411078627,8.440595137443497,34222.15649369871,14440.29842626515,1.003182017267128e-08,3.690435380109791,8.429304052045111,34000.54781396505,13072.411220281676,9.771220513429217e-09,3.69058572116651,8.380927957128394,33940.712300465406,12712.0439372577,9.700440710480735e-09,3.6906757612181686,8.386468540916272,34015.518927665296,13217.431876366538,9.794272257089262e-09,3.6906703759948973,8.559491461061125,33964.296079567015,12166.354073707076,9.592344997714301e-09,3.6880185655182087,8.440595137443497
CC-discharge,80,1627566.6485107332,2313.253012048193,7.376508321995554,-66.5,-13.39589452260815,-13.194743046656342,-13.176544514517014,-13.519654338026932,-13.213163578191551,34321.17453355458,14313.786667483455,1.0026018105219666e-08,3.6878614473298854,8.53689565092664,34182.603842756245,13160.180702227088,9.797426857407751e-09,3.687709949936226,8.486909734509835,34144.12475333451,12849.481733572955,9.734012615800207e-09,3.6876196620253223,8.492306079415371,34110.80901545473,13018.82766409849,9.777890881196489e-09,3.6876255431182092,8.668081700178357,33992.87326834074,12432.322796582313,9.644715791575204e-09,3.6902880436903582,8.546730529748933,34303.44045913986,14352.812769948589,1.0031820172671219e-08,3.6886468746656687,8.53689565092664,34081.3620856292,12984.140263571502,9.771220513439936e-09,3.688798372059328,8.486909734509835,34021.33847339899,12623.514596614168,9.700440710486896e-09,3.6888886599702326,8.492306079415371,34096.27913095757,13129.025318147415,9.7942722570914e-09,3.6888827788773453,8.668081700178357,34045.74998030006,12077.581783296322,9.592344997716376e-09,3.686220278305196,8.546730529748933
CC-discharge,81,1627595.5641733839,2342.1686746987953,7.372942643655455,-66.5,-13.397418103154264,-13.194778448322031,-13.176078524383048,-13.519990283480043,-13.211734640660607,34402.636968870334,14225.867524125762,1.0026018105219692e-08,3.686077279445272,8.644499316090345,34264.403672753346,13073.556823241557,9.797426857407868e-09,3.685924737277858,8.592891748545892,34225.94887903933,12762.997939785546,9.734012615800442e-09,3.6858342532996056,8.598139906880833,34191.71227626219,12929.370006012658,9.777890881200387e-09,3.6858404323255427,8.776674650465534,34073.79736596987,12346.604963291467,9.644715791560696e-09,3.68851381825042,8.652854618981271,34384.73380317251,14265.3171363196,1.0031820172671983e-08,3.6868653642101834,8.644499316090345,34162.17661447096,12895.86906128675,9.771220513425134e-09,3.687017906377597,8.592891748545892,34101.96177078032,12534.988391655883,9.700440710485845e-09,3.6871083903558497,8.598139906880833,34177.04132954988,13040.61656577081,9.794272257094981e-09,3.6871022113299117,8.776674650465534,34127.19493073186,11988.819122582425,9.592344997714937e-09,3.6844288254050346,8.652854618981271
CC-discharge,82,1627624.4798360344,2371.0843373493976,7.369390787162296,-66.5,-13.398988957543486,-13.194825969438737,-13.17560332263279,-13.520323321723577,-13.21025842866141,34484.10910519252,14137.93804163849,1.0026018105219304e-08,3.6843000300517437,8.752115408703588,34346.20383899322,12986.932623538645,9.79742685740794e-09,3.6841465596726577,8.698874095605172,34307.77002475974,12676.517270722381,9.734012615800886e-09,3.6840559338440735,8.70396995445921,34272.617519441614,12839.910146750582,9.777890881201576e-09,3.684062202906174,8.885270287434222,34154.71226790206,12260.896738819883,9.64471579156555e-09,3.6867466868685046,8.75896704094642,34466.03682807497,14177.811213365017,1.0031820172672872e-08,3.6850907571105527,8.752115408703588,34242.99147550556,12807.597532185411,9.771220513415367e-09,3.685244227489638,8.698874095605172,34182.58213190986,12446.465385215983,9.700440710484642e-09,3.6853348533182224,8.70396995445921,34257.805507057674,12952.205638027197,9.79427225709557e-09,3.6853285842561228,8.885270287434222,34208.63062628113,11900.066412008255,9.59234499772439e-09,3.6826441002937917,8.75896704094642
