,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,81,2615858.1062621004,2342.1686746987953,7.372230860330923,-66.5,-13.420823165324519,-13.199331865777067,-13.16989711659711,-13.528768216717513,-13.181179635583797,34568.59921336666,15274.639004470253,1.3388703022103715e-08,3.6857264455301277,8.570271784711469,34202.79025618827,12595.458794311215,1.2624521040392866e-08,3.6855848809497127,8.608807893048457,34135.01788222875,12070.698649276881,1.2455773498002843e-08,3.6855131273302035,8.619983827833858,34149.17913656794,12582.264496198359,1.2630775505506171e-08,3.6854798676380915,8.787868583859469,33948.854792657505,11391.17334249291,1.2225404297374253e-08,3.688234087696297,8.678128151510608,34550.35156037403,15308.459628476654,1.3396720582699621e-08,3.6865044148007957,8.570271784711469,34101.3053481105,12410.898967697407,1.2581226635930345e-08,3.6866459793812107,8.608807893048457,34012.36525213264,11829.07318833302,1.2399233216636743e-08,3.6867177330007195,8.619983827833858,34134.58235030676,12696.208719449169,1.2657501425043915e-08,3.686750992692832,8.787868583859469,34001.44818793784,11003.503758719315,1.2135284818767824e-08,3.6839967726346257,8.678128151510608
CC-discharge,82,2615887.0219247513,2371.0843373493976,7.368661232151865,-66.5,-13.424302997119703,-13.199516182393232,-13.168894983903625,-13.52948376586025,-13.177802070723194,34650.23173145534,15186.541974060841,1.338870302210355e-08,3.6839403353773563,8.678083536367872,34284.619932458285,12508.80371552884,1.2624521040392818e-08,3.683798187741702,8.71482736312143,34216.79554419837,11984.262406755866,1.245577349800354e-08,3.683726923384812,8.725762109361973,34230.140424908685,12492.743753350254,1.263077550550557e-08,3.6836925650629446,8.896536262504359,34029.564474673076,11305.677073720502,1.2225404297373298e-08,3.686461678031086,8.783987515792965,34631.81463413887,15220.7869646838,1.3396720582699696e-08,3.6847208967745084,8.678083536367872,34182.14936371947,12322.595972291336,1.2581226635930165e-08,3.6848630444101627,8.71482736312143,34092.94276766713,11740.595657618027,1.2399233216636548e-08,3.6849343087670534,8.725762109361973,34215.40247525579,12607.737621989125,1.2657501425043321e-08,3.68496866708892,8.896536262504359,34082.67734271042,10914.970532831523,1.2135284818767093e-08,3.6821995541207784,8.783987515792965
CC-discharge,83,2615915.937587402,2400.0,7.36510422217752,-66.5,-13.427885891944943,-13.19973122074847,-13.167867668218367,-13.530225325941013,-13.174289893147211,34731.886318440345,15098.421410285084,1.3388703022103652e-08,3.682160545755695,8.785923652388211,34366.451045336515,12422.147205237537,1.2624521040392875e-08,3.6820179644403304,8.820848437029628,34298.56675830971,11897.832910078174,1.2455773498002701e-08,3.6819472898505543,8.831532240494994,34311.10622682359,12403.218094948888,1.263077550550644e-08,3.681911524586475,9.00520979299352,34110.25224287448,11220.203638766074,1.2225404297372666e-08,3.6846959984174252,8.889819210426984,34713.29973099204,15133.090880886319,1.3396720582699715e-08,3.6829436764218246,8.785923652388211,34262.9947986316,12234.291518152817,1.2581226635931002e-08,3.68308625773719,8.820848437029628,34173.513929970504,11652.125032056223,1.2399233216635529e-08,3.6831569323269653,8.831532240494994,34296.22710590963,12519.261666611348,1.2657501425044218e-08,3.6831926975910445,9.00520979299352,34163.884442624745,10826.460951853536,1.2135284818768816e-08,3.680408223760094,8.889819210426984
CC-discharge,84,2615944.8532500523,2428.9156626506024,7.3615595829022915,-66.5,-13.43158209673346,-13.199977456766113,-13.166812223021035,-13.530993999754616,-13.170634223724777,34813.56369638508,15010.276563865173,1.3388703022103574e-08,3.680386952557194,8.893793001740333,34448.28378923037,12335.489058980382,1.2624521040393043e-08,3.6802440939807575,8.926871363445349,34380.33134004785,11811.41034562493,1.245577349800213e-08,3.6801741146220373,8.937294007126477,34392.07670791272,12313.687341210401,1.2630775505507139e-08,3.680136618153216,9.113889388679045,34190.91719018926,11134.753972550017,1.2225404297373996e-08,3.68293695228466,8.995622118526871,34794.80757149785,15045.370631414728,1.3396720582699808e-08,3.681172630345097,8.893793001740333,34343.84184491335,12145.985396937469,1.2581226635930558e-08,3.681315488921534,8.926871363445349,34254.07855723557,11563.661502431534,1.239923321663527e-08,3.6813854682802543,8.937294007126477,34377.05640757899,12430.780675640384,1.2657501425044817e-08,3.6814229647490757,9.113889388679045,34245.068574769626,10737.975983915214,1.2135284818768969e-08,3.6786226306176317,8.995622118526871
CC-discharge,85,2615973.7689127033,2457.8313253012047,7.358027058223791,-66.5,-13.435402167756854,-13.200255402301273,-13.165725614574031,-13.531790911537753,-13.166825903830082,34895.264651834405,14922.106616573245,1.338870302210349e-08,3.678619427349461,9.001692536939089,34530.118361748624,12248.82906896248,1.2624521040393168e-08,3.678476455361467,9.032896395007867,34462.089085967804,11724.994919599063,1.2455773498000842e-08,3.678407281902977,9.043047171132882,34473.05204044888,12224.151304973924,1.2630775505508218e-08,3.678367713167083,9.222575271856925,34271.55835325971,11049.329069102718,1.222540429737201e-08,3.6811844401165175,9.101395050766047,34876.3389405684,14957.625401982546,1.339672058269989e-08,3.67940763087433,9.001692536939089,34424.69069779278,12057.677396897967,1.258122663592874e-08,3.679550602862324,9.032896395007867,34334.6364490026,11475.205279815453,1.2399233216634818e-08,3.6796197763208136,9.043047171132882,34457.890552236284,12342.294464109682,1.2657501425045935e-08,3.6796593450567077,9.222575271856925,34326.228769587724,10649.516658357074,1.2135284818769865e-08,3.676842618107273,9.101395050766047
CC-discharge,86,2616002.6845753537,2486.746987951807,7.354506382932536,-66.5,-13.439356989926289,-13.200565604103128,-13.164604715772837,-13.532617205885476,-13.162855484312274,34976.99003825573,14833.910678821385,1.3388703022103437e-08,3.67685783711925,9.109623296608499,34611.95496400506,12162.16702376637,1.2624521040393005e-08,3.676714923408001,9.138923788607885,34543.83977299207,11638.586858703737,1.2455773498000107e-08,3.6766466719811044,9.14879146964833,34554.032403593155,12134.609791507653,1.2630775505509334e-08,3.6766046722237924,9.33126767393493,34352.174710154926,10963.929983744849,1.222540429737336e-08,3.6794383592555793,9.207136743087904,34957.89468989938,14869.854307288111,1.3396720582699973e-08,3.6776485458132866,9.109623296608499,34505.541555962154,11969.36730259726,1.2581226635927485e-08,3.6777914595245353,9.138923788607885,34415.187385468125,11386.756596265768,1.2399233216633112e-08,3.677859710951432,9.14879146964833,34538.72971873108,12253.802839570346,1.2657501425046863e-08,3.677901710708744,9.33126767393493,34407.36399857012,10561.084067986363,1.2135284818769625e-08,3.6750680236769573,9.207136743087904
CC-discharge,87,2616031.6002380042,2515.6626506024095,7.350997282188352,-66.5,-13.443457797500406,-13.200908642884412,-13.163446299559904,-13.533474046691566,-13.158713213363708,35058.740778288615,14745.687787339219,1.3388703022103415e-08,3.6751020440093565,9.217586408204589,34693.79380083667,12075.502708129765,1.2624521040393e-08,3.674959368530951,9.244953805664059,34625.58315775496,11552.186410806707,1.2455773498000213e-08,3.6748921609978074,9.25452661428822,34635.017983522885,12045.062598376573,1.2630775505509725e-08,3.674847352835933,9.439966835591866,34432.76517840669,10878.557835079442,1.2225404297371582e-08,3.6776986037033654,9.31284585432355,35039.47574021577,14782.056388700681,1.3396720582700076e-08,3.6758952381789958,9.217586408204589,34586.39462179024,11881.054894679244,1.2581226635927372e-08,3.676037913657401,9.244953805664059,34495.73112683881,11298.315705504674,1.2399233216632885e-08,3.676105121190544,9.25452661428822,34619.574092914765,12165.305601962193,1.2657501425047556e-08,3.676149929352419,9.439966835591866,34488.47317228143,10472.679371139668,1.2135284818767481e-08,3.6732986784849864,9.31284585432355
CC-discharge,88,2616060.5159006547,2544.5783132530123,7.347499470982816,-66.5,-13.447716195438549,-13.201285132250412,-13.16224703210175,-13.5343626158697,-13.154389024339585,35140.51786608487,14657.436902721456,1.3388703022103333e-08,3.6733519050484245,9.325583090907157,34775.635081006396,11988.835902729279,1.2624521040393084e-08,3.673209656478048,9.35098671239151,34707.31897591227,11465.793845649167,1.2455773497999808e-08,3.6731436207122186,9.360252290318991,34716.008973539225,11955.509515322452,1.2630775505509998e-08,3.673095607150526,9.548673006927455,34513.32861301874,10793.213807048312,1.2225404297372312e-08,3.675965063915596,9.418520963711918,35121.08308360541,14694.2306118216,1.3396720582700028e-08,3.6741475659343914,9.325583090907157,34667.250101525926,11792.7399496498,1.258122663592883e-08,3.6742898145047684,9.35098671239151,34576.26741264923,11209.882883642058,1.23992332166328e-08,3.6743558502705977,9.360252290318991,34700.42386775164,12076.802543491134,1.2657501425047944e-08,3.6744038638322905,9.548673006927455,34569.555138356336,10384.30379381505,1.2135284818766988e-08,3.6715344070672202,9.418520963711918
CC-discharge,89,2616089.4315633057,2573.4939759036147,7.3440126535871,-66.5,-13.452144181325199,-13.201695717459682,-13.161003465743246,-13.535284111822005,-13.149872523649876,35222.32236977867,14569.156906830853,1.3388703022103372e-08,3.6716072718733987,9.433614658685325,34857.479017399135,11902.166383972704,1.2624521040393153e-08,3.6714656480799266,9.457022780061028,34789.046941406,11379.409455596478,1.245577349799928e-08,3.671400918259542,9.465968155772183,34797.005574164024,11865.950324153255,1.2630775505510069e-08,3.6713492816584936,9.657386447600915,34593.863804413384,10707.899151067762,1.2225404297370462e-08,3.6742376265923897,9.524160568322317,35202.717785985646,14606.37586389967,1.3396720582699988e-08,3.672405381713702,9.433614658685325,34748.10820548977,11704.422239664396,1.258122663592949e-08,3.672547005507174,9.457022780061028,34656.79596103954,11121.458429948616,1.239923321663216e-08,3.672611735327559,9.465968155772183,34781.27924341513,11988.293448523109,1.2657501425048025e-08,3.672663371928608,9.657386447600915,34650.60867943163,10295.958631881189,1.2135284818768332e-08,3.6697750269947114,9.524160568322317
CC-discharge,90,2616118.347225956,2602.409638554217,7.340536522984447,-66.5,-13.45675416789224,-13.202141073997447,-13.159712031706253,-13.536239747610848,-13.145152978793204,35304.155434089174,14480.846600055313,1.3388703022103356e-08,3.669867990444194,9.54168252354162,34939.325827203924,11815.493923801643,1.2624521040393097e-08,3.6697271989893707,9.563062285247602,34870.76674568979,11293.033556441185,1.2455773497999005e-08,3.6696639159032336,9.571673840500896,34878.00799322572,11776.38479864518,1.2630775505510762e-08,3.6696082168957473,9.766107426956067,34674.36947630599,10622.615188241307,1.2225404297368588e-08,3.6725161744630532,9.629763080380322,35284.380989699406,14518.490951101301,1.3396720582700026e-08,3.6706685325402533,9.54168252354162,34828.969148254684,11616.101532327744,1.2581226635930835e-08,3.670809323995077,9.563062285247602,34737.316467992016,11033.042667674754,1.2399233216632111e-08,3.6708726070812143,9.571673840500896,34862.14042737073,11899.77809348744,1.265750142504835e-08,3.670928306088701,9.766107426956067,34731.63251100879,10207.645253368639,1.2135284818768492e-08,3.668020348521395,9.629763080380322
CC-discharge,91,2616147.2628886066,2631.3253012048194,7.337070760286655,-66.5,-13.461559006135968,-13.20262190592521,-13.158369032554972,-13.537230748816114,-13.14021930656774,35386.01828306893,14392.50469840923,1.3388703022103422e-08,3.6681339007503,9.649788198939325,35021.175732086485,11728.81828950305,1.2624521040393325e-08,3.6679941594136576,9.669105510066569,34952.478056900254,11206.666488252118,1.245577349799995e-08,3.667932470780788,9.677368945176644,34959.016445929,11686.812704459306,1.2630775505510006e-08,3.6678722471355245,9.874836224130473,34754.8442835121,10537.363311650606,1.2225404297366922e-08,3.6708005860651087,9.735326824498237,35366.073916258865,14430.574595625601,1.339672058270024e-08,3.6689368595363545,9.649788198939325,34909.83314881643,11527.777590501328,1.2581226635931018e-08,3.669076600872997,9.669105510066569,34817.82860651237,10944.635944919912,1.2399233216632242e-08,3.669138289505867,9.677368945176644,34943.00763444676,11811.256246792693,1.2657501425047528e-08,3.6691985131511307,9.874836224130473,34812.62527924322,10119.365100843599,1.2135284818768765e-08,3.666270174221546,9.735326824498237
CC-discharge,92,2616176.178551257,2660.240963855422,7.333615034133814,-66.5,-13.466572009070852,-13.203138943983213,-13.156970634383763,-13.538258351033788,-13.135060061528383,35467.912222996834,14304.129830480178,1.3388703022103377e-08,3.666404836508849,9.757933303418067,35103.02895834954,11642.139243536625,1.262452104039337e-08,3.6662663738397736,9.775152742395518,35034.180518982386,11120.308616278251,1.2455773497999672e-08,3.6662064346428975,9.78305304022459,35040.03115490878,11597.23379907379,1.2630775505510525e-08,3.6661412000715967,9.983573128145935,34835.28680967585,10452.144988721104,1.2225404297366896e-08,3.669090735517345,9.840850034811876,35447.79786923005,14342.625432667402,1.3396720582700109e-08,3.667210197624965,9.757933303418067,34990.700430751305,11439.450172127987,1.2581226635929645e-08,3.667348660294041,9.775152742395518,34898.33202577231,10856.23863555923,1.239923321663381e-08,3.667408599490916,9.78305304022459,35023.88108689122,11722.727668760579,1.2657501425047811e-08,3.667473834062217,9.983573128145935,34893.585558665174,10031.119693856514,1.2135284818768438e-08,3.6645242986164686,9.840850034811876
CC-discharge,93,2616205.094213908,2689.156626506024,7.330169000076608,-66.5,-13.471806976124617,-13.203692943414868,-13.15551285873856,-13.539323796994644,-13.129663424727314,35549.8386454205,14215.720534214952,1.3388703022103281e-08,3.664680624853979,9.866119564402787,35184.885737078715,11555.456543371927,1.2624521040393339e-08,3.6645436807521627,9.881204276079847,35115.87375076409,11033.960331903803,1.2455773498e-08,3.6644856535855173,9.888725664694961,35121.05235026796,11507.647831735752,1.2630775505509356e-08,3.6644148964918353,10.092318437977374,34915.695564940324,10366.961763661833,1.2225404297367514e-08,3.66738649228634,9.946330852025755,35529.55423727426,14254.642007214636,1.3396720582700056e-08,3.665488375222629,9.866119564402787,35071.57122236213,11351.119030064385,1.2581226635930092e-08,3.6656253193244446,9.881204276079847,34978.82635019243,10767.851140219527,1.2399233216633913e-08,3.66568334649109,9.888725664694961,35104.761014405536,11634.192111578852,1.2657501425046948e-08,3.665754103584773,10.092318437977374,34974.511849828064,9942.910631469344,1.2135284818766978e-08,3.662782507790267,9.946330852025755
CC-discharge,94,2616234.0098765586,2718.0722891566265,7.326732299940467,-66.5,-13.477278218201766,-13.20428468148483,-13.153991574244053,-13.540428333258422,-13.124017192810921,35631.79903036036,14127.275253536944,1.3388703022103356e-08,3.662961086016868,9.974348822211327,35266.74630427395,11468.769941345685,1.2624521040393172e-08,3.662825912342697,9.987260411119605,35197.55734497458,10947.622053659341,1.2455773497999283e-08,3.6627699677747723,9.994386325068385,35202.08026959261,11418.054543435564,1.2630775505509357e-08,3.6626931499419086,10.201072462596864,34996.06898354345,10281.815259977988,1.2225404297368052e-08,3.6656877209462864,10.051767320369281,35611.34449733845,14166.62277068781,1.3396720582699995e-08,3.6637712139235985,9.974348822211327,35152.4457568058,11262.783911937962,1.2581226635930292e-08,3.6639063875977693,9.987260411119605,35059.31117848086,10679.473887316119,1.239923321663315e-08,3.663962332165694,9.994386325068385,35185.647654161716,11545.649319274673,1.2657501425046984e-08,3.6640391499985583,10.201072462596864,35055.402576891545,9854.739594856665,1.2135284818766515e-08,3.6610445789941806,10.051767320369281
CC-discharge,95,2616262.925539209,2746.987951807229,7.323304561170934,-66.5,-13.483000583429241,-13.204914954656568,-13.15240248793072,-13.541573206443308,-13.118108767540164,35713.794949665775,14038.792334795879,1.3388703022103167e-08,3.6612460329963685,10.08262303426607,35348.61090095879,11382.079184534517,1.2624521040393034e-08,3.6611128942126756,10.093321453835031,35279.23086721349,10861.294228290828,1.2455773498000653e-08,3.661059211164235,10.100034493992782,35283.11515794384,11328.453666904463,1.263077550550936e-08,3.6609757663786056,10.30983552098924,35076.405421351854,10196.707183050183,1.222540429736661e-08,3.6639942809317225,10.157157384467077,35693.17021800875,14078.56607740238,1.3396720582700184e-08,3.662058528174565,10.08262303426607,35233.324272203,11174.444560014748,1.2581226635929926e-08,3.6621916669582584,10.093321453835031,35139.786082610706,10591.107334144825,1.2399233216631056e-08,3.6622453500066987,10.100034493992782,35266.541250792674,11457.09902771282,1.2657501425045965e-08,3.6623287947923275,10.30983552098924,35136.256085139845,9766.608349976404,1.213528481876533e-08,3.659310280239211,10.157157384467077
CC-discharge,96,2616291.8412018595,2775.9036144578313,7.3198853961594885,-66.5,-13.488989483608568,-13.205584575386075,-13.150741136251305,-13.54275965895095,-13.111925145803099,35795.82807053816,13950.270023043595,1.3388703022103265e-08,3.6595352712197173,10.190944279515218,35430.47977327249,11295.384014651023,1.26245210403929e-08,3.659404445066465,10.199387717007893,35360.89385485559,10774.97733188573,1.2455773498000759e-08,3.6593532112044342,10.205669608949336,35364.15726782174,11238.84492664207,1.2630775505509223e-08,3.659262543812494,10.418607942135402,35156.703153333634,10111.63932278132,1.2225404297366755e-08,3.6623060262828,10.262498886127089,35775.03306302793,13990.470180862812,1.3396720582700194e-08,3.6603501249397716,10.190944279515218,35314.20701172821,11086.100711096538,1.2581226635928485e-08,3.6604809510930245,10.199387717007893,35220.25060674631,10502.75196803684,1.2399233216631863e-08,3.6605321849550547,10.205669608949336,35347.442056359956,11368.540964623153,1.2657501425045508e-08,3.6606228523469952,10.418607942135402,35217.070638439676,9678.518750311929,1.2135284818764899e-08,3.657579369876689,10.262498886127089
