,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,120,1560164.4883097773,3469.879518072289,7.242028839337164,-66.5,-13.550472501227402,-13.209179863216749,-13.135874597774356,-13.528807118656598,-13.075665919124896,37585.34657591332,10732.322863521826,9.804174411247705e-09,3.620561824020705,12.861512707807659,37459.35832118888,9720.196559511738,9.59820060642125e-09,3.6205502140622476,12.727000537596387,37419.14705041066,9435.253270845657,9.540230803944363e-09,3.620531908928234,12.719963756080805,37350.49797227159,9457.178747358064,9.57805822017823e-09,3.620214731577219,13.013157540598641,37226.126538159726,9077.929151368102,9.45857082944074e-09,3.623764874587031,12.774751000085182,37560.837071351656,10788.64089190042,9.809772301887755e-09,3.6214670153164588,12.861512707807659,37318.6471669609,9478.583464641968,9.57313962763178e-09,3.621478625274916,12.727000537596387,37248.297445607386,9128.464517622782,9.50817234417016e-09,3.6214969304089304,12.719963756080805,37330.31939456146,9609.232761379984,9.593736583856853e-09,3.6218141077599446,13.013157540598641,37299.81347942753,8603.751036071231,9.40865092903985e-09,3.6182639647501333,12.774751000085182
CC-discharge,121,1560193.4039724278,3498.7951807228915,7.238764901136124,-66.5,-13.559523465960602,-13.210081379879702,-13.133570484650896,-13.528843256445004,-13.067981413063807,37667.8173088735,10643.336985840302,9.804174411248003e-09,3.61892761566888,12.970388193619659,37541.255763374524,9633.471823901955,9.598200606420937e-09,3.618928676112905,12.833101988371874,37500.701572963124,9349.049179325288,9.540230803944312e-09,3.6189161904953067,12.825463535528296,37431.45324524992,9367.662721357958,9.57805822017786e-09,3.618573634835254,13.12182280314925,37306.151036110234,8993.146415344598,9.458570829441791e-09,3.622172035718899,12.879745567684333,37643.13662010867,10700.083662445892,9.809772301887315e-09,3.619837285467244,12.970388193619659,37399.55813222598,9390.209487746324,9.573139627631086e-09,3.619836225023219,12.833101988371874,37328.6550964576,9040.224620412393,9.50817234417428e-09,3.619848710640818,12.825463535528296,37411.13351463653,9520.76632546264,9.593736583856646e-09,3.62019126630087,13.12182280314925,37380.353040076254,8515.95668869776,9.408650929041249e-09,3.6165928654172252,12.879745567684333
CC-discharge,122,1560222.3196350785,3527.710843373494,7.235497021377489,-66.5,-13.569017435212496,-13.211020649952907,-13.13115457354664,-13.528852824813141,-13.059954516474827,37750.34711657959,10554.288621890284,9.804174411248241e-09,3.617291350073274,13.079338157078185,37623.1591477177,9546.740905663473,9.598200606420937e-09,3.6173058948750008,12.939210831865179,37582.24074453149,9262.86099140467,9.540230803943589e-09,3.6172995712908733,12.930944359055195,37512.40849803903,9278.146642790296,9.578058220179859e-09,3.6169301030766285,13.23048824925872,37386.12530873495,8908.415900173566,9.458570829443331e-09,3.620579147563326,12.984677037280873,37725.49512098992,10611.464247721186,9.809772301887322e-09,3.618205671304215,13.079338157078185,37480.47496807329,9301.829210647467,9.573139627631206e-09,3.618191126502488,12.939210831865179,37408.99762161045,8952.001002382976,9.508172344173665e-09,3.6181974500866163,12.930944359055195,37491.94761455678,9432.299837593853,9.593736583857484e-09,3.6185669183008615,13.23048824925872,37460.842052132684,8428.21641714044,9.408650929042857e-09,3.6149178738141625,12.984677037280873
CC-discharge,123,1560251.235297729,3556.6265060240967,7.232224288417073,-66.5,-13.578971557842504,-13.211998256759546,-13.12862238568782,-13.5288333989422,-13.051574400767931,37832.93867394552,10465.174940997647,9.804174411247678e-09,3.6156525659772094,13.188366225323387,37705.06869623573,9460.003572105283,9.598200606421748e-09,3.6156814472958505,13.045327373659205,37663.76387466453,9176.689422189702,9.540230803942883e-09,3.6156816426129086,13.036405310698708,37593.36354974469,9188.630704492816,9.578058220182377e-09,3.615283656832002,13.339153655779826,37466.04730796478,8823.739738518338,9.458570829442385e-09,3.6189858419326617,13.089542615261768,37807.9152433573,10522.779830688183,9.809772301886374e-09,3.6165717224398635,13.188366225323387,37561.39789384691,9213.442396228775,9.57313962763157e-09,3.6165428411212215,13.045327373659205,37489.324340746876,8863.794395528568,9.50817234417148e-09,3.6165426458041643,13.036405310698708,37572.76151374549,9343.833488350852,9.593736583859243e-09,3.6169406315850705,13.339153655779826,37541.278454346866,8340.532429818633,9.408650929043188e-09,3.6132384464844103,13.089542615261768
CC-discharge,124,1560280.1509603797,3585.542168674699,7.228945677961732,-66.5,-13.589411258893566,-13.213015404402363,-13.125967340051137,-13.528781945253732,-13.04282405139921,37915.59519479729,10375.99253378738,9.804174411247766e-09,3.6140107441900895,13.297476196474937,37786.98467658258,9373.259542097878,9.598200606420482e-09,3.6140548664917294,13.151451926515277,37745.27013201499,9090.535334904827,9.540230803941644e-09,3.614061957634926,13.141845430079185,37674.31820092264,9099.115118987285,9.578058220182213e-09,3.6136337521607427,13.447818777644066,37545.914555663694,8739.120517356201,9.458570829441475e-09,3.6173917268817246,13.194339396194167,37890.400194367125,10434.027018394923,9.809772301886012e-09,3.614934933771642,13.297476196474937,37642.32717397601,9125.04875801457,9.573139627631215e-09,3.6148908114700022,13.151451926515277,37569.63443472179,8775.605683459617,9.508172344169999e-09,3.6148837203268056,13.141845430079185,37653.5750131041,9255.367487762986,9.593736583859786e-09,3.615311925800988,13.447818777644066,37621.659752631866,8252.907405602078,9.408650929041332e-09,3.6115539510800065,13.194339396194167
CC-discharge,125,1560309.0666230302,3614.4578313253014,7.225660194623782,-66.5,-13.600354316977606,-13.214072489417104,-13.123184763390647,-13.528695599874732,-13.033692830339918,37998.319805717336,10286.738084613113,9.804174411248037e-09,3.6123653809263705,13.406672042161167,37868.907338870624,9286.508552752013,9.598200606418072e-09,3.612425691114558,13.257584809622985,37826.75870698384,9004.399569854724,9.540230803941855e-09,3.612440070613377,13.24726371161911,37755.272234067976,9009.600118324106,9.578058220183116e-09,3.6119798651953094,13.556483346098398,37625.72467596114,8654.560716475666,9.458570829442535e-09,3.6157964002340983,13.299064363590709,37972.95309411027,10345.202511166104,9.809772301886779e-09,3.613294813697412,13.406672042161167,37723.26305556021,9036.6480281166,9.573139627632447e-09,3.6132345035092244,13.257584809622985,37649.92710581649,8687.43572632538,9.508172344175738e-09,3.613220124010406,13.24726371161911,37734.38789550837,9166.902065160093,9.593736583857863e-09,3.6136803294284734,13.556483346098398,37701.983555825595,8165.343912366002,9.408650929041489e-09,3.6098637943896836,13.299064363590709
CC-discharge,126,1560337.982285681,3643.373493975904,7.22236677688969,-66.5,-13.611822186405169,-13.21517011786868,-13.120269038709697,-13.528571135528015,-13.024167521488442,38081.115769744836,10197.408133671062,9.804174411247756e-09,3.6107159385392373,13.515957891572343,37950.83693712968,9199.750336953906,9.598200606418173e-09,3.6107934324479376,13.36372634619843,37908.22875348421,8918.283005067919,9.540230803943884e-09,3.6108155108984388,13.352659108414693,37836.22541146942,8920.085956171017,9.578058220183766e-09,3.6103214352366435,13.665147067927325,37705.47520831289,8570.062903880491,9.45857082944343e-09,3.6141994410586893,13.403714405164317,38055.57719885366,10256.302865864312,9.809772301886908e-09,3.611650838350453,13.515957891572343,37804.205789569976,8948.239934341207,9.573139627630511e-09,3.6115733444417524,13.36372634619843,37730.20152036147,8599.285422889918,9.508172344176322e-09,3.611551265991252,13.352659108414693,37815.199923660126,9078.437471235835,9.59373658385822e-09,3.612045341653047,13.665147067927325,37782.247387546966,8077.844609332984,9.408650929043141e-09,3.608167335831001,13.403714405164317
CC-discharge,127,1560366.8979483314,3672.289156626506,7.2190643180343566,-66.5,-13.623836998413688,-13.216308817113894,-13.117214358037225,-13.528405074110916,-13.014234752324274,38163.98648719426,10107.999075042077,9.804174411247281e-09,3.6090618563909738,13.625338048941094,38032.773728470995,9112.984624120161,9.598200606416842e-09,3.6091575812893137,13.469876864009604,37989.67938859824,8832.186556927401,9.540230803944636e-09,3.6091877880882812,13.458030527678737,37917.177473794065,8830.572909380337,9.578058220183763e-09,3.6086578775015874,13.773809622986116,37785.163609290794,8485.629734819264,9.458570829443677e-09,3.6126004104318747,13.508286301846296,38138.27590185321,10167.324493940247,9.809772301887257e-09,3.610002461643383,13.625338048941094,37885.15563001921,8859.824200959252,9.57313962763017e-09,3.6099067367450424,13.469876864009604,37810.456808396455,8511.155711177968,9.508172344182407e-09,3.609876529946075,13.458030527678737,37896.01083868009,8989.973979596209,9.593736583859188e-09,3.6104064405327683,13.773809622986116,37862.448687998396,7990.412246070455,9.408650929042966e-09,3.606463907602481,13.508286301846296
CC-discharge,128,1560395.8136109821,3701.2048192771085,7.215751664285849,-66.5,-13.636421563523497,-13.217489023873592,-13.114014720269205,-13.528193671550333,-13.003881020783375,38246.93549975793,10018.507152231767,9.804174411247642e-09,3.6074025499125826,13.734816998989034,38114.71797247921,9026.211140802161,9.598200606417117e-09,3.607517607134041,13.5760366946963,38071.10969137915,8746.111181440725,9.540230803944097e-09,3.6075563912333313,13.56337682919804,37998.128138446154,8741.061279762653,9.57805822018342e-09,3.6069885821370558,13.882470662125318,37864.78725191391,8401.263952604248,9.458570829441541e-09,3.6109988506714474,13.612776726637893,38221.052737450234,10078.263656994592,9.809772301887907e-09,3.6083491143732656,13.734816998989034,37966.11283336617,8771.40054932193,9.57313962763101e-09,3.608234057151807,13.5760366946963,37890.692062489674,8423.047569773853,9.508172344179356e-09,3.608195273052517,13.56337682919804,37976.82035846344,8901.511888512978,9.593736583859564e-09,3.608763082148792,13.882470662125318,37942.58481328973,7903.049663336878,9.408650929041965e-09,3.6047528136144003,13.612776726637893
CC-discharge,129,1560424.7292736326,3730.120481927711,7.21242761292203,-66.5,-13.649599371248993,-13.218711071326362,-13.110663929658905,-13.527932902118476,-12.993092725647266,38329.96649462848,9928.928453713517,9.804174411247503e-09,3.605737409627827,13.844399412381694,38196.66993052586,8939.429611375535,9.598200606418247e-09,3.605872957329873,13.682206172990277,38152.51870163752,8660.057875518345,9.540230803945515e-09,3.605920788010646,13.668696823776065,38079.077097826055,8651.551395965267,9.578058220182762e-09,3.605312913197476,13.991129804991457,37944.34342514806,8316.968389228274,9.458570829443402e-09,3.609394284538311,13.71718224369183,38303.9113851833,9989.116462342883,9.809772301888788e-09,3.606690203294203,13.844399412381694,38047.077657834045,8682.968698563522,9.57313962763242e-09,3.6065546555921566,13.682206172990277,37970.90633654361,8334.962019131737,9.508172344179748e-09,3.606506824911384,13.668696823776065,38057.62817594836,8813.051522779853,9.593736583861023e-09,3.607114699724554,13.991129804991457,38022.65303493756,7815.759793722217,9.40865092904034e-09,3.6030333283837193,13.71718224369183
CC-discharge,130,1560453.6449362834,3759.0361445783133,7.2090909102966,-66.5,-13.66339458686941,-13.21997517519662,-13.107155595054792,-13.527618442247068,-12.981856200632114,38413.08330859418,9839.25890850066,9.804174411247104e-09,3.6040658001404102,13.954090151169318,38278.629864994364,8852.639758822996,9.598200606415994e-09,3.6042230562009028,13.78838563582772,38233.905418726215,8574.027678256747,9.540230803947894e-09,3.604280423867214,13.773989271666482,38160.02401749294,8562.04361545772,9.57805822018099e-09,3.603630207584009,14.099786637699752,38023.829333629874,8232.745965756281,9.458570829443548e-09,3.607786214404385,13.821499307652791,38386.855673877995,9899.878858608581,9.809772301888544e-09,3.6050251101561894,13.954090151169318,38128.050362645205,8594.528366398583,9.573139627632503e-09,3.6048678540956973,13.78838563582772,38051.09864459628,8246.90012288689,9.508172344177609e-09,3.6048104864293853,13.773989271666482,38138.43395727675,8724.593235675122,9.593736583861253e-09,3.6054607027125902,14.099786637699752,38102.65053958669,7728.545662051522,9.408650929038989e-09,3.601304695892215,13.821499307652791
CC-discharge,131,1560482.5605989338,3787.9518072289156,7.205740249791935,-66.5,-13.677832044889163,-13.221281418804798,-13.103483129991297,-13.52724565389509,-12.970157752419656,38496.28993208443,9749.494281767535,9.804174411247185e-09,3.6023870590828175,14.063894274188428,38360.598038406664,8765.84130561631,9.59820060641579e-09,3.6025673041397717,13.894575421345797,38315.26880032727,8488.021672218496,9.540230803948873e-09,3.6026347211309493,13.879252881004016,38240.96853422454,8472.53832662878,9.578058220182335e-09,3.6019397739443217,14.208440710375022,38103.242097635426,8148.599692460228,9.45857082944481e-09,3.6061741213851812,13.925724263287538,38469.88958567996,9810.54663136472,9.809772301889421e-09,3.603353190709118,14.063894274188428,38209.0312071598,8506.079270020977,9.573139627633772e-09,3.603172945652163,13.894575421345797,38131.267959626406,8158.862989167933,9.508172344173758e-09,3.603105528660986,13.879252881004016,38219.2373398594,8636.137411033544,9.59373658386146e-09,3.6038004758476134,14.208440710375022,38182.574428979155,7641.410385526718,9.408650929038513e-09,3.5995661284067535,13.925724263287538
CC-discharge,132,1560511.4762615846,3816.867469879518,7.202374269696019,-66.5,-13.692937238774226,-13.222629737057137,-13.099639753763878,-13.526809567530789,-12.957983702873964,38579.590513132986,9659.630170544953,9.80417441124656e-09,3.6007004960253965,14.17381704239591,38442.5747124456,8679.03397470448,9.598200606417001e-09,3.6009050766669586,14.00077586775488,38396.60776125152,8402.040984702888,9.540230803949543e-09,3.6009830780880194,13.98448630623998,38321.91025397317,8383.035950995307,9.578058220181765e-09,3.600240891531401,14.317091534557456,38182.57875332802,8064.532668675631,9.458570829442216e-09,3.6045574644353793,14.029853345437312,38553.01726001244,9721.115398851938,9.8097723018893e-09,3.601673773670622,14.17381704239591,38290.020449908865,8417.621127111173,9.573139627633845e-09,3.6014691930290597,14.00077586775488,38211.41321237139,8070.851771897227,9.508172344176984e-09,3.601391191607998,13.98448630623998,38300.03793033625,8547.684465429964,9.59373658386081e-09,3.602133378164617,14.317091534557456,38262.42172020198,7554.3571735758205,9.408650929038832e-09,3.5978168052606385,14.029853345437312
CC-discharge,133,1560540.391924235,3845.7831325301204,7.198991551000488,-66.5,-13.708736306501402,-13.224019899349504,-13.095618493635332,-13.52630486481655,-12.945320435697209,38662.98936123693,9569.661999521206,9.804174411246666e-09,3.599005391344039,14.283863924103844,38524.56014687009,8592.21749061586,9.598200606417018e-09,3.599235723455844,14.106987312077798,38477.921172255024,8316.086789002284,9.54023080394898e-09,3.5993248680250955,14.08968814659098,38402.84874971889,8293.53694552592,9.578058220181452e-09,3.5985328090198654,14.425738580470497,38261.836253309084,7980.5480823451135,9.458570829442836e-09,3.6029356794056393,14.133882679327156,38636.24299742839,9631.580607798189,9.809772301889105e-09,3.5999861596564493,14.283863924103844,38371.018347522346,8329.15365695897,9.573139627633708e-09,3.5997558275446444,14.106987312077798,38291.53329015892,7982.867672074845,9.508172344177472e-09,3.5996666829753927,14.08968814659098,38380.83530243138,8459.234850474859,9.59373658386006e-09,3.6004587419806224,14.425738580470497,38342.189346242056,7467.389327382723,9.408650929038276e-09,3.5960558715948485,14.133882679327156
CC-discharge,134,1560569.3075868858,3874.698795180723,7.1955906151168865,-66.5,-13.725256011424404,-13.225451491380381,-13.091412188319653,-13.525725861092356,-12.932154447783201,38746.49095108003,9479.585016976858,9.80417441124693e-09,3.597300995044826,14.394040600079451,38606.55459830998,8505.39158068118,9.598200606417302e-09,3.597558567322273,14.213210088747397,38559.207858883805,8230.160305629495,9.540230803948579e-09,3.5976594382350306,14.19485694451048,38483.783559216485,8204.04180508148,9.578058220181741e-09,3.5968147432783453,14.534381274148847,38341.01146750375,7896.6492092220515,9.458570829442769e-09,3.6013081780588765,14.237808281268846,38719.571263323,9541.937529372723,9.809772301888923e-09,3.5982896200720607,14.394040600079451,38452.02515353883,8240.676581710077,9.57313962763315e-09,3.598032047794614,14.213210088747397,38371.627035771366,7894.911939037867,9.508172344177415e-09,3.5979311768818563,14.19485694451048,38461.62899470566,8370.789055226425,9.593736583860714e-09,3.598775871838541,14.534381274148847,38421.87415687886,7380.510239060263,9.408650929038334e-09,3.5942824370580104,14.237808281268846
