,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,172,4691972.010177666,4973.493975903614,6.877074731666545,-66.5,-27.614166317382256,-10.552540743351207,-9.239345868990386,-11.158018746178405,-7.935928324097733,45285.61614940808,10195.151816485035,2.336337605846129e-08,3.4379375343282064,20.708148398144125,41249.52329556961,2780.549784499741,1.8063697393210768e-08,3.45065067960779,18.13687954910904,40676.78524125229,2557.9055466938753,1.758563751222543e-08,3.455984755946779,17.512959540334663,41296.51480245895,2554.602946370715,1.820429009550919e-08,3.430068241123302,18.750647311441234,39765.14093219046,2397.201101364242,1.6977254241737067e-08,3.4724544547558067,16.76285114474603,45245.123223000206,10252.4014406176,2.335650359122513e-08,3.4391371973383382,20.708148398144125,41063.15857517704,2413.9342540243524,1.797720026597873e-08,3.4264240520587554,18.13687954910904,40458.12743555718,2097.2514823743686,1.7470639769295025e-08,3.4210899757197666,17.512959540334663,41269.45598451157,2783.271963355008,1.8256671191175724e-08,3.4470064905432425,18.750647311441234,39855.1697642789,1698.3490051023114,1.679106968658328e-08,3.4046202769107383,16.76285114474603
CC-discharge,173,4692000.925840316,5002.409638554217,6.867398865610198,-66.5,-28.00380829449002,-10.440031331908598,-9.151973613249153,-11.029707996433384,-7.874478763918834,45456.94311619688,10011.394306848424,2.33633760584611e-08,3.4330833423632696,20.931513758031166,41313.9339932502,2712.006801157475,1.8063697393199336e-08,3.4462768056833086,18.221187067483577,40733.375730812324,2497.832469304468,1.7585637512222472e-08,3.4517239067166625,17.586820261146872,41362.173687476155,2481.6178480069807,1.8204290095526604e-08,3.424933556154618,18.839754647756944,39813.20552389147,2346.1097443423796,1.6977254241732816e-08,3.4684954699894397,16.826346755541277,45416.09456702182,10069.52909762439,2.3356503591223183e-08,3.434315523246929,20.931513758031166,41126.79342852124,2344.0877911479424,1.7977200265972654e-08,3.4211220599268892,18.221187067483577,40513.88741868415,2035.7597123149899,1.7470639769417782e-08,3.4156749588935353,17.586820261146872,41335.00038727366,2711.142627236834,1.825667119117359e-08,3.44246530945558,18.839754647756944,39903.543714725194,1645.4428056029267,1.6791069686576277e-08,3.398903395620758,16.826346755541277
CC-discharge,174,4692029.841502967,5031.325301204819,6.857524829153025,-66.5,-28.386293666966782,-10.329168915957547,-9.066802939964173,-10.902921790050254,-7.814812687061243,45630.57819484358,9825.128099871996,2.3363376058461635e-08,3.4281281424081778,21.15798003096874,41377.66124915322,2644.1912937270977,1.8063697393219675e-08,3.441814283293526,18.30459751024609,40789.442950169025,2438.318164520577,1.7585637512229946e-08,3.4473770494053233,17.659988038469013,41427.077184171576,2409.471244655614,1.8204290095529678e-08,3.4196930431544157,18.92783749830507,39860.90945334306,2295.4052234332894,1.697725424172861e-08,3.4644637724748426,16.889355958155654,45589.36923196219,9884.160141778133,2.3356503591224185e-08,3.4293966867448478,21.15798003096874,41189.75307232951,2274.9826385674555,1.797720026596241e-08,3.4157105458595,18.30459751024609,40569.13181097769,1974.839910898903,1.7470639769427453e-08,3.410147779747702,17.659988038469013,41399.79071880219,2639.8419546394716,1.825667119118246e-08,3.4378317859986103,18.92783749830507,39951.55468158687,1592.9371832216195,1.6791069686567525e-08,3.3930610566781834,16.889355958155654
CC-discharge,175,4692058.757165618,5060.240963855422,6.847435984639679,-66.5,-28.75938779512789,-10.220655110317084,-8.984329355886107,-10.778456425103082,-7.757171313565837,45806.459525015176,9636.413703949307,2.3363376058453757e-08,3.4230633426648067,21.387480759732178,41440.721175057486,2577.0881684458873,1.806369739321554e-08,3.437255123965785,18.387126924006232,40845.00469969725,2379.3451966844545,1.7585637512219325e-08,3.4429368471394883,17.732482545681265,41491.24090096587,2338.1481395487726,1.820429009551846e-08,3.41433823759737,19.01491130639806,39908.265587909904,2245.0745716251813,1.6977254241730328e-08,3.4603546104000644,16.951894046511587,45764.885485890045,9696.354790001242,2.335650359121984e-08,3.424372641974872,21.387480759732178,41252.053424309765,2206.6034154828053,1.797720026596093e-08,3.410180860673894,18.387126924006232,40623.87815157846,1914.4742307058589,1.7470639769442362e-08,3.4044991375001903,17.732482545681265,41463.84256030355,2569.3551246348175,1.825667119118442e-08,3.433097747042308,19.01491130639806,39999.215615047346,1540.8187103386877,1.679106968658095e-08,3.3870813742396146,16.951894046511587
CC-discharge,176,4692087.672828268,5089.156626506025,6.837112677239374,-66.5,-29.12066764633975,-10.115250384184952,-8.905097635323008,-10.657167723350057,-7.701816610802237,45984.50954876953,9445.328019081026,2.336337605844874e-08,3.417878800448282,21.619930781585463,41503.13488960795,2510.677200177336,1.8063697393228738e-08,3.4325899742200003,18.468797227197005,40900.08239837917,2320.8924468483997,1.758563751221751e-08,3.4383947452412125,17.804327633999375,41554.68587242817,2267.6277116135993,1.8204290095526455e-08,3.408859085309217,19.10099815036775,39955.28853883772,2195.103038914512,1.6977254241738047e-08,3.4561625891868886,17.01397833536447,45942.565931852616,9506.18957186436,2.3356503591213343e-08,3.4192338767910924,21.619930781585463,41313.71534872716,2138.9295121366517,1.7977200265958496e-08,3.4045227030193757,18.468797227197005,40678.14754513015,1854.6410540407892,1.7470639769407462e-08,3.3987179319981626,17.804327633999375,41527.17690967133,2499.661560280281,1.8256671191180326e-08,3.428253591930157,19.10099815036775,40046.541220394945,1489.0721130081497,1.6791069686581776e-08,3.380950088052486,17.01397833536447
CC-discharge,177,4692116.588490919,5118.0722891566265,6.826531772819061,-66.5,-29.46750563641419,-10.013780705869216,-8.829707047519232,-10.539977837302745,-7.64902877289461,46164.63424469725,9251.965131822712,2.3363376058459878e-08,3.412562583456395,21.855224650190898,41564.92878604795,2444.932762188128,1.806369739323084e-08,3.4278079230535856,18.54963670948638,40954.70131757855,2262.9348777369855,1.7585637512222538e-08,3.4337408143645525,17.875551749191512,41617.43880117071,2197.8830604733143,1.820429009553192e-08,3.4032436891494706,19.186127249004908,40001.994690091764,2145.47405577926,1.697725424173759e-08,3.4518816612531156,17.0756283168251,46122.31674359798,9313.758120704622,2.335650359120871e-08,3.413969189362666,21.855224650190898,41374.76492091172,2071.934814453082,1.797720026592725e-08,3.3987238497654744,18.54963670948638,40731.96489212034,1795.314752344922,1.7470639769298572e-08,3.392790958454509,17.875551749191512,41589.82042295866,2430.7346766105375,1.8256671191184085e-08,3.4232880836695903,19.186127249004908,40093.54798704619,1437.680233133373,1.6791069686582355e-08,3.3746501115659444,17.0756283168251
CC-discharge,178,4692145.50415357,5146.987951807229,6.815666155795641,-66.5,-29.797060933035862,-9.917142872756479,-8.758814987326923,-10.427880713233558,-7.5991004936471835,46346.72181184846,9056.43770666735,2.3363376058459775e-08,3.4071007101270343,22.093234957698733,41626.13498211176,2379.8233649398603,1.8063697393236556e-08,3.4228962999170034,18.629680579280055,41008.89095020864,2205.443154839362,1.7585637512222928e-08,3.4289635934720106,17.94618838386961,41679.53249769627,2128.8807354754867,1.8204290095536276e-08,3.397478029616347,19.27033551627614,40048.402265338096,2096.169149698757,1.697725424173193e-08,3.4475051524120235,17.136865783759003,46304.02635224287,9119.172558306025,2.3356503591200852e-08,3.4085654456686063,22.093234957698733,41435.233871731085,2005.5872340580493,1.7977200265940966e-08,3.392769855878638,18.629680579280055,40785.35925263232,1736.4652983404196,1.7470639769612e-08,3.386702562323631,17.94618838386961,41651.80585346011,2362.541415187465,1.825667119118091e-08,3.418188126179294,19.27033551627614,40140.25425596173,1386.6239420217703,1.6791069686579298e-08,3.3681610033836176,17.136865783759003
CC-discharge,179,4692174.41981622,5175.903614457831,6.804484152776336,-66.5,-30.10627073615431,-9.826311130638619,-8.69314074450117,-10.321949247749506,-7.552328140956396,46530.64130486794,8858.878432030397,2.3363376058446107e-08,3.4014768511092224,22.333810586892263,41686.79181197926,2315.31115292034,1.806369739323807e-08,3.417840448884295,18.708971559213367,41062.68540262939,2148.383243415226,1.758563751221819e-08,3.424049922956289,18.016276559499442,41741.006364616354,2060.5802191784232,1.8204290095540173e-08,3.3915456409378666,19.353668166721853,40094.53133468456,2047.1679176225873,1.6977254241734593e-08,3.4430258333772783,17.197714894741345,46487.564084232414,8922.564933919353,2.3356503591195082e-08,3.403007301667114,22.333810586892263,41495.1600736185,1939.8481955425932,1.7977200265902787e-08,3.386643703892042,18.708971559213367,40838.36423249095,1678.057853518567,1.74706397696453e-08,3.3804342298200476,18.016276559499442,41713.1725350855,2295.0417336430583,1.8256671191186675e-08,3.41293851183847,19.353668166721853,40186.680226426506,1335.8821118756478,1.6791069686566136e-08,3.361458319399058,17.197714894741345
CC-discharge,180,4692203.335478871,5204.819277108434,6.792948873500908,-66.5,-30.391843288608058,-9.742345025262379,-8.633469022744068,-10.22334416896613,-7.508998494419352,46716.24123194855,8659.441510073191,2.3363376058441782e-08,3.395671987305596,22.576774900244725,41746.94436848261,2251.3513515089676,1.8063697393226157e-08,3.412623479223947,18.787560539759156,41116.12380739978,2091.7159830122864,1.7585637512214762e-08,3.4189847727695066,18.085861337681152,41801.90693639457,1992.933353967723,1.8204290095533774e-08,3.3854272359389683,19.436179385262882,40140.40373181479,1998.4480824724237,1.697725424173523e-08,3.438436058120402,17.258202150305106,46672.77876221374,8724.08870690801,2.3356503591192875e-08,3.3972768861953115,22.576774900244725,41554.58807625158,1874.6720728086225,1.7977200265911257e-08,3.3803253942769604,18.787560539759156,40891.01838995669,1620.0523326093014,1.7470639769652264e-08,3.3739641007314,18.085861337681152,41773.96692116082,2228.188039018927,1.825667119119734e-08,3.4075216375619393,19.436179385262882,40232.84787265153,1285.4316743011038,1.6791069686573908e-08,3.354512815380505,17.258202150305106
CC-discharge,181,4692232.251141521,5233.734939759036,6.7810174122225515,-66.5,-30.650267763910083,-9.666394696847684,-8.58065055127768,-10.133319857320167,-7.469367130644392,46903.34648863233,8458.306047032027,2.336337605843832e-08,3.389663995551712,22.82192394061628,41806.64559655473,2187.891104838005,1.806369739322278e-08,3.407225976284193,18.865507285631082,41169.251077719106,2035.3962764849434,1.7585637512218617e-08,3.4137510573607774,18.154994348018587,41862.289063257325,1925.8830294411428,1.8204290095527673e-08,3.3791002435735575,19.51793305605118,40186.043106603975,1949.9853784235754,1.6977254241736306e-08,3.433727992942025,17.31835622912062,46859.49564519078,8523.92212074736,2.3356503591192077e-08,3.3913534166708397,22.82192394061628,41613.57018682669,1810.0050048302212,1.7977200265884906e-08,3.373791435938358,18.865507285631082,40943.36597909515,1562.4025734478146,1.7470639769538494e-08,3.367266354861774,18.154994348018587,41834.243766277774,2161.9238905415377,1.825667119119674e-08,3.401917168648994,19.51793305605118,40278.78099673227,1235.2475015145053,1.6791069686588956e-08,3.347289419280527,17.31835622912062
CC-discharge,182,4692261.166804172,5262.650602409639,6.768641038501844,-66.5,-30.877087222535874,-9.599927611547356,-8.535736877832678,-10.05350857519407,-7.433739712890021,47091.830150420355,8255.594584785853,2.336337605843902e-08,3.3834277108855835,23.06902175180683,41865.93515337041,2124.893081508073,1.806369739322049e-08,3.4016259866447633,18.94288207401821,41222.10380643295,1979.3889354065536,1.7585637512218055e-08,3.4083297475475116,18.223734859782084,41922.19115980472,1859.391925902099,1.8204290095528358e-08,3.372539004260217,19.599004656181762,40231.46272981491,1901.7669210114443,1.697725424173976e-08,3.428894056192572,17.37820806383361,47047.588072121354,8322.187127027391,2.3356503591198854e-08,3.38521332761626,23.06902175180683,41672.14558483776,1745.8089502780572,1.7977200265855217e-08,3.3670150518570794,18.94288207401821,40995.443055724805,1505.072556593413,1.7470639769574834e-08,3.360311290954331,18.223734859782084,41894.04141805565,2096.212406093927,1.8256671191193534e-08,3.3961020342416264,19.599004656181762,40324.49295484402,1185.3162513754853,1.679106968658744e-08,3.3397469823092703,17.37820806383361
CC-discharge,183,4692290.082466823,5291.566265060241,6.7557603561670945,-66.5,-31.069051953099347,-9.544103341345341,-8.4995859646081,-9.985138250980942,-7.4021204899662685,47281.39099015216,8051.625307385146,2.336337605843971e-08,3.3769325203128764,23.317801427210984,41924.90624988394,2062.261126520552,1.8063697393218646e-08,3.395797540629756,19.01976573246356,41274.75515844946,1923.618339183943,1.7585637512214746e-08,3.402698628989733,18.292149810956545,41981.712750283215,1793.3528094158219,1.8204290095530843e-08,3.3657117069850693,19.679481149459573,40276.69993256709,1853.7530526383896,1.6977254241739486e-08,3.4239270007786855,17.437789831716568,47236.755441101464,8119.200377094602,2.3356503591205084e-08,3.3788278358542185,23.317801427210984,41730.40635848725,1681.9859255772985,1.7977200265865997e-08,3.359962815537339,19.01976573246356,41047.32171100538,1447.9848755884411,1.7470639769573983e-08,3.3530617271773613,18.292149810956545,41953.4592272115,2030.947609076748,1.8256671191192264e-08,3.3900486491820256,19.679481149459573,40370.02131838197,1135.5968575884717,1.6791069686585597e-08,3.331833355388408,17.437789831716568
CC-discharge,184,4692318.998129473,5320.481927710844,6.742309222222634,-66.5,-31.222022430021582,-9.500422254350132,-8.473246873467899,-9.929849135424925,-7.374459306735458,47471.78162594777,7846.653103917625,2.3363376058481745e-08,3.3701442739934167,23.56796638457292,41983.63787725575,1999.9158526742788,1.806369739316474e-08,3.389712034420239,19.09624977100049,41327.26883347997,1868.020235504376,1.7585637512218286e-08,3.3968338522591854,18.360313798258055,42040.935921331664,1727.6795754603818,1.8204290095496488e-08,3.3585827898738687,19.759461018481286,40321.779035059095,1805.918167347031,1.6977254241739122e-08,3.418821643739195,17.497133525679228,47426.75088374094,7915.215532226553,2.3356503591228235e-08,3.3721649482292166,23.56796638457292,41788.43054746569,1618.4550338230695,1.797720026572107e-08,3.352597187802395,19.09624977100049,41099.0647098101,1391.0737607301576,1.7470639770325146e-08,3.3454753699634487,18.360313798258055,42012.57913726,1966.0444045577879,1.8256671191203626e-08,3.383726432348765,19.759461018481286,40415.390564076806,1086.062804633655,1.679106968658258e-08,3.323487578483439,17.497133525679228
CC-discharge,185,4692347.913792124,5349.3975903614455,6.728209993301632,-66.5,-31.33177123371292,-9.470516691155956,-8.457818662389547,-9.889429991162952,-7.350463421578616,47662.72027808411,7640.969680838881,2.3363376058502458e-08,3.363022867250026,23.81918643944735,42042.22195555401,1937.7645460002798,1.8063697393145728e-08,3.383336581632959,19.172438280821797,41379.71704693925,1812.5215096235256,1.7585637512287028e-08,3.390708712970123,18.42831004539001,42099.95679205775,1662.2710219781134,1.82042900955264e-08,3.3511101078995513,19.83905651698164,40366.723473380924,1758.2369933028785,1.6977254241749498e-08,3.413575357195864,17.55626976153591,47617.293205205024,7710.522893718072,2.3356503591147406e-08,3.3651871260516057,23.81918643944735,41846.308964639975,1555.121797908085,1.797720026610286e-08,3.3448734116686722,19.172438280821797,41150.743207740175,1334.2643705879889,1.7470639771282895e-08,3.3375012803315083,18.42831004539001,42071.497099713524,1901.402777090025,1.8256671191150925e-08,3.37709988540208,19.83905651698164,40460.624278861775,1036.6879229825943,1.6791069686718006e-08,3.314634636105767,17.55626976153591
CC-discharge,186,4692376.829454775,5378.313253012048,6.713372385427901,-66.5,-31.393905630141777,-9.456215293868544,-8.454457612721605,-9.865907720891117,-7.329513742376961,47853.9071388587,7434.885788936096,2.3363376058505432e-08,3.355521629851904,24.071096788298174,42100.759435701446,1875.7054137192613,1.8063697393123537e-08,3.376633844565898,19.248449252649205,41432.177478204416,1757.0434079720176,1.75856375122572e-08,3.3842939597490447,18.49623083364347,42158.88095475618,1597.0160695203647,1.820429009555305e-08,3.3432441505089794,19.91839522265254,40411.550836216375,1710.6896614575999,1.6977254241741405e-08,3.408189894406516,17.61522549311806,47808.0832201009,7505.431715458504,2.3356503591201385e-08,3.357850755575997,24.071096788298174,41904.141344949676,1491.882489263325,1.7977200266301498e-08,3.3367385408620023,19.248449252649205,41202.43374416997,1277.476091739323,1.7470639771410288e-08,3.3290784256788566,18.49623083364347,42130.31852275907,1836.9129496496384,1.8256671191167697e-08,3.370128234918921,19.91839522265254,40505.740164624796,987.4516378083055,1.6791069686834463e-08,3.3051824910213847,17.61522549311806
CC-discharge,187,4692405.745117425,5407.228915662651,6.6976909579297885,-66.5,-31.40407677739614,-9.459537166311197,-8.464328227528283,-9.861552564739666,-7.310505264024708,48045.01603910493,7228.740584274633,2.3363376058553812e-08,3.347586015503692,24.32329752085857,42159.36416507796,1813.62352629076,1.806369739310886e-08,3.369561500984888,19.324416129999324,41484.73507598826,1701.4995616364722,1.7585637512322663e-08,3.3775579596337066,18.56417776472881,42217.82804309497,1531.7887671574692,1.820429009561149e-08,3.3349263756827714,19.997621970787602,40456.27098400364,1663.2633116641139,1.6977254241749366e-08,3.40267371891722,17.674020750171884,47998.79543629218,7300.279519786018,2.3356503591171686e-08,3.350104942426097,24.32329752085857,41962.040164453916,1428.619992737262,1.7977200266181398e-08,3.328129456944901,19.324416129999324,41254.220021129426,1220.6205155727082,1.7470639770047094e-08,3.3201329982960823,18.56417776472881,42189.16283147143,1772.4504481021202,1.8256671191142547e-08,3.3627645822470176,19.997621970787602,40550.74814527035,938.3406321517551,1.6791069686810157e-08,3.295017239012568,17.674020750171884
