,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,2834168.789265486,665.0602409638554,7.607520214421582,-66.5,-13.031072546361775,-13.26040310070002,-13.291988580841297,-13.514098218365724,-13.402437553731188,29939.20411470817,20687.918900667228,1.4195518272469906e-08,3.803471116510703,2.3542558367510056,29433.554559198026,17481.19114994563,1.3239337887303278e-08,3.803502567396454,2.458230832851718,29354.43559067132,16911.548258240695,1.3041041265565368e-08,3.8034872098295174,2.4724418418230694,29443.64656435548,17654.241836402613,1.3255760115084882e-08,3.803259733027009,2.495178831932875,29209.086816304472,16148.133537755139,1.2772902971448753e-08,3.805393641039229,2.5050332188903286,29930.56568046718,20695.53480046226,1.4203758085241627e-08,3.8040490979108785,2.3542558367510056,29389.51638958462,17390.034623436728,1.3192048340835052e-08,3.8040176470251277,2.458230832851718,29301.941469082234,16784.848444700056,1.2979057153752284e-08,3.8040330045920636,2.4724418418230694,29437.25430337449,17708.411993544392,1.3284870177902078e-08,3.804260481394573,2.495178831932875,29231.173582439886,15930.330603555005,1.2673751967219964e-08,3.8021265733823526,2.5050332188903286
CC-discharge,24,2834197.7049281364,693.9759036144578,7.602856855248582,-66.5,-13.047694899488567,-13.257537120140846,-13.286718972717116,-13.514338341606056,-13.393710666047408,30018.593853192197,20602.282851060627,1.41955182724698e-08,3.801137397661649,2.4589898425576333,29515.73308040817,17394.157498702327,1.3239337887303283e-08,3.801164367445441,2.564728584742645,29436.92939322118,16824.342032970697,1.3041041265565355e-08,3.8011473893735106,2.579183639226918,29524.515732457246,17564.821628471764,1.3255760115084834e-08,3.8009253291117,2.6037267699247297,29291.099277917292,16061.240790600155,1.2772902971449072e-08,3.803070586410026,2.6126482719818087,30009.790629957326,20610.31126283814,1.4203758085241612e-08,3.801719457586933,2.4589898425576333,29470.705048200696,17301.345856269756,1.3192048340834974e-08,3.801692487803141,2.564728584742645,29383.22461531457,16695.58274723464,1.2979057153752084e-08,3.8017094658750707,2.579183639226918,29517.982468705333,17620.040252213726,1.3284870177902038e-08,3.8019315261368827,2.6037267699247297,29313.713901906503,15840.351294255335,1.2673751967220174e-08,3.799786268838557,2.6126482719818087
CC-discharge,25,2834226.620590787,722.8915662650603,7.598221446735017,-66.5,-13.063600215774422,-13.254779156061371,-13.281677677084897,-13.514558582213603,-13.385384368865706,30098.077755775037,20516.54298856106,1.4195518272469803e-08,3.79881766320834,2.563854481574754,29597.894890908196,17307.141869878764,1.3239337887303309e-08,3.7988402086920514,2.671203750510526,29519.392715384605,16737.16871799911,1.3041041265565435e-08,3.7988216282361016,2.6858840273787337,29605.386144458425,17475.399980704362,1.3255760115084731e-08,3.798604919782707,2.7122765567673794,29373.062174648465,15974.401751627009,1.2772902971448698e-08,3.800761440715509,2.7201948383870826,30089.109548090197,20524.984412391477,1.420375808524168e-08,3.7994037835266767,2.563854481574754,29551.877197391572,17212.67545425382,1.3192048340835484e-08,3.799381238042964,2.671203750510526,29464.477728482958,16606.350737281595,1.2979057153751955e-08,3.7993998184989146,2.6858840273787337,29598.711875766214,17531.66708792881,1.3284870177901954e-08,3.7996165269523097,2.7122765567673794,29396.204337476334,15750.42760093261,1.2673751967220024e-08,3.7974600060195067,2.7201948383870826
CC-discharge,26,2834255.536253438,751.8072289156627,7.593613380364321,-66.5,-13.078821842704087,-13.25212533913602,-13.276853956904226,-13.51476146142427,-13.377437399831397,30177.651784184847,20430.703773433554,1.4195518272469913e-08,3.796511609088981,2.6688441283959525,29680.040622459444,17220.143582753437,1.3239337887303303e-08,3.796529785391784,2.777657182218146,29601.826869284872,16650.02689371526,1.304104126556553e-08,3.796509620281316,2.792544796993148,29686.25770561337,17385.977005854867,1.3255760115084536e-08,3.7962982006827826,2.820828042886407,29454.97775347574,15887.613976456914,1.2772902971448212e-08,3.7984659018084272,2.827676050309561,30168.518404975242,20439.558687902252,1.4203758085241667e-08,3.7971017712753397,2.6688441283959525,29633.033461309198,17124.02272372333,1.3192048340835406e-08,3.7970835949725372,2.777657182218146,29545.70210145376,16517.150961703475,1.2979057153750059e-08,3.7971037600830035,2.792544796993148,29679.442429976796,17443.2926121221,1.3284870177901742e-08,3.797315179681538,2.820828042886407,29478.647150589524,15660.556992381858,1.2673751967219951e-08,3.7951474785558936,2.827676050309561
CC-discharge,27,2834284.4519160884,780.722891566265,7.589032078242007,-66.5,-13.093391450211135,-13.249571951129761,-13.272237632233132,-13.514949269973977,-13.369849696451997,30257.312086680075,20344.76945945893,1.4195518272469916e-08,3.7942189465542517,2.7739534187289454,29762.170884307518,17133.16198090029,1.3239337887303276e-08,3.794232807272741,2.884089701456161,29684.23310587247,16562.915206878246,1.304104126556538e-08,3.7942110749161335,2.899167654780848,29767.13033403982,17296.55280171695,1.3255760115084518e-08,3.794004882767758,2.9293810980325845,29536.84814286945,15800.875149913098,1.2772902971448925e-08,3.7961836828449065,2.9350948739894136,30248.0133568682,20354.03832266,1.4203758085241564e-08,3.7948131316877554,2.7739534187289454,29714.17444186083,17035.38699576819,1.319204834083509e-08,3.7947992709692655,2.884089701456161,29626.89896681804,16427.982035301528,1.297905715375023e-08,3.7948210033258736,2.899167654780848,29760.17404959829,17354.91692144015,1.3284870177901744e-08,3.7950271954742476,2.9293810980325845,29561.044483416084,15570.737071186386,1.267375196722053e-08,3.7928483953971,2.9350948739894136
CC-discharge,28,2834313.367578739,809.6385542168675,7.584476991246766,-66.5,-13.107339135265594,-13.2471154210547,-13.267819044654289,-13.515124092207781,-13.362602306817637,30337.054988865806,20258.744104172427,1.419551827246985e-08,3.791939401242202,2.879177236341302,29844.28626408386,17046.19643122477,1.323933788730329e-08,3.7919489986011974,2.9905021005412395,29766.612618031133,16475.832367224724,1.3041041265565251e-08,3.7919257161524755,3.0057542277803964,29848.003959571317,17207.12745246907,1.3255760115084558e-08,3.791724691380199,3.0379356095272905,29618.67535926854,15714.183078885166,1.2772902971448273e-08,3.793914511372925,3.0424541189824645,30327.590737000028,20268.427354655567,1.4203758085241478e-08,3.792537590004564,2.879177236341302,29795.300719598832,16946.767625254106,1.3192048340834905e-08,3.7925279926455686,2.9905021005412395,29708.069499953708,16338.842637341402,1.2979057153749382e-08,3.7925512750942914,3.0057542277803964,29840.906664586513,17266.540099075606,1.3284870177901757e-08,3.7927522998665673,3.0379356095272905,29643.398365372836,15480.965566333467,1.267375196722027e-08,3.7905624798738398,3.0424541189824645
CC-discharge,29,2834342.2832413893,838.5542168674699,7.579947597300331,-66.5,-13.120693519356486,-13.244752321155671,-13.263589024187896,-13.51528782769071,-13.355677307609232,30416.8769850714,20172.631578467193,1.4195518272469789e-08,3.7896727123127265,2.9845107008176956,29926.3873286787,16959.24632302577,1.3239337887303296e-08,3.7896780973074957,3.0968951436826466,29848.966543491177,16388.777144286734,1.3041041265569953e-08,3.78965328172991,3.1123060674143006,29928.87852273123,17117.701029880154,1.325576011508148e-08,3.789457365382501,3.1464914806915414,29700.461313076623,15627.535685724235,1.2772902971445484e-08,3.7916581284797526,3.149756446751247,30407.247046975903,20182.72963613632,1.4203758085241205e-08,3.790274884987604,2.9845107008176956,29876.41285458639,16858.163989866673,1.3192048340837585e-08,3.7902694999928332,3.0968951436826466,29789.21482189474,16249.731508296878,1.297905715374691e-08,3.790294315570421,3.1123060674143006,29921.64021556873,17178.16221595492,1.3284870177898784e-08,3.7904902319178286,3.1464914806915414,29725.710719160135,15391.240326373118,1.2673751967216277e-08,3.7882894688205773,3.149756446751247
CC-discharge,30,2834371.1989040403,867.4698795180723,7.575443399746481,-66.5,-13.133481839417213,-13.24247936278917,-13.259538858522712,-13.515442210600819,-13.349057728670074,30496.774730261885,20086.43557560802,1.4195518272470338e-08,3.787418631636603,3.0899491560738146,30008.47462509171,16872.311067084967,1.3239337887303334e-08,3.787419854167282,3.20326956811616,29931.295967556835,16301.748364416586,1.3041041265571329e-08,3.7873935222941646,3.21882465328864,30009.753973814364,17028.273594385064,1.3255760115080637e-08,3.787202656344591,3.2550486294397,29782.207814227226,15540.931002119312,1.2772902971449702e-08,3.789414287993551,3.2570043786238547,30486.97894870478,20096.9488425749,1.4203758085241137e-08,3.7880247681098784,3.0899491560738146,29957.511387232764,16769.57548918229,1.319204834083876e-08,3.788023545579199,3.20326956811616,29870.336002015945,16160.647446802386,1.2979057153743377e-08,3.788049877452316,3.21882465328864,30002.374652925413,17089.78333180408,1.3284870177897861e-08,3.7882407434018903,3.2550486294397,29807.98336636046,15301.559313076921,1.2673751967217918e-08,3.7860291117529297,3.2570043786238547
CC-discharge,31,2834400.1145666908,896.3855421686748,7.570963925830659,-66.5,-13.145730032734201,-13.240293392248722,-13.255660264336584,-13.51558882715896,-13.342727483521527,30576.745032441275,20000.159619690457,1.4195518272470093e-08,3.7851769230348045,3.195488159576431,30090.548681249682,16785.39009478435,1.3239337887303245e-08,3.7851740320339573,3.3096260852046657,30013.601925664283,16214.74490799163,1.304104126557003e-08,3.7851462006272136,3.3253113967539387,30090.63027206428,16938.84519605014,1.325576011508206e-08,3.7849603277820143,3.3636069870210648,29863.91657733947,15454.367163419616,1.2772902971458964e-08,3.787182755735057,3.364200303170809,30566.783256816212,20011.088481091374,1.4203758085241027e-08,3.785787002795855,3.195488159576431,30038.596839106944,16681.001543769795,1.3192048340841343e-08,3.785789893796703,3.3096260852046657,29951.434060559983,16071.58930679461,1.29790571537478e-08,3.7858177252034464,3.3253113967539387,30083.109935971694,17001.40349610273,1.3284870177899378e-08,3.786003598048646,3.3636069870210648,29890.218032627632,15211.920595558982,1.267375196722516e-08,3.783781170095603,3.364200303170809
CC-discharge,32,2834429.0302293412,925.3012048192771,7.566508725272106,-66.5,-13.157462816298462,-13.238191386565735,-13.2519453605822,-13.515729131307912,-13.336671305245691,30656.7848455187,19913.807073585078,1.419551827246983e-08,3.7829473615641542,3.301123472223148,30172.610006807714,16698.482857252122,1.32393378873032e-08,3.7829404051179973,3.415965381505125,30095.88540578221,16127.765706795402,1.304104126556839e-08,3.7829110909245163,3.431767644243572,30171.507384939945,16849.415875434483,1.3255760115083783e-08,3.782730154440256,3.4721664968944257,29945.58922650347,15367.842403370005,1.277290297146757e-08,3.7849633088153074,3.471346483045376,30646.656931541704,19925.15189835808,1.4203758085240438e-08,3.7835613637079524,3.301123472223148,30119.669713725012,16592.441594318945,1.3192048340838941e-08,3.7835683201541093,3.415965381505125,30032.509970994895,15982.555994828925,1.2979057153725424e-08,3.7835976343475908,3.431767644243572,30163.846032223548,16913.02274893478,1.3284870177900964e-08,3.7837785708318505,3.4721664968944257,29972.416352506345,15122.322344824242,1.2673751967228552e-08,3.7815454164567996,3.471346483045376
CC-discharge,33,2834457.9458919917,954.2168674698795,7.56207736892144,-66.5,-13.168703761035653,-13.23617044935103,-13.248386643539025,-13.515864458842092,-13.330874687232194,30736.89126260652,19827.38114639931,1.4195518272469603e-08,3.780729732845728,3.4068510488389476,30254.659093916755,16611.588824532813,1.3239337887303286e-08,3.780718758309721,3.5222881198019795,30178.147350664072,16040.809741561641,1.3041041265565713e-08,3.780687978116152,3.5381946804047013,30252.3852874597,16759.985664360036,1.3255760115084619e-08,3.7805119216218315,3.5807271137223373,30027.227299722243,15281.355049225067,1.2772902971467078e-08,3.782755734975879,3.5784450613284196,30726.59707202822,19839.142288023842,1.4203758085239407e-08,3.781347636075712,3.4068510488389476,30200.730497308137,16503.89510079678,1.3192048340840673e-08,3.781358610611719,3.5222881198019795,30113.56466223886,15893.546467569136,1.2979057153748778e-08,3.781389390805289,3.5381946804047013,30244.582916742296,16824.64112174863,1.3284870177901658e-08,3.7815654472996085,3.5807271137223373,30054.57987389846,15032.762828708732,1.2673751967228147e-08,3.7793216339455604,3.5784450613284196
CC-discharge,34,2834486.8615546427,983.132530120482,7.557669447496978,-66.5,-13.179475361315633,-13.234227806672514,-13.24497696353234,-13.515996040145604,-13.325323828333913,30817.061509726496,19740.884900485802,1.4195518272469727e-08,3.7785238324326134,3.512667029249997,30336.696417967265,16524.707484787552,1.3239337887303309e-08,3.7785088865421144,3.628594940107295,30260.388659959004,15953.876039668916,1.3041041265566943e-08,3.77847665722815,3.6445937310355103,30333.26396161714,16670.554586598886,1.3255760115083194e-08,3.778305424552779,3.689288802473292,30108.832253031294,15194.903517216851,1.2772902971470256e-08,3.7805598319684504,3.685498067415031,30806.600910055164,19753.062697689627,1.4203758085239194e-08,3.7791456150643645,3.512667029249997,30281.77965952249,16415.361541629998,1.3192048340839108e-08,3.779160560954863,3.628594940107295,30194.599020738522,15804.559729424238,1.2979057153754724e-08,3.7791927902688274,3.6445937310355103,30325.320571553028,16736.258638037692,1.3284870177900179e-08,3.779364022944199,3.689288802473292,30136.710062210488,14943.240407186326,1.2673751967226964e-08,3.777109615528527,3.685498067415031
CC-discharge,35,2834515.777217293,1012.0481927710844,7.553284570393843,-66.5,-13.189799100112834,-13.232360803021084,-13.241709503155953,-13.516125011699224,-13.320005582010895,30897.29293989216,19654.3212580273,1.4195518272470387e-08,3.776329465214115,3.618567729898304,30418.7224383107,16437.83834351969,1.323933788730335e-08,3.776310594190535,3.734886460628153,30342.610192196695,15866.963672977834,1.3041041265567496e-08,3.776276932781088,3.750965965841487,30414.14339586034,16581.12265848241,1.3255760115082844e-08,3.7761104677855233,3.797851537621263,30190.405464324627,15108.486308347083,1.2772902971473206e-08,3.7783754069706803,3.7925074224766564,30886.665804130887,19666.91603546216,1.4203758085238783e-08,3.776955105179728,3.618567729898304,30362.817654186616,16326.84041291916,1.3192048340837669e-08,3.776973976203307,3.734886460628153,30275.613892423167,15715.594830335633,1.2979057153758779e-08,3.7770076376127544,3.750965965841487,30406.058985125284,16647.875313942564,1.3284870177900114e-08,3.777174102608319,3.797851537621263,30218.808304204715,14853.75352801198,1.2673751967229616e-08,3.7749091634231626,3.7925074224766564
CC-discharge,36,2834544.6928799436,1040.9638554216867,7.548922364560189,-66.5,-13.19969551014462,-13.230566897353295,-13.238577756889367,-13.516252426492409,-13.31490740912031,30977.583027552544,19567.69300722418,1.4195518272470005e-08,3.7741464448535176,3.724549635963595,30500.737598956475,16350.980922826931,1.323933788730338e-08,3.774123694506576,3.8411632787019454,30424.812766649095,15780.071755799514,1.3041041265569365e-08,3.77408861822311,3.857312501022392,30495.023584632236,16491.689889448804,1.3255760115081318e-08,3.7739268646352673,3.9064153024332775,30271.948236899916,15022.102004485407,1.2772902971470193e-08,3.776202276035714,3.899474944529392,30966.789233945514,19580.705076110986,1.420375808523869e-08,3.7747759197066717,3.724549635963595,30443.844919960666,16238.331227672797,1.319204834083808e-08,3.774798670053614,3.8411632787019454,30356.61008454195,15626.650863698125,1.2979057153759879e-08,3.7748337463370794,3.857312501022392,30486.79815190981,16559.491158789915,1.3284870177898523e-08,3.774995499924922,3.9064153024332775,30300.87591156897,14764.300722681932,1.2673751967225208e-08,3.7727200885244754,3.899474944529392
CC-discharge,37,2834573.608542594,1069.879518072289,7.544582473435579,-66.5,-13.209184231304844,-13.228843659256578,-13.235575512011826,-13.516379263440962,-13.310017333985781,31057.929363367737,19481.002808107067,1.4195518272470199e-08,3.771974593256976,3.8306093939613834,30582.742329240737,16264.134760676057,1.3239337887303339e-08,3.7719480090835655,3.9474259717003783,30506.99716507891,15693.199442990084,1.3041041265568558e-08,3.771911535394736,3.96363440170071,30575.90452795889,16402.256282521947,1.3255760115081037e-08,3.7717544366475533,4.014980088336625,30353.461802754377,14935.749264748403,1.277290297147095e-08,3.7740402635726857,4.006402353136243,31046.96879516134,19494.43246685279,1.4203758085238975e-08,3.7726078801786023,3.8306093939613834,30524.861881009798,16149.833515071881,1.3192048340838799e-08,3.772634464352013,3.9474259717003783,30437.58836738438,15537.726964408354,1.2979057153765145e-08,3.7726709380408434,3.96363440170071,30567.538071933897,16471.106175568886,1.3284870177898314e-08,3.772828036788025,4.014980088336625,30382.914124227747,14674.880602682144,1.2673751967224677e-08,3.770542209862893,4.006402353136243
CC-discharge,38,2834602.524205245,1098.7951807228917,7.540264555946706,-66.5,-13.218284064673194,-13.227188765220086,-13.232696830693197,-13.516506435939174,-13.305323903474356,31138.32964930499,19394.253197998463,1.4195518272470318e-08,3.7698137400710476,3.936743804788605,30664.737044478265,16177.29941020575,1.32393378873034e-08,3.7697833673511694,4.053675097903096,30589.164133380964,15606.345928159486,1.304104126556881e-08,3.7697455140230822,4.069932684201534,30656.786231090908,16312.82183473865,1.3255760115080711e-08,3.769593013094355,4.123545894358232,30434.94732563266,14849.426822142717,1.2772902971476194e-08,3.771889201856169,4.113291273768614,31127.202194514895,19408.100732787512,1.420375808523894e-08,3.770450815875659,3.936743804788605,30605.868947645915,16061.346819757548,1.3192048340839012e-08,3.7704811885955376,4.053675097903096,30518.549475898097,15448.822307032773,1.297905715375119e-08,3.7705190419236247,4.069932684201534,30648.27875043828,16382.720361350479,1.3284870177897952e-08,3.7706715428523525,4.123545894358232,30464.92411341755,14585.491856013734,1.2673751967222527e-08,3.768375354090538,4.113291273768614
