,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,76,3475363.2911440455,2197.5903614457834,7.388801356056492,-66.5,-13.429690391476786,-13.207031721968358,-13.16784207931165,-13.539860493360518,-13.155575313882688,34490.15216640247,17620.41114360748,1.675776785209763e-08,3.6940275933589293,7.877555898075817,33712.39284072335,12280.176311822268,1.498124174175258e-08,3.6939094571762925,8.11903596191292,33629.60288170666,11630.371955329187,1.4689265470704345e-08,3.693859314917073,8.130667700520222,33677.41050441488,12380.301015839375,1.5034771709882956e-08,3.6937665021788737,8.283906409572765,33433.860085731016,10817.85164825724,1.430466345985128e-08,3.696571901548862,8.183211539958442,34472.067345725045,17642.43164182706,1.6765526015849496e-08,3.694773762697563,7.877555898075817,33616.81490254461,12091.5333577086,1.492171979428802e-08,3.6948918988801998,8.11903596191292,33514.367582819556,11380.693601627347,1.4610592089984385e-08,3.6949420411394196,8.130667700520222,33663.63628983083,12495.428090498464,1.5071138557555326e-08,3.6950348538776185,8.283906409572765,33483.138813984835,10413.279951530654,1.4177855476179139e-08,3.6922294545076304,8.183211539958442
CC-discharge,77,3475392.206806696,2226.5060240963858,7.385141231967025,-66.5,-13.436325069337222,-13.206981690306241,-13.16598983442193,-13.540670689737894,-13.15003271619672,34571.86852096031,17532.23299658222,1.6757767852097634e-08,3.6921961413560953,7.985451542496757,33794.26789111333,12193.472429866833,1.4981241741752513e-08,3.692077498940948,8.225116337062616,33711.35955501683,11543.955376261603,1.4689265470706176e-08,3.69202840746175,8.236426061619554,33758.43892159241,12290.706246220385,1.5034771709881146e-08,3.6919337663254135,8.39266356291854,33514.39245580308,10732.536961083206,1.4304663459850749e-08,3.694757983453609,8.288856552127436,34553.614081940235,17554.6782521608,1.676552601584954e-08,3.69294509061093,7.985451542496757,33697.70374572964,12003.180631040615,1.4921719794289413e-08,3.6930637330260776,8.225116337062616,33594.924417718445,11292.236198740224,1.4610592089988388e-08,3.693112824505275,8.236426061619554,33744.52342657195,12406.883834244243,1.5071138557553658e-08,3.693207465641612,8.39266356291854,33564.18951557872,10324.934757295112,1.4177855476177587e-08,3.690383248513416,8.288856552127436
CC-discharge,78,3475421.122469347,2255.421686746988,7.381493092937545,-66.5,-13.443038400599786,-13.206995692624115,-13.164115886428863,-13.541551709700181,-13.14429831064705,34653.62584152828,17444.010836595102,1.6757767852097627e-08,3.6903706953105937,8.093400793380038,33876.14325045486,12106.768409901024,1.498124174175235e-08,3.6902517219115434,8.331196567516152,33793.104549882126,11457.551085152698,1.4689265470706526e-08,3.690203821656459,8.342169458088835,33839.47283453171,12201.105607949255,1.5034771709880607e-08,3.6901069665838344,8.50142750829781,33594.88914174879,10647.25953365254,1.430466345984825e-08,3.6929506803873258,8.394456275126808,34635.2016991325,17466.88106154459,1.6765526015849582e-08,3.6911223976269514,8.093400793380038,33778.5928941442,11914.827763737912,1.492171979429017e-08,3.691241371026002,8.331196567516152,33675.4697455624,11203.791374005092,1.4610592089989657e-08,3.6912892712810863,8.342169458088835,33825.41604949219,12318.333778148708,1.5071138557552738e-08,3.691386126353711,8.50142750829781,33645.204303371596,10236.6281463255,1.4177855476178234e-08,3.6885424125502198,8.394456275126808
CC-discharge,79,3475450.0381319975,2284.3373493975905,7.377856645469675,-66.5,-13.449847371354894,-13.207073741430566,-13.162215267596743,-13.542504988788,-13.138358630829801,34735.424766116594,17355.74402461559,1.6757767852097657e-08,3.6885511084268567,8.201404350697125,33958.019314227466,12020.063833056713,1.498124174175246e-08,3.68843198756772,8.437277167652917,33874.83768381362,11371.159260397502,1.4689265470706885e-08,3.688385425951085,8.447897695655202,33920.51267889278,12111.498623455454,1.5034771709879683e-08,3.6882859513703488,8.610198820339932,33675.34884405078,10562.02070367834,1.4304663459847546e-08,3.6911498824875473,8.500009114249206,34716.83083398729,17379.039434025886,1.676552601584957e-08,3.689305537042818,8.201404350697125,33859.482738505045,11826.47432896636,1.4921719794288896e-08,3.6894246579019545,8.437277167652917,33756.00338653962,11115.359310030546,1.4610592089988884e-08,3.6894712195185897,8.447897695655202,33906.314593492025,12229.77745024083,1.507113855755193e-08,3.689570694099326,8.610198820339932,33726.1818694832,10148.361503852508,1.4177855476178411e-08,3.686706762982127,8.500009114249206
CC-discharge,80,3475478.953794648,2313.253012048193,7.374231586527521,-66.5,-13.456769324980826,-13.207215905803153,-13.160282893465881,-13.543532027570722,-13.13219984817942,34817.26603883581,17267.43180807975,1.6757767852097588e-08,3.686737229128484,8.309463052288834,34039.8964785883,11933.35827991505,1.498124174175262e-08,3.6866181530591553,8.54335865217996,33956.55874251192,11284.7801136873,1.4689265470706542e-08,3.6865730848021108,8.553610539675534,34001.55889954251,12021.884805177246,1.5034771709879362e-08,3.686470564061209,8.71897808546587,33755.77017757807,10476.821898549493,1.4304663459845076e-08,3.689355476881661,8.605513365168921,34798.50222907223,17291.152620666304,1.6765526015849512e-08,3.6874943573990366,8.309463052288834,33940.373670197,11738.119899331457,1.4921719794288794e-08,3.687613433468365,8.54335865217996,33836.52512949648,11026.940223506685,1.4610592089988664e-08,3.687658501725409,8.553610539675534,33987.21950266298,12141.214368675226,1.507113855755164e-08,3.6877610224663115,8.71897808546587,33807.1208198666,10060.136307967885,1.4177855476178394e-08,3.6848761096458595,8.605513365168921
CC-discharge,81,3475507.8694572984,2342.1686746987953,7.370617602961001,-66.5,-13.463821994595692,-13.207422307757119,-13.158313551782165,-13.544634389333668,-13.125807756531353,34899.15051240044,17179.07331829823,1.675776785209758e-08,3.684928900769517,8.417577876865446,34121.77514069082,11846.651330163886,1.498124174175239e-08,3.684810070939747,8.649441536571768,34038.26747903525,11198.413890858614,1.4689265470708349e-08,3.684766658421309,8.65930771415444,34082.61195092762,11932.263655147473,1.5034771709878194e-08,3.6846606426902566,8.827765902401229,33836.151669194005,10391.664637802016,1.4304663459843066e-08,3.687567347470747,8.710967210970972,34880.21673533044,17203.21975696056,1.6765526015849446e-08,3.6856887021914844,8.417577876865446,34021.26608158941,11649.764046527773,1.4921719794288794e-08,3.6858075320212538,8.649441536571768,33917.0347311154,10938.534366076907,1.4610592089990431e-08,3.685850944539692,8.65930771415444,34068.1312306589,12052.644041324533,1.5071138557550726e-08,3.6859569602707443,8.827765902401229,33888.019671903596,9971.954132184339,1.417785547617692e-08,3.6830502554902544,8.710967210970972
CC-discharge,82,3475536.7851199494,2371.0843373493976,7.367014370917683,-66.5,-13.471023536178711,-13.207693118292832,-13.156301891105736,-13.545813697350573,-13.119167757072153,34981.079150821584,17090.66756764276,1.675776785209761e-08,3.6831259613400373,8.525749947270162,34203.65569897453,11759.942562278855,1.4981241741752315e-08,3.683007588897234,8.7555263374796,34119.96361289131,11112.060872819906,1.4689265470708736e-08,3.682966002520358,8.764988900672062,34163.67229742902,11842.634664596768,1.5034771709878304e-08,3.682856019640049,8.936562882669037,33916.49175528338,10306.550535688357,1.4304663459841467e-08,3.685785374709729,8.816368719057733,34961.975314772026,17115.23986003897,1.6765526015849496e-08,3.6838884095776456,8.525749947270162,34102.16036632378,11561.406341014446,1.4921719794288218e-08,3.684006782020449,8.7555263374796,33997.5319150198,10850.142025282756,1.4610592089989918e-08,3.6840483683973244,8.764988900672062,34149.05024105228,11964.065965383845,1.5071138557550812e-08,3.6841583512776346,8.936562882669037,33968.87685191477,9883.816648094287,1.4177855476176948e-08,3.6812289962079543,8.816368719057733
CC-discharge,83,3475565.7007826,2400.0,7.363421555242425,-66.5,-13.478392562383487,-13.208028553084183,-13.154242409063146,-13.547071631722076,-13.112264843747113,35063.05303231061,17002.21344651545,1.6757767852097766e-08,3.6813282431655927,8.633980534011375,34285.53855343126,11673.231553232277,1.4981241741752186e-08,3.6812105494778398,8.86161357310762,34201.64682905631,11025.721376550788,1.4689265470707953e-08,3.6811709680511,8.870653737218925,34244.740413694926,11752.997313577658,1.503477170987832e-08,3.681056521326065,9.045369651058886,33996.78877919609,10221.4813038405,1.430466345984165e-08,3.684009435383461,8.921715837936524,35043.779043370494,17027.211825647904,1.676552601584953e-08,3.682093312076832,8.633980534011375,34183.056919572766,11473.046351719433,1.4921719794286742e-08,3.6822110057645854,8.86161357310762,34078.01637081033,10761.763525589951,1.4610592089989538e-08,3.6822505871913247,8.870653737218925,34229.97700766263,11875.479627002756,1.5071138557551064e-08,3.6823650339163603,9.045369651058886,34049.69069258788,9795.725628130247,1.4177855476177799e-08,3.679412119858964,8.921715837936524
CC-discharge,84,3475594.6164452503,2428.9156626506024,7.359838808864393,-66.5,-13.485948177093034,-13.20842886776213,-13.152129440228197,-13.548409925698854,-13.105083589217783,35145.073352392414,16913.709720086412,1.6757767852097723e-08,3.6795355726003147,8.742271059069513,34367.42410583489,11586.517878234685,1.498124174175228e-08,3.6794187898059594,8.967703763552786,34283.31677691861,10939.395756185475,1.468926547070789e-08,3.679381400941184,8.976301816934955,34325.81678494927,11663.351070613096,1.5034771709878836e-08,3.6792619678738747,9.154186846068608,34077.040988604545,10136.45875402725,1.4304663459842074e-08,3.682239402378514,9.027006393892206,35125.629114169875,16939.13442490529,1.6765526015849512e-08,3.6803032362640784,8.742271059069513,34263.956138271555,11384.683645775567,1.492171979428585e-08,3.6804200190584337,8.967703763552786,34158.48775302026,10673.399229495582,1.461059208999239e-08,3.6804574079232095,8.976301816934955,34310.912014868416,11786.884500935852,1.507113855755124e-08,3.680576840990519,9.154186846068608,34130.45943031706,9707.682948417512,1.4177855476177925e-08,3.6775994064858795,9.027006393892206
CC-discharge,85,3475623.5321079013,2457.8313253012047,7.356265772170823,-66.5,-13.493710010750519,-13.208894352743473,-13.149957143603558,-13.549830361460446,-13.097608131442007,35227.141427241615,16825.155024799868,1.675776785209753e-08,3.6777477697133127,8.850623099984547,34449.31275994148,11499.801110510794,1.498124174175249e-08,3.6776321412984765,9.073797431105017,34364.97306914365,10853.084404176652,1.468926547070775e-08,3.6775971418249727,9.08193268674954,34406.901907274805,11573.695392372429,1.503477170987991e-08,3.6774721727887796,9.263015120314227,34157.24653278151,10051.4848009974,1.4304663459845632e-08,3.680475144450281,9.132238087549474,35207.526840611616,16851.00630082399,1.6765526015849595e-08,3.67851800245751,8.850623099984547,34344.85842131218,11296.317788290911,1.492171979428415e-08,3.6786336308723455,9.073797431105017,34238.945679999066,10585.049538720843,1.461059208999318e-08,3.6786686303458493,9.08193268674954,34391.85575788616,11698.280050223351,1.507113855755221e-08,3.6787935993820424,9.263015120314227,34211.181202462336,9619.690591719354,1.4177855476178975e-08,3.675790627720541,9.132238087549474
CC-discharge,86,3475652.447770552,2486.746987951807,7.352702072367105,-66.5,-13.501698256529956,-13.20942532754981,-13.14771948967778,-13.551334765272289,-13.089822160970161,35309.2586972332,16736.547864642518,1.6757767852097528e-08,3.675964647968303,8.959038394230653,34531.20492165238,11413.080821107686,1.4981241741752977e-08,3.675850429373661,9.179895100503785,34446.615280455815,10766.787752543714,1.4689265470707258e-08,3.675818025769462,9.187545845919344,34487.99628786419,11484.02972337901,1.5034771709880435e-08,3.6756869426178067,9.371855140903515,34237.4034597979,9966.561465407407,1.4304663459843675e-08,3.6787165259851835,9.237408490330246,35289.473660082025,16762.825964597254,1.676552601584964e-08,3.6767374243988016,8.959038394230653,34425.76416970704,11207.948342155183,1.492171979428506e-08,3.676851642993443,9.179895100503785,34319.389732713134,10496.7148954878,1.4610592089991707e-08,3.676884046597642,9.187545845919344,34472.80874302566,11609.66572590097,1.5071138557552583e-08,3.6770151297492975,9.371855140903515,34291.854044531574,9531.750650469718,1.4177855476180348e-08,3.673985546381921,9.237408490330246
CC-discharge,87,3475681.3634332023,2515.6626506024095,7.349147322822745,-66.5,-13.509933707370724,-13.210022134563754,-13.145410247045271,-13.552925001974783,-13.081708909045476,35391.426730730025,16647.886607167296,1.6757767852097654e-08,3.674186013896042,9.067518843884873,34613.100999137176,11326.356578750212,1.4981241741752563e-08,3.6740734731544022,9.28599729914681,34528.24294633638,10680.506274211644,1.4689265470706688e-08,3.674043881995027,9.2931407444604,34569.10044523814,11394.353495755033,1.503477170988085e-08,3.673906076603632,9.480707589767961,34317.50971365298,9881.690876827271,1.4304663459844984e-08,3.6769634067576162,9.342515040812236,35371.47113768768,16674.591791641673,1.6765526015849737e-08,3.674961308926703,9.067518843884873,34506.6737867087,11119.574867892066,1.4921719794286167e-08,3.675073849668342,9.28599729914681,34399.81945345939,10408.395783889697,1.4610592089991429e-08,3.6751034408277174,9.2931407444604,34553.77148790263,11521.040966750175,1.5071138557553046e-08,3.675241246219112,9.480707589767961,34372.475887291366,9443.865329883494,1.417785547618225e-08,3.672183916065128,9.342515040812236
CC-discharge,88,3475710.2790958527,2544.5783132530123,7.345601122402675,-66.5,-13.518437793935679,-13.210685132167905,-13.143022968549573,-13.554602968718479,-13.07325113662836,35473.64722810028,16559.169479266682,1.67577678520977e-08,3.672411666759479,9.17606652059695,34695.00140291067,11239.627949737263,1.4981241741752235e-08,3.6723010851657043,9.392104557246135,34609.85556163379,10594.240484439026,1.4689265470707078e-08,3.672274533590945,9.398716781470823,34650.214909423026,11304.666129006177,1.5034771709880646e-08,3.6721293663302923,9.589573163947454,34397.563131336756,9796.875276817887,1.430466345984283e-08,3.675215641681288,9.447555040995667,35453.52097026772,16586.30201739022,1.6765526015849582e-08,3.6731894556431963,9.17606652059695,34587.587677889016,11031.19692355261,1.492171979428767e-08,3.673300037236971,9.392104557246135,34480.234344501216,10320.09273135402,1.4610592089996734e-08,3.673326588811731,9.398716781470823,34634.744521620545,11432.405199082503,1.5071138557552758e-08,3.673471756072383,9.589573163947454,34453.04455380938,9356.036951145326,1.4177855476184368e-08,3.6703854807213876,9.447555040995667
CC-discharge,89,3475739.1947585037,2573.4939759036147,7.3420630547837,-66.5,-13.527232623530123,-13.211414687189961,-13.140550976945306,-13.556370587886478,-13.064431124448127,35555.922025975764,16470.394562687587,1.675776785209781e-08,3.670641398211373,9.284683670867896,34776.90654586582,11152.894497889612,1.4981241741751938e-08,3.670533071026222,9.498217407926287,34691.45257908179,10507.99094234259,1.4689265470707106e-08,3.6705097972253915,9.50427330334028,34731.34022208591,11214.967029856736,1.5034771709880944e-08,3.6703565953603525,9.698452575821369,34477.56143983182,9712.117022074506,1.4304663459841882e-08,3.6734730805548113,9.552525652485933,35535.624990642056,16497.954732830425,1.6765526015849817e-08,3.6714216565723268,9.284683670867896,34668.50625116544,10942.81406466332,1.4921719794286895e-08,3.6715299837574773,9.498217407926287,34560.63386660283,10231.806310202128,1.4610592089994104e-08,3.6715532575583083,9.50427330334028,34715.728384900714,11343.757836577957,1.507113855755241e-08,3.6717064594233477,9.698452575821369,34533.55775643868,9268.26795466426,1.4177855476184152e-08,3.6685899742288886,9.552525652485933
CC-discharge,90,3475768.110421154,2602.409638554217,7.33853268775551,-66.5,-13.53634102002881,-13.212211166594912,-13.137987350041927,-13.558229799118381,-13.05523066421596,35638.25310176015,16381.559789286399,1.6757767852097737e-08,3.668874991944196,9.39337272164524,34858.81684324749,11066.155784551373,1.4981241741751723e-08,3.6687692291338676,9.604336387258757,34773.03340772525,10421.758252520098,1.468926547070769e-08,3.6687494828499623,9.609809601842237,34812.47693661705,11125.255592131542,1.503477170988095e-08,3.6685875388633753,9.807346553279219,34557.50225306613,9627.418587628606,1.430466345984158e-08,3.671735567801037,9.65742389260105,35617.78517210914,16409.54787978104,1.6765526015849985e-08,3.6696576958113147,9.39337272164524,34749.429916782494,10854.42584422518,1.4921719794287477e-08,3.669763458621643,9.604336387258757,34641.017437482435,10143.537139308844,1.4610592089995927e-08,3.6697832049055474,9.609809601842237,34796.7236301682,11255.098280169854,1.50711385575523e-08,3.669945148892135,9.807346553279219,34614.013093749905,9180.560903388181,1.4177855476185286e-08,3.6667971199544733,9.65742389260105
CC-discharge,91,3475797.0260838047,2631.3253012048194,7.335009572506172,-66.5,-13.545786564849251,-13.213074928350864,-13.13532490531571,-13.560182550350111,-13.045631051134068,35720.642578387065,16292.662936007111,1.675776785209779e-08,3.6671122233322335,9.502136286243145,34940.73271257219,10979.411368650783,1.4981241741751713e-08,3.6670093503452557,9.71046203422641,34854.597411246155,10335.543066771179,1.4689265470707667e-08,3.666993393398494,9.715324912104718,34893.62561815648,11035.53119670267,1.5034771709879812e-08,3.666821963235477,9.916255839823268,34637.38306881938,9542.78257009839,1.430466345984292e-08,3.6700029422000076,9.762246630413701,35700.00363319658,16321.07924589439,1.676552601584999e-08,3.667897349173938,9.502136286243145,34830.35908722673,10766.031812779069,1.4921719794288056e-08,3.6680002221609156,9.71046203422641,34721.38443016141,10055.285885867454,1.4610592089997654e-08,3.6680161791076773,9.715324912104718,34877.73082157938,11166.425917989676,1.5071138557552176e-08,3.6681876092706944,9.916255839823268,34694.40804741751,9092.918486171156,1.4177855476184274e-08,3.6650066303061646,9.762246630413701
