,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,7,2505669.5581894405,202.40963855421688,8.199999999999998,58.633856806146056,13.06271555242916,11.576625414204175,11.261045666547915,11.855964433347003,10.8775057396178,33850.61923768867,15806.484592106282,1.2993504056564425e-08,4.099970484758069,-0.0,33014.49826250054,13854.072981848438,1.2313784499845932e-08,4.099184015651697,-0.0,32842.36784030972,13461.531410819003,1.2159116508075075e-08,4.0990033812633575,-0.0,33013.96891062289,13819.622029916382,1.2315089645369207e-08,4.100098569903924,-0.0,32518.483060704784,12958.900510558664,1.1947027267812243e-08,4.0997217182461005,-0.0,33833.8618931396,15837.805213639467,1.3001449248065216e-08,4.100029515241928,-0.0,32927.326654051685,13693.211093428588,1.2272148298788126e-08,4.100815984348302,-0.0,32738.68578608311,13252.460748317186,1.2104867578385088e-08,4.100996618736641,-0.0,33001.35146694708,13919.20477395478,1.2340833274330416e-08,4.099901430096074,-0.0,32561.8701361622,12626.48835600372,1.186076531187133e-08,4.100278281753897,-0.0
CV-charge,8,2505698.473852091,231.32530120481928,8.2,57.7332904505089,12.84488213090641,11.399971724063295,11.092887369515728,11.675842703957434,10.719706522066032,33773.063748779634,15890.835264562158,1.2993767933845775e-08,4.099970819356654,-0.0,32944.272540637256,13928.961871570978,1.2313996860996478e-08,4.099189632004663,-0.0,32773.90535274727,13534.38773039508,1.2159320008777492e-08,4.099010547963642,-0.0,32944.542108970294,13896.926599906494,1.2315308127631133e-08,4.10009775724158,-0.0,32453.213420492844,13028.493254155474,1.1947218460248914e-08,4.0997243975883695,-0.0,33756.467385879405,15921.749547942494,1.3001712427488202e-08,4.100029180643346,-0.0,32857.94682006962,13769.524196788112,1.2272362965059152e-08,4.100810367995336,-0.0,32671.228035124335,13327.03771385316,1.2105073879155608e-08,4.100989452036358,-0.0,32932.045717256304,13995.602900982392,1.2341050288345959e-08,4.099902242758418,-0.0,32496.180400131645,12698.55322448518,1.186096057841224e-08,4.10027560241163,-0.0
CV-charge,9,2505727.3895147415,260.2409638554217,8.2,56.853099086147175,12.632441613096969,11.227270923343886,10.9284042974488,11.499727731050402,10.56525452120712,33696.78688805155,15973.790305137532,1.2994029009765148e-08,4.099971169571481,-0.0,32875.10782541541,14002.715856328581,1.2314206879306816e-08,4.099195195757165,-0.0,32706.455382306245,13606.163386051141,1.2159521265945347e-08,4.0990176546839665,-0.0,32876.15974083049,13973.064726176573,1.2315524219707437e-08,4.100096974674816,-0.0,32388.881865397336,13097.082963258863,1.194740755306965e-08,4.0997270362442695,-0.0,33680.34885275597,16004.304973313272,1.3001972814652895e-08,4.100028830428519,-0.0,32789.61521261617,13844.680812666882,1.2272575245968138e-08,4.100804804242835,-0.0,32604.767941865462,13400.508494382595,1.210527788334347e-08,4.100982345316033,-0.0,32863.78258001313,14070.848261081794,1.234126493875509e-08,4.099903025325183,-0.0,32431.434787027265,12769.579429279358,1.1861153666974293e-08,4.100272963755729,-0.0
CV-charge,10,2505756.3051773924,289.1566265060241,8.200000000000001,55.99268795441328,12.425225816568027,11.058409130502582,10.76749202590713,11.327505268314408,10.414055713121131,33621.756907743285,16055.384046382538,1.2994287349045561e-08,4.0999715342010665,-0.0,32806.98024749815,14075.360170041973,1.2314414607889154e-08,4.099200706494235,-0.0,32639.995670181466,13676.881843594903,1.2159720329893478e-08,4.099024700271688,-0.0,32808.7984387714,14048.062195377144,1.2315737975724663e-08,4.100096221167346,-0.0,32325.46837207764,13164.690769602645,1.1947594592564846e-08,4.0997296335140545,-0.0,33605.47461190751,16085.505656919793,1.30022304739454e-08,4.1000284657989345,-0.0,32722.30824986683,13918.70665484778,1.2272785195946571e-08,4.100799293505765,-0.0,32539.28357416437,13472.897109873787,1.2105479642837678e-08,4.1009752997283115,-0.0,32796.538728529165,14144.966338557791,1.234147727884687e-08,4.099903778832655,-0.0,32367.613144630224,12839.588852738558,1.1861344625915602e-08,4.100270366485946,-0.0
CV-charge,11,2505785.220840043,318.07228915662654,8.2,55.15148447801421,12.223072745530597,10.89327668535439,10.610050063519125,11.159065244033739,10.266019739576361,33547.943351537884,16135.649757576977,1.2994543014324963e-08,4.099971912098371,-0.0,32739.866894760933,14146.919326877824,1.2314620098216874e-08,4.099206163933308,-0.0,32574.504851815534,13746.565909443842,1.2159917249408685e-08,4.099031683793843,-0.0,32742.435768612268,14121.944066049891,1.23159494481328e-08,4.100095495665006,-0.0,32262.953727755623,13231.33721889562,1.194777962365135e-08,4.099732189023125,-0.0,33531.8142702349,16165.38470778453,1.3002485467687141e-08,4.100028087901629,-0.0,32656.00329567928,13991.626703674845,1.2272992867735287e-08,4.100793836066689,-0.0,32474.753881003948,13544.226905331736,1.2105679207914083e-08,4.100968316206155,-0.0,32730.291767739345,14217.981898141257,1.2341687360267513e-08,4.099904504334993,-0.0,32304.69613650484,12908.602770372594,1.1861533502164223e-08,4.100267810976875,-0.0
CV-charge,12,2505814.1365026934,346.9879518072289,8.2,54.32893504274963,12.025825846081974,10.73176751712736,10.455981238883686,10.994301127796229,10.121059312860382,33475.31676654331,16214.619679365376,1.2994796066246057e-08,4.0999723021701175,-0.0,32673.74556179513,14217.417143896979,1.2314823400189313e-08,4.099211567919619,-0.0,32509.96221429969,13815.237751532024,1.2160112071808484e-08,4.099038604526716,-0.0,32677.049982567576,14194.734691116357,1.2316158687772838e-08,4.100094797103578,-0.0,32201.319300445535,13297.042289919258,1.1947962689925023e-08,4.0997347026778606,-0.0,33459.33843598088,16243.974211247436,1.3002737856219532e-08,4.100027697829882,-0.0,32590.67841211625,14063.465229127869,1.2273198312451125e-08,4.10078843208038,-0.0,32411.15845345372,13614.52057220212,1.210587662732252e-08,4.100961395473281,-0.0,32665.019987776825,14289.919007217713,1.2341895233087087e-08,4.09990520289642,-0.0,32242.665010742898,12976.641870627018,1.1861720341271895e-08,4.100265297322139,-0.0
CV-charge,13,2505843.052165344,375.90361445783134,8.2,53.52450390058394,11.833333748401975,10.573778932062691,10.305191491665289,10.833109722233006,9.979090006220963,33403.8486204505,16292.32505759784,1.299504656353304e-08,4.099972703375095,-0.0,32608.594682996463,14286.87676306142,1.231502456219001e-08,4.099216918412706,-0.0,32446.34763234252,13882.918919579954,1.2160304842995825e-08,4.0990454619348276,-0.0,32612.619953824014,14266.457739766327,1.2316365743935617e-08,4.100094124415415,-0.0,32140.546978946626,13361.825412947299,1.1948143833708543e-08,4.099737174627341,-0.0,33388.01863606103,16321.30526264575,1.300298769798324e-08,4.100027296624904,-0.0,32526.312293336377,14134.24581325161,1.2273401579647073e-08,4.100783081587293,-0.0,32348.477461573515,13683.800169115935,1.2106071948369452e-08,4.100954538065171,-0.0,32600.702298666027,14360.801057456281,1.234210094585595e-08,4.099905875584585,-0.0,32181.50153957505,13043.72627395681,1.1861905187459777e-08,4.100262825372657,-0.0
CV-charge,14,2505871.967827995,404.81927710843377,8.2,52.7376725093057,11.645450104751745,10.419211487618398,10.157589748243538,10.675391042122586,9.84003012656942,33333.51126088122,16368.796176284968,1.2995294563066888e-08,4.099973114722284,-0.0,32544.39330331301,14355.320672572358,1.2315223631141679e-08,4.099222215472625,-0.0,32383.641540882607,13949.630364689836,1.2160495607507617e-08,4.099052255649918,-0.0,32549.125148308165,14337.136218701258,1.2316570664418928e-08,4.100093476535003,-0.0,32080.61914771912,13425.70548747703,1.1948323096093915e-08,4.099739605229508,-0.0,33317.82727549563,16397.40800011082,1.3003235049590074e-08,4.100026885277714,-0.0,32462.884236697813,14203.99137189792,1.2273602717368796e-08,4.100777784527374,-0.0,32286.691627434506,13752.087141949452,1.2106265216925392e-08,4.100947744350081,-0.0,32537.318202135382,14430.65078580579,1.2342304545661635e-08,4.099906523464996,-0.0,32121.187994082717,13109.875551185894,1.1862088083663253e-08,4.100260394770491,-0.0
CV-charge,15,2505900.8834906453,433.73493975903614,8.2,51.96793897057512,11.462033445591153,10.267968886371557,10.013087817501246,10.521048213019947,9.703800608091205,33264.27788394685,16444.062389647843,1.29955401199554e-08,4.099973535268894,-0.0,32481.12105711399,14422.770727538693,1.2315420652559374e-08,4.099227459247275,-0.0,32321.82491560317,14015.392458284106,1.2160684408565079e-08,4.099058985451602,-0.0,32486.54560443318,14406.792492738234,1.2316773495580297e-08,4.1000928524037485,-0.0,32021.51866930252,13488.700899294756,1.194850051698542e-08,4.099741995021236,-0.0,33248.737606032,16472.311636462848,1.3003479965892471e-08,4.100026464731105,-0.0,32400.37412187823,14272.724175787456,1.2273801772209105e-08,4.100772540752726,-0.0,32225.782205915355,13819.402343211774,1.2106456477526844e-08,4.100941014548397,-0.0,32474.847771403878,14499.490294856332,1.234250607818015e-08,4.099907147596252,-0.0,32061.70712650201,13175.108741179683,1.1862269071573755e-08,4.100258004978763,-0.0
CV-charge,16,2505929.799153296,462.65060240963857,8.2,51.214817498411584,11.282947038881746,10.119957876102397,9.871600293614279,10.36998737574332,9.57032491406984,33196.122505353225,16518.152153248393,1.299578328759961e-08,4.099973964118467,-0.0,32418.758149179306,14489.248169996903,1.2315615670601118e-08,4.0992326499610945,-0.0,32260.879255510616,14080.225010415346,1.2160871288118067e-08,4.099065651250085,-0.0,32424.86191491238,14475.44830478674,1.231697428239015e-08,4.1000922509739235,-0.0,31963.228868718703,13550.829536909321,1.1948676135141318e-08,4.099744344691852,-0.0,33180.72369731172,16546.0444901917,1.3003722500050279e-08,4.100026035881532,-0.0,32338.762392096523,14340.4658709089,1.2273998789360809e-08,4.100767350038904,-0.0,32165.73096753843,13885.766050783615,1.2106645773364248e-08,4.100934348749915,-0.0,32413.271633022923,14567.341072582518,1.2342705587727451e-08,4.099907749026074,-0.0,32003.042154530067,13239.444367864025,1.1862448191682553e-08,4.100255655308147,-0.0
CV-charge,17,2505958.7148159463,491.566265060241,8.2,50.47783790435175,11.108058750113988,9.97508815327949,9.733044463010282,10.22211759390141,9.439528944046582,33129.01993269819,16591.093054204423,1.2996024117759181e-08,4.099974400418974,-0.0,32357.28533658718,14554.773648295128,1.2315808728116143e-08,4.099237787905035,-0.0,32200.786566379447,14144.147287461767,1.2161056286892534e-08,4.099072253070668,-0.0,32364.055209416514,14543.12479521482,1.2317173068480117e-08,4.100091671212033,-0.0,31905.7335187156,13612.108807383673,1.1948849988212083e-08,4.099746655059695,-0.0,33113.76040922521,16618.634015526754,1.3003962703594265e-08,4.100025599581026,-0.0,32278.030036217508,14407.237498274377,1.2274193812666759e-08,4.100762212094964,-0.0,32106.520182155626,13951.197986032847,1.2106833146368203e-08,4.100927746929334,-0.0,32352.570949565143,14634.224011480426,1.2342903117308181e-08,4.099908328787966,-0.0,31945.176746471392,13302.90045661632,1.1862625483318531e-08,4.100253344940304,-0.0
CV-charge,18,2505987.6304785972,520.4819277108434,8.2,49.75654509646512,10.937240903041497,9.83327226932599,9.59734021477406,10.077350763871637,9.311340945451931,33062.94573869008,16662.911840489247,1.2996262660614434e-08,4.099974843360906,-0.0,32296.683911238517,14619.367235863794,1.2315999866692505e-08,4.099242873427621,-0.0,32141.52934480315,14207.178029235918,1.2161239444431255e-08,4.0990787910399495,-0.0,32304.107137828814,14609.842520617622,1.231736989619275e-08,4.100091112101558,-0.0,31849.01682559918,13672.55565159157,1.1949022112778745e-08,4.099748927051353,-0.0,33047.82336518326,16690.106831594007,1.3004200626487779e-08,4.100025156639093,-0.0,32218.158571486576,14473.059513045446,1.2274386884668517e-08,4.100757126572379,-0.0,32048.132603236187,14015.717331327032,1.210701863722496e-08,4.100921208960051,-0.0,32292.72740290886,14700.159427120243,1.234309870866294e-08,4.099908887898443,-0.0,31888.095006978874,13365.494550064495,1.1862800984688895e-08,4.100251072948647,-0.0
CV-charge,19,2506016.5461412477,549.3975903614459,8.2,49.050498591572854,10.770370141509128,9.694425539494663,9.464409954213966,9.935601527075933,9.185691429279172,32997.876235212694,16733.634449323978,1.2996498964824736e-08,4.099975292175517,-0.0,32236.93568295233,14683.048449386544,1.231618912670158e-08,4.099247906927028,-0.0,32083.090562788362,14269.335465524608,1.2161420799136282e-08,4.099085265373501,-0.0,32244.99985403144,14675.621472007873,1.2317564806626491e-08,4.100090572645268,-0.0,31793.063415580342,13732.186558925416,1.194919254438965e-08,4.099751161683323,-0.0,32982.88892624002,16760.48875067339,1.3004436317185564e-08,4.100024707824481,-0.0,32159.130026827374,14537.951803049546,1.2274578046652967e-08,4.100752093072971,-0.0,31990.55145268529,14079.342746963168,1.2107202285465802e-08,4.100914734626498,-0.0,32233.723178052955,14765.167076118081,1.2343292402312495e-08,4.099909427354732,-0.0,31831.78146331279,13427.243723321459,1.1862974732916129e-08,4.100248838316677,-0.0
CV-charge,20,2506045.461803898,578.3132530120482,8.2,48.35927204046299,10.607327292807916,9.558465954273508,9.334178519406139,9.796787184487638,9.062513089487796,32933.788448226995,16803.286034672765,1.2996733077585921e-08,4.099975746132998,-0.0,32178.02296310572,14745.83626638866,1.2316376547341666e-08,4.099252888844089,-0.0,32025.453652862656,14330.637332080942,1.2161600388308697e-08,4.099091676364812,-0.0,32186.716000199915,14740.48109243646,1.2317757839680645e-08,4.100090051867036,-0.0,31737.85832160862,13791.017581483537,1.194936131759574e-08,4.09975336004582,-0.0,32918.93416604243,16829.804805560052,1.3004669822687933e-08,4.1000242538670015,-0.0,32100.926926681877,14601.933706702606,1.2274767338697591e-08,4.10074711115591,-0.0,31933.760406168865,14142.09238753822,1.210738412947968e-08,4.100908323635188,-0.0,32175.540947436963,14829.266173556316,1.2343484237602116e-08,4.099909948132964,-0.0,31776.221052089862,13488.16459867102,1.1863146764074094e-08,4.100246639954181,-0.0
CV-charge,21,2506074.3774665487,607.2289156626506,8.199999999999998,47.68245276599616,10.447997232923727,9.425314093259859,9.206573100571662,9.660827613347058,8.941740725893855,32870.660093483086,16871.890993851302,1.2996965044684154e-08,4.099976204540793,-0.0,32119.928548801843,14807.7491422605,1.23165621666793e-08,4.099257819656054,-0.0,31968.602493670878,14391.100886085766,1.216177824818694e-08,4.099098024375507,-0.0,32129.238691590697,14804.440294065305,1.231794903409769e-08,4.10008954881337,-0.0,31683.3869706725,13849.06434775307,1.1949528465983987e-08,4.099755523288467,-0.0,32855.936846597295,16898.079276046723,1.300490118859701e-08,4.1000237954592045,-0.0,32043.532275367008,14665.024030356175,1.2274954799712298e-08,4.100742180343945,-0.0,31877.743578925336,14203.983917774602,1.2107564206522772e-08,4.100901975624493,-0.0,32118.163855758517,14892.475409849876,1.2343674252742693e-08,4.099910451186629,-0.0,31721.39910650196,13548.27335973831,1.1863317113224114e-08,4.100244476711533,-0.0
CV-charge,22,2506103.2931291997,636.1445783132531,8.2,47.019641313998726,10.292268754015456,9.294893041469793,9.081523162170141,9.527645186050878,8.823311170292465,32808.469553041316,16939.472993269028,1.2997194910549074e-08,4.099976666741903,-0.0,32062.635707552454,14868.805026726352,1.2316746021689272e-08,4.099262699871035,-0.0,31912.521396054548,14450.742921096218,1.2161954413984455e-08,4.099104309826508,-0.0,32072.551501811504,14867.517474698627,1.2318138427503986e-08,4.100089062554535,-0.0,31629.635171538153,13906.342075812117,1.1949694022210032e-08,4.099757652607699,-0.0,32793.87539483609,16965.335714538316,1.3005130459165815e-08,4.100023333258097,-0.0,31986.929541941696,14727.24106508181,1.2275140467482447e-08,4.100737300128964,-0.0,31822.485512045972,14265.034527824506,1.2107742552801675e-08,4.10089569017349,-0.0,32061.575505265806,14954.81296708775,1.2343862484850762e-08,4.099910937445464,-0.0,31667.30134397653,13607.5857651642,1.1863485814447756e-08,4.1002423473923,-0.0
CV-charge,23,2506132.20879185,665.0602409638554,8.2,46.37045101680904,10.140034434365477,9.167128308024973,8.95896036758875,9.397164691192451,8.707163215637397,32747.195852570625,17006.054993310656,1.2997422718302186e-08,4.099977132113302,-0.0,32006.128162456185,14929.021379786669,1.2316928148293341e-08,4.099267530023143,-0.0,31857.19508958965,14509.579781502465,1.216212891992358e-08,4.099110533190217,-0.0,32016.638448555146,14929.73053379383,1.2318326056450042e-08,4.100088592185458,-0.0,31576.5891029201,13962.865586076343,1.1949858018030612e-08,4.099759749235632,-0.0,32732.72887996451,17031.59697081732,1.300535767734978e-08,4.100022867886697,-0.0,31931.102645563984,14788.60260291298,1.2275324378707769e-08,4.100732469976856,-0.0,31767.97115921073,14325.26094806321,1.2107919203500942e-08,4.100889466809784,-0.0,32005.75994151834,15016.296534855004,1.2344048969987115e-08,4.0999114078145436,-0.0,31613.91385427,13666.117161799411,1.18636529008808e-08,4.100240250764367,-0.0
CV-charge,24,2506161.1244545006,693.9759036144578,8.2,45.734507569371196,9.991190511046286,9.041947747188086,8.83881850632963,9.269313256729788,8.59323754807741,32686.818639419947,17071.659272385037,1.299764850980531e-08,4.099977600064391,-0.0,31950.390077862474,14988.415187133363,1.2317108581396665e-08,4.099272310668117,-0.0,31802.60870956831,14567.62737650123,1.2162301799271062e-08,4.099116694983488,-0.0,31961.48397979111,14991.096887963002,1.2318511956447552e-08,4.100088136826365,-0.0,31524.23530205758,14018.649313599233,1.195002048433259e-08,4.099761814430318,-0.0,32672.47699157768,17096.88521597646,1.3005582884852887e-08,4.100022399935608,-0.0,31876.03594132804,14849.12595255542,1.2275506569040555e-08,4.100727689331882,-0.0,31714.185873862883,14384.67946339732,1.2108094192808472e-08,4.100883305016512,-0.0,31950.70163960134,15076.943325553473,1.23442337431935e-08,4.099911863173634,-0.0,31561.223087969793,13723.882497444623,1.1863818404743889e-08,4.1002381855696814,-0.0
CV-charge,25,2506190.040117151,722.8915662650603,8.2,45.11144861772862,9.845636755463918,8.919281481699576,8.721033423608418,9.144020275263584,8.481476681693128,32627.31816144003,17136.30745015714,1.2997872325706574e-08,4.09997807003549,-0.0,31895.406045502976,15047.002975066292,1.2317287354923412e-08,4.0992770423794775,-0.0,31748.747784415664,14624.901193610762,1.2162473084370477e-08,4.099122795761357,-0.0,31907.07296039771,15051.633485979846,1.2318696162006068e-08,4.100087695623258,-0.0,31472.560653681638,14073.707319948939,1.1950181451162594e-08,4.099763849467182,-0.0,32613.100018525856,17161.221965535853,1.3005806122172404e-08,4.100021929964508,-0.0,31821.714206562927,14908.827954587396,1.2275687073123208e-08,4.100722957620523,-0.0,31661.1153968075,14443.305927095982,1.2108267553967967e-08,4.100877204238641,-0.0,31896.385490783265,15136.770089229916,1.2344416838528293e-08,4.0999123043767405,-0.0,31509.21584539468,13780.896333149962,1.1863982357373263e-08,4.100236150532815,-0.0
