,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,188,145294.54401250655,5436.144578313253,6.936777882944284,-66.5,-13.637130772896885,-13.353736878825167,-13.238031344344147,-13.018760232302848,-13.252340771630946,43043.774024385864,4054.3100511859207,5.416774986046048e-09,3.466380749482976,20.255369972532975,43110.86961007419,4251.577814904194,5.417021263091861e-09,3.4734946826010917,19.95835537822514,43105.14328891858,4266.588407967105,5.4166622741294305e-09,3.474867272683708,19.919251025153546,42816.30392209852,3773.9977520143198,5.4129599411438775e-09,3.463483827436819,20.294514504038354,42920.57094369191,4377.207768124701,5.4168021074396645e-09,3.4820267610311118,19.990179802780922,43007.93448162556,4143.616534154475,5.417330904383552e-09,3.4703971334613084,20.255369972532975,42902.084468320514,3902.7597962294453,5.414842251048533e-09,3.4632832003431937,19.95835537822514,42850.84757018785,3833.7648376874113,5.413957724132307e-09,3.461910610260577,19.919251025153546,42786.595213177854,3994.666077813995,5.414344330825042e-09,3.4732940555074663,20.294514504038354,43030.90911010389,3730.1165770959337,5.412774870807018e-09,3.4547511219131737,19.990179802780922
CC-discharge,189,145323.45967515715,5465.060240963856,6.927988210157277,-66.5,-13.642028987740778,-13.357357987517084,-13.239491621352691,-13.007532357823996,-13.25358904556545,43126.734933515254,3964.7840193822017,5.4167749860480216e-09,3.4619073218173204,20.364924831009432,43193.68937966825,4163.884638333974,5.417021263091106e-09,3.469391415204363,20.065628851583945,43187.3676811426,4179.687273969994,5.416662274129364e-09,3.470836892047477,20.025586458750723,42894.103245484825,3687.937285102371,5.41295994114235e-09,3.4588873160943727,20.39903776745252,43001.76017721789,4291.216777759912,5.416802107440124e-09,3.4781963310670303,20.09662932011906,43090.723189095384,4054.521752519697,5.417330904385344e-09,3.4660808883399565,20.364924831009432,42983.906651309655,3813.398961565232,5.414842251045735e-09,3.458596794952914,20.065628851583945,42931.86525988607,3744.811436565429,5.413957724130479e-09,3.4571513181097986,20.025586458750723,42864.25888634811,3909.6146839877233,5.414344330826173e-09,3.4691008940629033,20.39903776745252,43112.62090293015,3641.071056354756,5.412774870801116e-09,3.4497918790902458,20.09662932011906
CC-discharge,190,145352.37533780775,5493.975903614458,6.91891328019351,-66.5,-13.646663188303528,-13.360852416895142,-13.240921879928036,-12.996688967635317,-13.254873547237972,43209.723271434166,3875.227654741795,5.416774986037611e-09,3.4572875955638276,20.474517972278683,43276.53046290375,4076.168547073703,5.417021263094851e-09,3.465159052936861,20.17293090140086,43269.60087867173,4092.776753607042,5.416662274104243e-09,3.466680590051488,20.13193350092454,42971.83870775831,3601.9484859359804,5.412959941063313e-09,3.454139523772964,20.50347239124954,43082.957404678775,4205.217426596054,5.416802107540804e-09,3.4742488940936322,20.20308900924678,43173.53926842017,3965.3967841625695,5.417330904214363e-09,3.4616256846296825,20.474517972278683,43065.74989121141,3724.0147764432427,5.414842251119288e-09,3.4537542272566495,20.17293090140086,43012.89162566564,3655.8484274081497,5.413957724149616e-09,3.452232690142022,20.13193350092454,42941.85880975185,3824.634117590944,5.414344330854108e-09,3.464773756420546,20.50347239124954,43194.34074114335,3552.016877826199,5.412774870775211e-09,3.444664386099878,20.20308900924678
CC-discharge,191,145381.29100045835,5522.891566265061,6.909541069327908,-66.5,-13.651005814693713,-13.3642038990098,-13.242317433098373,-12.986278737564959,-13.256194115633148,43292.73701411079,3785.643062536002,5.416774985893824e-09,3.4525154100063062,20.584147165061808,43359.391790145884,3988.4306264367683,5.417021262970119e-09,3.4607921234082766,20.28026044483823,43351.84259544744,4005.8571352285085,5.416662274037777e-09,3.46239301147198,20.23829189173991,43049.513445709854,3516.0280292813154,5.4129599410642316e-09,3.4492341231108115,20.607821659141912,43164.16279324431,4119.209536161191,5.416802107579188e-09,3.4701794482424893,20.309559160503294,43256.38069976973,3876.2437242132532,5.417330904313042e-09,3.4570256593216016,20.584147165061808,43147.613131275655,3634.608346816043,5.4148422510969715e-09,3.4487489459196308,20.28026044483823,43093.92638566678,3566.8761053754633,5.413957724135783e-09,3.4471480578559284,20.23829189173991,43019.398114712356,3739.7210923788066,5.414344330813805e-09,3.460306946217097,20.607821659141912,43276.06879298789,3462.9538566988485,5.4127748708759405e-09,3.439361621085419,20.309559160503294
CC-discharge,192,145410.20666310895,5551.807228915663,6.8998591531124775,-66.5,-13.655027856219316,-13.367394895423608,-13.243673068477312,-12.976354215160667,-13.257549964719097,43375.77415444836,3696.032323296351,5.416774986061756e-09,3.4475844002318636,20.693809950888767,43442.272333410685,3900.6719142072475,5.417021262936509e-09,3.4562849674052485,20.387616263289768,43434.092575416704,3918.9286746932967,5.4166622739977426e-09,3.4579686170614825,20.34466133150527,43127.130459623775,3430.172751023287,5.412959941147576e-09,3.4441645792592963,20.71208926136169,43245.3765620139,4033.1928735454317,5.416802107612468e-09,3.4659828179889773,20.416040060424386,43339.245480213765,3787.0646431812547,5.417330904451269e-09,3.452274752880614,20.693809950888767,43229.49535590095,3545.180730203352,5.414842251088612e-09,3.443574185707228,20.387616263289768,43174.96928759229,3477.8947323688967,5.413957724079059e-09,3.4418905360509937,20.34466133150527,43096.879796282075,3654.8724813358713,5.414344330906118e-09,3.4556945738531795,20.71208926136169,43357.80527897337,3373.881751789343,5.4127748709873e-09,3.4338763351234993,20.416040060424386
CC-discharge,193,145439.12232575956,5580.722891566265,6.8898547233522445,-66.5,-13.658700526446534,-13.37040779851428,-13.244983523552888,-12.966968123282303,-13.258940028204002,43458.83250973361,3606.3977074425143,5.416774985963516e-09,3.442488006182954,20.80350363917257,43525.17095376701,3812.8935647488447,5.417021262966459e-09,3.4516317455190357,20.494996997000364,43516.35052883029,3831.9916629033455,5.416662273999475e-09,3.453401690293422,20.451041478461217,43204.693070576104,3344.3791350588526,5.412959941171123e-09,3.438924157581801,20.81627931091367,43326.59892149017,3947.1672133928355,5.4168021076073505e-09,3.4616536603596466,20.52253198810681,43422.13143156919,3697.8618005496123,5.417330904553346e-09,3.4473667171692903,20.80350363917257,43311.39543987363,3455.733102921207,5.414842251149041e-09,3.4382229778332096,20.494996997000364,43256.0200459455,3388.904606159928,5.4139577239856415e-09,3.4364530330588225,20.451041478461217,43174.30716974693,3570.084809586114,5.414344331050864e-09,3.4509305657704434,20.81627931091367,43439.550410959826,3284.8003297368728,5.412774871100675e-09,3.428201062992598,20.52253198810681
CC-discharge,194,145468.03798841016,5609.638554216867,6.879514553635127,-66.5,-13.661995608618989,-13.37322511169216,-13.246243522912936,-12.95817287019932,-13.260362886576605,43541.909724698104,3516.741672741943,5.416774985970232e-09,3.4372194551494633,20.913225310397728,43608.08640281612,3725.0968482584653,5.417021262997123e-09,3.44682642203324,20.602401145234122,43598.6161328176,3745.0464255805746,5.416662273942778e-09,3.4486863217616253,20.557431948527345,43282.20491614208,3258.6433155844566,5.412959941234694e-09,3.4335059050019963,20.920396343016005,43407.83007286026,3861.1323391284436,5.416802107602201e-09,3.4571864506417445,20.62903521266416,43505.03620345871,3608.637642246605,5.41733090461762e-09,3.4422950984856637,20.913225310397728,43393.31214983375,3366.266759321864,5.414842251162393e-09,3.4326881316018873,20.602401145234122,43337.07834259455,3299.906060163181,5.4139577240213724e-09,3.4308282318735017,20.557431948527345,43251.683866339736,3485.3542566529904,5.414344331066499e-09,3.446008648633131,20.920396343016005,43521.30439142583,3195.7093662733514,5.412774871093823e-09,3.422328102993382,20.62903521266416
CC-discharge,195,145496.95365106076,5638.55421686747,6.8688249913136,-66.5,-13.664885835838806,-13.375829644038197,-13.247447813569604,-12.950020044001565,-13.261816662551828,43625.00327765823,3427.06685874156,5.416774986042181e-09,3.4317717577776605,21.02297182222286,43691.017324814966,3637.2831491417464,5.4170212628833215e-09,3.4418627610042365,20.7098270679479,43680.889031581435,3658.0933232266125,5.4166622739130815e-09,3.4438164055774023,20.663832315340528,43359.66994497733,3172.9610813779004,5.412959941265555e-09,3.427902645133318,21.02444531054292,43489.07020507679,3775.0880459104023,5.41680210769734e-09,3.4525754795107204,20.735549989969897,43587.95727943018,3519.3947951043738,5.417330904475516e-09,3.437053233535939,21.02297182222286,43475.24414636593,3276.7831101381607,5.414842251228849e-09,3.426962230309364,20.7098270679479,43418.14382696444,3210.8994633937923,5.413957724051074e-09,3.425008585736198,20.663832315340528,43329.01382783169,3400.6766606917536,5.4143443309863035e-09,3.440922346180282,21.02444531054292,43603.06741054262,3106.608649280533,5.412774871339266e-09,3.4162495118028797,20.735549989969897
CC-discharge,196,145525.86931371136,5667.469879518072,6.857773920605323,-66.5,-13.66734339374476,-13.378201583682213,-13.248589317562745,-12.94256998799306,-13.263295717017218,43708.11087878757,3337.3756277663797,5.416774986041552e-09,3.4261387139719193,21.132739811096688,43773.9626769854,3549.4535034243413,5.4170212628637925e-09,3.4367352187222204,20.81727297649296,43763.16904664362,3571.1325232593535,5.416662273926291e-09,3.4387865101561617,20.770242103015757,43437.09113971093,3087.3293420240466,5.412959941253658e-09,3.422108021573441,21.128431615892293,43570.31977825204,3689.0338391148534,5.416802107689314e-09,3.447815665842503,20.842076545711137,43670.8923744105,3430.135610068555,5.417330904432447e-09,3.431635206633404,21.132739811096688,43557.190399255735,3187.2832110978225,5.4148422512153245e-09,3.4210387018831026,20.81727297649296,43499.216323195884,3121.8849872232936,5.413957724044448e-09,3.4189874104491613,20.770242103015757,43406.30003164918,3316.04896752272,5.414344330988092e-09,3.4356658990318816,21.128431615892293,43684.83993138399,3017.4976665650242,5.4127748712810464e-09,3.4099582547628193,20.842076545711137
CC-discharge,197,145554.78497636196,5696.385542168675,6.846343740361863,-66.5,-13.669345821389477,-13.38032801162548,-13.249664791860667,-12.935861361438574,-13.264800013685798,43791.22924646475,3247.671488047795,5.416774986029612e-09,3.420311314446578,21.242525711559075,43856.92044725607,3461.610014339703,5.417021262900115e-09,3.4314357535598763,20.924736950771305,43845.45553802583,3484.16469202684,5.416662273918777e-09,3.4335887672941,20.876660794218264,43514.47441791303,3001.74163831975,5.412959941192498e-09,3.4161127630084462,21.232361059062704,43651.57866025115,3602.969846606871,5.416802107691828e-09,3.4428996588051537,20.948615082782236,43753.83821359243,3340.8635784711964,5.417330904511204e-09,3.426032425915286,21.242525711559075,43639.14892066615,3097.7692054313648,5.4148422511959e-09,3.414907986801988,20.924736950771305,43580.2952007019,3032.8633137364254,5.413957724007812e-09,3.412754973067763,20.876660794218264,43483.54838504744,3231.4647936779675,5.414344330973216e-09,3.430230977353417,21.232361059062704,43766.62182096098,2928.376550533718,5.412774871300668e-09,3.403444081556711,20.948615082782236
CC-discharge,198,145583.7006390126,5725.301204819278,6.834520777038456,-66.5,-13.670873089190794,-13.382194799637723,-13.250669399665894,-12.929937765527962,-13.266324945977642,43874.35539347863,3157.9575908184247,5.416774985999085e-09,3.4142825646496844,21.352325787505183,43939.88896320221,3373.75440631481,5.417021262914492e-09,3.4259581014224825,21.03221696206152,43927.74804643489,3397.190300614052,5.416662273878254e-09,3.428217043750314,20.983087839164156,43591.82466134382,2916.1927154255927,5.41295994117291e-09,3.409909680861269,21.336239770415986,43732.846968832964,3516.895935635254,5.416802107673952e-09,3.4378217258861086,21.055165785431488,43836.791815962286,3251.581836365315,5.417330904595714e-09,3.420238212388772,21.352325787505183,43721.11805831611,3008.2428503593173,5.414842251199319e-09,3.4085626756159737,21.03221696206152,43661.38000693106,2943.8349251433515,5.413957724037701e-09,3.4063037332881416,20.983087839164156,43560.763761272865,3146.9189459320546,5.4143443309673106e-09,3.4246110961771867,21.336239770415986,43848.41319779574,2839.245163719834,5.412774871308655e-09,3.396699051152347,21.055165785431488
CC-discharge,199,145612.6163016632,5754.21686746988,6.822284302517824,-66.5,-13.671900274431179,-13.383784753963413,-13.251597227031695,-12.924853072114614,-13.2678646724591,43957.486310855566,3068.237115479545,5.416774985999928e-09,3.408041854971793,21.462136122298844,44022.866607566146,3285.8883437339477,5.4170212629153904e-09,3.4202927946764143,21.139710855851078,44010.04616293456,3310.209764325377,5.416662273878305e-09,3.4226620805055568,21.089522644893865,43669.14658093316,2830.6775155916316,5.412959941174039e-09,3.4034878484889526,21.44007427177198,43814.1249143746,3430.8118668169577,5.4168021076734415e-09,3.432573231629352,21.161728795947297,43919.75017879314,3162.2935478370896,5.41733090459663e-09,3.414242447546031,21.462136122298844,43803.09621443157,2918.705841917284,5.414842251198463e-09,3.40199150784141,21.139710855851078,43742.47033894725,2854.8002465562977,5.413957724037897e-09,3.399622222012267,21.089522644893865,43637.950863041755,3062.4064258378908,5.414344330966504e-09,3.418796454028871,21.44007427177198,43930.21427361512,2750.103258237238,5.412774871309398e-09,3.3897110708884717,21.161728795947297
CC-discharge,200,145641.5319643138,5783.132530120482,6.809627337579327,-66.5,-13.672423907931202,-13.385091915237032,-13.252445063194994,-12.920628602063955,-13.269410511572815,44040.61874542772,2978.513534427787,5.416774985999376e-09,3.4015856237079127,21.57195268528022,44105.851438947706,3198.0138525283573,5.417021262914718e-09,3.4144366061590503,21.24721638464305,44092.34930177554,3223.2236911617933,5.4166622738795236e-09,3.416920716503467,21.195964581802407,43746.445899221755,2745.1898093046516,5.412959941174421e-09,3.3968436018479777,21.543871386929325,43895.41241239875,3344.717712291656,5.416802107673213e-09,3.42715122796851,21.26830419829281,44002.71005567017,3073.0021685562324,5.417330904597224e-09,3.408041713871414,21.57195268528022,43885.08147099534,2829.160244563729,5.414842251197501e-09,3.3951907314202767,21.24721638464305,43823.56561959907,2765.759900334782,5.413957724038476e-09,3.3927066210758596,21.195964581802407,43715.115402917,2977.9210769243564,5.414344330966695e-09,3.412783735731349,21.543871386929325,44012.024963401214,2660.950908788114,5.412774871309083e-09,3.3824761096108165,21.26830419829281
CC-discharge,201,145670.4476269644,5812.048192771084,6.796529446844604,-66.5,-13.67243040101951,-13.386105297252445,-13.253208421009546,-12.91730268661696,-13.270953194101542,44123.749476164005,2888.7902862354035,5.416774986000359e-09,3.394903410581567,21.681771377284036,44188.84158197584,3110.132886907391,5.4170212629147535e-09,3.4083802096726963,21.354731232885978,44174.656919299625,3136.232642666007,5.4166622738805724e-09,3.410983842559436,21.302412989369493,43823.728163770815,2659.7235714290514,5.412959941175635e-09,3.3899661389178632,21.64763817925334,43976.709418418,3258.6134940399947,5.416802107673564e-09,3.4215472481782565,21.374892004339692,44085.66823224783,2983.711120531279,5.417330904597354e-09,3.401626036263036,21.681771377284036,43967.07197522363,2739.608049670955,5.41484225119819e-09,3.3881492371719073,21.354731232885978,43904.66531320609,2676.714461283023,5.413957724038635e-09,3.3855456042851677,21.302412989369493,43792.26291878806,2893.4569447015,5.414344330965749e-09,3.4065633079267403,21.64763817925334,44093.845222377706,2571.788138133744,5.412774871308985e-09,3.3749821986663475,21.374892004339692
CC-discharge,202,145699.363289615,5840.963855421687,6.782973565993471,-66.5,-13.671915702898758,-13.386818804284957,-13.253883743785185,-12.914901788100831,-13.272479960930267,44206.875342754916,2799.070771283797,5.416774986001119e-09,3.3879864800583133,21.79158802830379,44271.83510491965,3022.2474751771424,5.417021262914738e-09,3.4021158256020607,21.462253016426292,44256.96841195545,3049.237246741643,5.416662273880728e-09,3.4048438706210034,21.408867174770275,43900.99915716213,2574.2724798141344,5.412959941175273e-09,3.382846414464274,21.7513819723245,44058.01570094111,3172.4994242184066,5.416802107673376e-09,3.415754270276172,21.48149213749243,44168.62155477743,2894.423787764005,5.417330904597373e-09,3.394987085935157,21.79158802830379,44049.065818657036,2650.0513241174845,5.414842251198919e-09,3.3808577403914084,21.462253016426292,43985.768825075196,2587.6645721334517,5.413957724038888e-09,3.378129695372467,21.408867174770275,43869.39918315332,2809.007781147079,5.4143443309661046e-09,3.4001271515291966,21.7513819723245,44175.67481756589,2482.615165966744,5.4127748713087446e-09,3.367219295717299,21.48149213749243
