,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,132,2413766.9353450085,3816.867469879518,7.198721674046955,-66.5,-13.986654573898454,-13.250312845218271,-13.011963424617807,-13.594892284448685,-12.656176871816777,38742.604976511975,10444.095061342088,1.2665119137690542e-08,3.5988960201805082,14.159453930388434,38396.14076507585,8289.286498753405,1.2050140969828722e-08,3.599195519629883,14.017686317355263,38309.944573372886,7839.53062441908,1.1906965992264688e-08,3.599425392012921,13.989334363734105,38296.469066582926,8098.971822845988,1.2048403825800803e-08,3.5983625224423603,14.336100953880687,38037.225782213696,7295.252833632955,1.1709832014220048e-08,3.6034810534376707,14.00344853102704,38715.693354800715,10501.30371586395,1.2672820865585931e-08,3.599825653866447,14.159453930388434,38244.145811939045,8022.380557235919,1.2010470738128726e-08,3.599526154417072,14.017686317355263,38126.02186947335,7497.421163922341,1.1855347040000165e-08,3.5992962820340346,13.989334363734105,38274.64110200309,8265.765410197673,1.2072957067242263e-08,3.6003591516045943,14.336100953880687,38116.13321190873,6761.260865450861,1.1627862467607912e-08,3.5952406206092844,14.00344853102704
CC-discharge,133,2413795.8510076595,3845.7831325301204,7.195182951408194,-66.5,-14.01692256001458,-13.252227588306368,-13.00335424512437,-13.596717334306051,-12.630778272248634,38827.92273807078,10352.09734638467,1.2665119137690549e-08,3.597124045810602,14.271918095584871,38478.30293012876,8202.284484950966,1.2050140969828728e-08,3.5974543856060586,14.124122222710783,38390.67045350648,7754.184251485829,1.1906965992264842e-08,3.597702719200818,14.093813551162789,38377.836201531,8009.0057376202585,1.2048403825800969e-08,3.5965734884792164,14.445304205361628,38114.51613551599,7213.315373601858,1.1709832014220179e-08,3.601816727576422,14.105002567750194,38800.83402258984,10409.749157263628,1.2672820865585916e-08,3.5980589055975924,14.271918095584871,38325.31831141243,7933.724029157647,1.2010470738129025e-08,3.597728565802135,14.124122222710783,38205.56303883222,7410.059241279284,1.1855347039999282e-08,3.5974802322073756,14.093813551162789,38355.86636592948,8176.854192072772,1.2072957067242367e-08,3.598609462928978,14.445304205361628,38193.9210300984,6676.4128625873855,1.1627862467607739e-08,3.5933662238317723,14.105002567750194
CC-discharge,134,2413824.76667031,3874.698795180723,7.19161975413148,-66.5,-14.04857658285213,-13.254132214552175,-12.9943325414585,-13.598485038922886,-12.604473622214314,38913.43742407138,10259.89108468207,1.2665119137690568e-08,3.5953397119298356,14.384630943548192,38560.47689917111,8115.269954718846,1.2050140969828838e-08,3.5957026468303326,14.23057346689897,38471.33895434781,7668.8973365063985,1.190696599226492e-08,3.595970337514456,14.198221931831798,38459.213769882546,7919.027965107334,1.2048403825800835e-08,3.5947711800688804,14.5545218855754,38191.642345669876,7131.549158476556,1.1709832014219876e-08,3.6001449794267697,14.20634896090065,38886.17120606478,10317.987056495316,1.267282086558593e-08,3.596280042201644,14.384630943548192,38406.50247269285,7845.054746625474,1.2010470738129095e-08,3.5959171073011484,14.23057346689897,38285.047670981374,7322.758180756358,1.1855347039999421e-08,3.5956494166170243,14.198221931831798,38437.10204506678,8087.9314236959635,1.207295706724243e-08,3.5968485740625993,14.5545218855754,38271.5436486636,6591.742187508458,1.1627862467607671e-08,3.591474774704711,14.20634896090065
CC-discharge,135,2413853.6823329604,3903.6144578313256,7.1880303555743295,-66.5,-14.081670906164122,-13.25601802169356,-12.984881118362837,-13.600182860532385,-12.577247093247092,38999.15797877509,10167.46678025551,1.2665119137690575e-08,3.5935421466942334,14.497603825030184,38642.66252921526,8028.243035286458,1.2050140969828474e-08,3.593939521069716,14.337039933711203,38551.94734706725,7583.672713707071,1.1906965992265032e-08,3.5942274992961583,14.302556123236702,38540.601315973196,7829.038973750828,1.2048403825801185e-08,3.5929546793473692,14.66375348356518,38268.5987009147,7049.960190179753,1.170983201421986e-08,3.598465139274406,14.30748036939648,38971.71383092212,10226.007963322665,1.2672820865586005e-08,3.594488208880096,14.497603825030184,38487.69815451529,7756.372839287821,1.2010470738129378e-08,3.5940908345046134,14.337039933711203,38364.47307713895,7235.520883512513,1.1855347039999992e-08,3.593802856278171,14.302556123236702,38518.34768454684,7998.997568018359,1.2072957067242388e-08,3.5950756762269602,14.66375348356518,38348.99531908001,6507.255055334392,1.1627862467607512e-08,3.589565216299924,14.30748036939648
CC-discharge,136,2413882.597995611,3932.530120481928,7.184412963621323,-66.5,-14.11626114689897,-13.257875391214748,-12.974982350938332,-13.601797118963727,-12.549083991984224,39085.09368918985,10074.814571245986,1.2665119137690779e-08,3.5917304449676393,14.610848532070598,38724.85961458388,7941.203917663849,1.2050140969829334e-08,3.592164197261057,14.443521433361438,38632.492791845405,7498.513333321685,1.1906965992264646e-08,3.592473428856512,14.406812603033092,38621.99829856163,7739.0393233369505,1.2048403825801002e-08,3.59112303309139,14.772998383081228,38345.3794032061,6968.554565102478,1.1709832014219947e-08,3.5967765099892124,14.408389329578132,39057.47116489254,10133.802063391808,1.2672820865585814e-08,3.5926825186536835,14.610848532070598,38568.90515367988,7667.678501787761,1.2010470738129624e-08,3.592248766360265,14.443521433361438,38443.836459162,7148.350369454923,1.1855347040002377e-08,3.59193953476481,14.406812603033092,38599.602744071075,7910.053178262872,1.2072957067242448e-08,3.593289930529932,14.772998383081228,38426.270205985966,6422.95777900906,1.1627862467609001e-08,3.5876364536321104,14.408389329578132
CC-discharge,137,2413911.513658262,3961.4457831325303,7.18076563776307,-66.5,-14.152484290843331,-13.25970252973826,-12.964596370520168,-13.603321068287757,-12.51989574061048,39171.225234216996,9981.955287567953,1.2665119137690967e-08,3.589903627742119,14.724377630214141,38807.06645695492,7854.154390647062,1.205014096982895e-08,3.5903757942482146,14.550017730232735,38712.98082956397,7413.413346330417,1.1906965992264764e-08,3.590707288233395,14.510987617978708,38703.4029604811,7649.030945418684,1.204840382580081e-08,3.5892752110565986,14.882255885841275,38422.001929573555,6887.313808716361,1.1709832014220027e-08,3.5950783656214718,14.509067963042368,39143.42392698152,10041.390086278827,1.2672820865585732e-08,3.590862010020951,14.724377630214141,38650.12179232038,7578.973556938077,1.2010470738129904e-08,3.5903898435148554,14.550017730232735,38523.14327661561,7061.240651432603,1.1855347040004e-08,3.5900583495296745,14.510987617978708,38680.86546953663,7821.100163334431,1.2072957067242527e-08,3.591490426706472,14.882255885841275,38503.38589889792,6338.8312277607,1.1627862467609022e-08,3.585687272141598,14.509067963042368
CC-discharge,138,2413940.4293209123,3990.3614457831327,7.177086619680962,-66.5,-14.190235848384749,-13.261470166575881,-12.953749170766013,-13.604722290176356,-12.489822524097002,39257.62143417335,9888.81548815869,1.2665119137691141e-08,3.58806080378221,14.838203815512246,38889.28561379771,7767.0916777829925,1.2050140969827322e-08,3.588573525475229,14.656528463952872,38793.3911417627,7328.3939700684205,1.1906965992264759e-08,3.5889283135019534,14.615077359108371,38784.816854243174,7559.012011538119,1.2048403825801457e-08,3.5874102719383587,14.991525136276874,38498.41287046219,6806.294095364814,1.1709832014220925e-08,3.5933699554465073,14.609508598643602,39229.640794657134,9948.698944689078,1.2672820865585843e-08,3.589025815898751,14.838203815512246,38731.350597102144,7490.25517548652,1.2010470738130302e-08,3.5885130942057324,14.656528463952872,38602.373509227466,6974.213447851751,1.1855347040010606e-08,3.588158306179008,14.615077359108371,38762.13741074822,7732.136716213668,1.2072957067241915e-08,3.5896763477426026,14.991525136276874,38580.28864450088,6254.933571330932,1.1627862467608453e-08,3.583716664234454,14.609508598643602
CC-discharge,139,2413969.344983563,4019.277108433735,7.173373805340148,-66.5,-14.229659311678013,-13.263174440653973,-12.942399007397784,-13.605991378782303,-12.458775861487917,39344.26243495048,9795.416093579197,1.2665119137691379e-08,3.586200910857409,14.95233994065306,38971.51516362489,7680.017791072389,1.2050140969827129e-08,3.5867564379934143,14.763053141090342,38873.7294011313,7243.449357687858,1.1906965992263735e-08,3.5871355967974012,14.719077954201397,38866.23797637176,7468.984725603881,1.204840382580139e-08,3.58552709707625,15.100805110851004,38574.63058252972,6725.476371099459,1.1709832014222164e-08,3.5916504851746884,14.709703772882898,39316.10195502162,9855.749458408465,1.2672820865584952e-08,3.5871728944827392,14.95233994065306,38812.589669682486,7401.52540769585,1.2010470738128665e-08,3.586617367346734,14.763053141090342,38681.53274643669,6887.262773784696,1.1855347040010558e-08,3.5862382085427473,14.719077954201397,38843.41656772303,7643.165014968859,1.2072957067241897e-08,3.5878467082638976,15.100805110851004,38656.99691760132,6171.245078945856,1.1627862467607947e-08,3.5817233201654597,14.709703772882898
CC-discharge,140,2413998.2606462133,4048.1927710843374,7.169625129508706,-66.5,-14.270813821562415,-13.264801464265542,-12.930527232742028,-13.607109478456254,-12.426748002973753,39431.15923858221,9701.745546344207,1.2665119137691028e-08,3.5843229046572245,15.066799672111857,39053.75458741699,7592.93324321912,1.2050140969827532e-08,3.584923600891882,14.869591196933392,38953.99222126028,7158.582991668433,1.1906965992261862e-08,3.5853282450246917,14.822985288499147,38947.665360686864,7378.950100096699,1.204840382579969e-08,3.583624585477116,15.210094672526662,38650.648823629905,6644.867120825332,1.1709832014220771e-08,3.58991914018166,14.809645635792382,39402.81838727173,9762.530125624622,1.26728208655844e-08,3.585302224851481,15.066799672111857,38893.83849729238,7312.784776019511,1.2010470738130324e-08,3.5847015286168227,14.869591196933392,38760.61765153174,6800.392193954031,1.185534704001647e-08,3.584296884484013,14.822985288499147,38924.701975965945,7554.186060208566,1.2072957067243169e-08,3.5860005440315885,15.210094672526662,38733.50443587741,6087.772465864387,1.1627862467610095e-08,3.5797059893270453,14.809645635792382
CC-discharge,141,2414027.1763088643,4077.10843373494,7.165838438371466,-66.5,-14.313760731151719,-13.266336151890773,-12.918114603922303,-13.608056248174272,-12.393732264860931,39518.323004204234,9607.792024235232,1.2665119137689827e-08,3.5824256957323293,15.181597160275368,39136.00326563636,7505.838648499413,1.205014096982777e-08,3.583074044405579,14.97614195041193,39034.1761607392,7073.798440516773,1.1906965992263103e-08,3.5835053271534605,14.926795095072096,39029.09791811146,7288.909280670063,1.2048403825798706e-08,3.5817015882321086,15.319392526850478,38726.46147271684,6564.472775182928,1.1709832014223317e-08,3.588175068605914,14.909326279438304,39489.801227379256,9669.029181067337,1.2672820865584962e-08,3.5834127426391373,15.181597160275368,38975.096467858406,7224.03390641614,1.2010470738130555e-08,3.5827643939658884,14.97614195041193,38839.62483360757,6713.605361140217,1.1855347040016719e-08,3.582333111218007,14.926795095072096,39005.99254829868,7465.200984153364,1.2072957067245939e-08,3.584136850139359,15.319392526850478,38809.80503888573,6004.522391152831,1.1627862467613228e-08,3.5776633697655535,14.909326279438304
CC-discharge,142,2414056.0919715147,4106.024096385542,7.162011498312422,-66.5,-14.358562356360297,-13.267762155075427,-12.905141673127762,-13.608809836483676,-12.359723978952836,39605.76523436571,9513.54330843523,1.2665119137689275e-08,3.580508153875905,15.296747052193087,39218.26047256385,7418.734729578973,1.2050140969828164e-08,3.581206763853431,15.082704594215008,39114.27766813123,6989.099396784075,1.1906965992262997e-08,3.5816658777381103,15.030502951606433,39110.53442441989,7198.863558450869,1.2048403825800547e-08,3.5797569132027713,15.428697209921394,38802.06241455539,6484.299784545583,1.1709832014229414e-08,3.586417383747694,15.008737750296993,39577.06195401836,9575.234464777584,1.2672820865585319e-08,3.5815033444365167,15.296747052193087,39056.362864401235,7135.273535293994,1.2010470738131613e-08,3.5808047344589897,15.082704594215008,38918.5507933466,6626.9060550983,1.1855347040010424e-08,3.5803456205743105,15.030502951606433,39087.28706262986,7376.21106279174,1.2072957067243163e-08,3.5822545851096503,15.428697209921394,38885.89257203155,5921.501534311723,1.1627862467619895e-08,3.5755941145647268,15.008737750296993
CC-discharge,143,2414085.007634165,4134.939759036145,7.158141993231451,-66.5,-14.40528177067913,-13.269061807810106,-12.89158887585679,-13.609346830474497,-12.324720715179478,39693.49780659245,9418.98676833071,1.266511913768957e-08,3.5785691067154977,15.41226449848642,39300.52536833435,7331.622326067647,1.2050140969832795e-08,3.5793207184909965,15.189278184427401,39194.29307330046,6904.489680803085,1.1906965992266284e-08,3.5798088956927034,15.134104279112396,39191.973510298056,7108.81438058664,1.2048403825798259e-08,3.5777893235541662,15.538007076053757,38877.445534518396,6404.3546115529,1.1709832014232354e-08,3.58464516262877,15.107872066337686,39664.61242006166,9481.133406984316,1.2672820865586356e-08,3.579572886515954,15.41226449848642,39137.63685717248,7046.504518229775,1.201047073812806e-08,3.5788212747404553,15.189278184427401,38997.3919144757,6540.298186382569,1.185534704001359e-08,3.578333097538748,15.134104279112396,39168.58415203331,7287.217726302905,1.2072957067241937e-08,3.5803526696772856,15.538007076053757,38961.760881332506,5838.716587543602,1.1627862467625622e-08,3.5734968306026813,15.107872066337686
CC-discharge,144,2414113.9232968157,4163.855421686747,7.154227521734647,-66.5,-14.453982623723277,-13.270216077674704,-12.87743661554637,-13.609642211036158,-12.288722472019492,39781.53298326143,9324.109356983794,1.2665119137689854e-08,3.576607338236378,15.528165158704903,39382.796990399875,7244.50240350284,1.2050140969837055e-08,3.577414830302987,15.29586162975063,39274.21858541944,6819.973241095327,1.1906965992265778e-08,3.5779333429993283,15.237594341326865,39273.41365148429,7018.763360906415,1.2048403825796535e-08,3.575797536223387,15.647320285055807,38952.6047291368,6324.64371585448,1.1709832014236903e-08,3.5828574444882424,15.206721235764187,39752.46486243116,9386.713023597355,1.2672820865586242e-08,3.577620183498269,15.528165158704903,39218.917495219386,6957.72783912252,1.2010470738131498e-08,3.57681269143166,15.29586162975063,39076.14446179994,6453.785796763154,1.1855347040021312e-08,3.576294178735319,15.237594341326865,39249.88229490395,7198.222569593954,1.20729570672425e-08,3.578429985511259,15.647320285055807,39037.403824034576,5756.17423995446,1.1627862467629348e-08,3.5713700772464048,15.206721235764187
CC-discharge,145,2414142.8389594667,4192.77108433735,7.150265594204022,-66.5,-14.504728943932596,-13.271204522360886,-12.862665356014208,-13.609669315432543,-12.251731862259764,39869.883415038246,9228.897608949232,1.2665119137690029e-08,3.574621587238599,15.644465205161353,39465.074244677744,7157.376062619495,1.2050140969834094e-08,3.5754879827380783,15.402453680353185,39354.050293116714,6735.554153862433,1.190696599227098e-08,3.5760381433505644,15.34096824482711,39354.853158789185,6928.712290798528,1.2048403825792058e-08,3.5737802203269857,15.756634789178174,39027.53392144603,6245.1735369426,1.1709832014235444e-08,3.581053229208844,15.305277277267317,39840.63190553517,9291.959914034787,1.2672820865586697e-08,3.575644006965423,15.644465205161353,39300.20369763631,6868.944619639809,1.2010470738130954e-08,3.5747776114659433,15.402453680353185,39154.80458135081,6367.3730587060045,1.1855347040023358e-08,3.5742274508534573,15.34096824482711,39331.179804999236,7109.227363048756,1.2072957067249744e-08,3.576485373877037,15.756634789178174,39112.81528406117,5673.881159777201,1.1627862467624939e-08,3.5692123649951775,15.305277277267317
CC-discharge,146,2414171.754622117,4221.686746987952,7.146253231120566,-66.5,-14.557728785659016,-13.272015858683911,-12.847215102583794,-13.609406965704842,-12.213633287368411,39958.51779461129,9133.385237491773,1.2665119137690186e-08,3.5726103474894506,15.761181902870554,39547.35534108551,7070.245191722202,1.2050140969834181e-08,3.5735388340703933,15.509052958991917,39433.797387393715,6651.222731950206,1.1906965992270991e-08,3.574122017762593,15.444220776789349,39436.290536866996,6838.662816731941,1.2048403825792138e-08,3.57173578660392,15.865948348540169,39102.258886578384,6165.91683777401,1.1709832014236106e-08,3.5792313933838917,15.403531755779879,39929.08230704621,9196.907629163172,1.2672820865586753e-08,3.573642883631116,15.761181902870554,39381.49369590453,6780.15678399622,1.2010470738131134e-08,3.572714397050172,15.509052958991917,39233.38132924491,6281.050056283593,1.1855347040023378e-08,3.5721312133579723,15.444220776789349,39412.475189579905,7020.233733830908,1.2072957067248994e-08,3.574517444516646,15.865948348540169,39188.02120244047,5591.80914246724,1.1627862467625434e-08,3.567021837736674,15.403531755779879
CC-discharge,147,2414200.6702847676,4250.6024096385545,7.142188808576973,-66.5,-14.61274149646609,-13.272606197780837,-12.83115296801337,-13.608812259678878,-12.174687078060828,40047.53967859726,9037.461635636846,1.26651191376895e-08,3.5705727875067206,15.8783323859313,39629.6400527821,6983.109840500405,1.2050140969832386e-08,3.571566669988551,15.615657866849206,39513.4288546917,6567.011397917605,1.1906965992270437e-08,3.5721842411573195,15.547346752976487,39517.723000154925,6748.617750298948,1.2048403825784812e-08,3.569663357804747,15.975258465911189,39176.70896020735,6086.948119205736,1.1709832014233531e-08,3.5773911081111396,15.501476817488431,40017.91940862813,9101.446094806206,1.2672820865584214e-08,3.571616021070253,15.8783323859313,39462.7872659143,6691.364382825757,1.2010470738142607e-08,3.570622138588423,15.615657866849206,39311.84414706984,6194.849977749983,1.1855347040023312e-08,3.5700045674196543,15.547346752976487,39493.76566794006,6931.244460566143,1.2072957067244953e-08,3.5725254507722264,15.975258465911189,39262.95046002872,5510.035335265362,1.1627862467635029e-08,3.564797700465835,15.501476817488431
