,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,125,2515406.955056427,3614.4578313253014,7.222482494472484,-66.5,-13.841349639534958,-13.240878966019627,-13.05250670699693,-13.58973992588489,-12.7755247615636,38175.52809329575,11213.08269071703,1.3024618890322672e-08,3.610793803330631,13.373315327496437,37814.705010850674,8839.712481100936,1.2338108679347566e-08,3.6109319154138717,13.275972026839128,37732.41769908235,8360.620247276303,1.2182366788839045e-08,3.611072381588349,13.257669855925801,37723.15435833744,8683.633548393776,1.234019596682795e-08,3.6103494076416123,13.575276137563723,37474.784200247486,7774.200080528088,1.1968831521514508e-08,3.614833551549507,13.284834925267294,38149.793551023504,11266.527516506749,1.3032490389207197e-08,3.6116886911418526,13.373315327496437,37669.71360918538,8583.502107324015,1.2296633411886251e-08,3.6115505790586115,13.275972026839128,37556.970620465436,8031.097386663375,1.212829919408645e-08,3.6114101128841347,13.257669855925801,37702.32602026397,8843.430739385956,1.2365832595877457e-08,3.612133086830871,13.575276137563723,37550.0715800124,7257.636235863932,1.1882809332611983e-08,3.6076489429229768,13.284834925267294
CC-discharge,126,2515435.8707190775,3643.373493975904,7.2190524925222075,-66.5,-13.864901215537682,-13.242776201793353,-13.045834740185509,-13.592002197890602,-12.75448564459285,38259.90002343196,11122.086462958405,1.3024618890322268e-08,3.6090769379672585,13.484585411251748,37896.8083924792,8752.772611493843,1.2338108679347733e-08,3.6092364302043665,13.382332087754039,37813.41371892192,8274.993933823289,1.2182366788839466e-08,3.6093908358631213,13.362482472179545,37804.49445228812,8593.69856035186,1.2340195966828375e-08,3.608620309572164,13.684439760550772,37552.846762396446,7691.457267353544,1.1968831521515368e-08,3.613199050263633,13.387365087541015,38233.990350649045,11175.96962090503,1.3032490389207208e-08,3.6099755545549495,13.484585411251748,37750.828033296675,8494.908905235308,1.2296633411886579e-08,3.6098160623178424,13.382332087754039,37636.7779650341,7943.448912393325,1.2128299194080355e-08,3.6096616566590862,13.362482472179545,37783.52429034069,8754.550253825197,1.2365832595878142e-08,3.6104321829500443,13.684439760550772,37628.63657722704,7171.954272492637,1.1882809332610547e-08,3.6058534422585753,13.387365087541015
CC-discharge,127,2515464.786381728,3672.289156626506,7.215607645230119,-66.5,-13.889573475733002,-13.244698420424013,-13.038831179084088,-13.59427173115648,-12.732625193602422,38344.42550145259,11030.92773430679,1.3024618890322182e-08,3.60735258027265,13.596049165031951,37978.92378973231,8665.820098543101,1.2338108679347481e-08,3.6075347232331176,13.488707487843264,37894.365179597815,8189.413763403771,1.2182366788839577e-08,3.6077037837901167,13.467240166634443,37885.84817327039,8503.748536656542,1.234019596682896e-08,3.606883048943436,13.793621583558993,37630.772758510364,7608.8567442823605,1.1968831521515976e-08,3.6115609060309857,13.489722962393206,38318.34037943945,11085.25000718291,1.3032490389207107e-08,3.6082550649574694,13.596049165031951,37831.95432830154,8406.302819364868,1.2296633411886554e-08,3.6080729219970014,13.488707487843264,37716.5414043771,7855.847670876129,1.212829919408017e-08,3.607903861440003,13.467240166634443,37864.73616368901,8665.654908906596,1.236583259587796e-08,3.6087245962866836,13.793621583558993,37707.06412942447,7086.419653584702,1.1882809332609768e-08,3.6040467391991347,13.489722962393206
CC-discharge,128,2515493.7020443785,3701.2048192771085,7.212146603744227,-66.5,-13.915414022260792,-13.246640870275403,-13.031480906527516,-13.596541550306917,-12.709922650629366,38429.111793230906,10939.598800390211,1.3024618890321704e-08,3.6056200505698457,13.707715781489759,38061.05131477212,8578.85481046762,1.2338108679347584e-08,3.605826180054506,13.595098408689447,37975.26987572896,8103.882023256823,1.2182366788839344e-08,3.6060106406074772,13.571940215171036,37967.21550358965,8413.783477453399,1.2340195966828977e-08,3.60513691124597,13.902821636898203,37708.55695100373,7526.403997750474,1.196883152151682e-08,3.609918605993165,13.591901869398152,38402.85088818761,10994.36100808075,1.3032490389207268e-08,3.606526553174381,13.707715781489759,37913.09260501054,8317.683715425786,1.2296633411886117e-08,3.6063204236897213,13.595098408689447,37796.25876547942,7768.296003366222,1.2128299194080605e-08,3.60613596313675,13.571940215171036,37945.96162264586,8576.744704774055,1.2365832595877142e-08,3.6070096924982566,13.902821636898203,37785.3489653098,7001.038060462721,1.1882809332608598e-08,3.6022279977510623,13.591901869398152
CC-discharge,129,2515522.6177070295,3730.120481927711,7.208667967195794,-66.5,-13.942471997678746,-13.24859816271105,-13.023768278460599,-13.598803863017611,-12.686357698131994,38513.966469070576,10848.091632780432,1.3024618890321815e-08,3.603878642843586,13.819594841810801,38143.19104431418,8491.876651229633,1.2338108679347662e-08,3.6041101631771038,13.70150499115124,38056.125502821225,8018.401103828145,1.2182366788839099e-08,3.6043107993999617,13.676579770130827,38048.59637635978,8323.803434953428,1.234019596682843e-08,3.6033811539737703,14.012039891570188,37786.19397873062,7444.1046461902915,1.196883152151701e-08,3.608271616358632,13.693894963168278,38487.52943148271,10903.29463384326,1.3032490389207476e-08,3.604789324352208,13.819594841810801,37994.242939215284,8229.051495553684,1.229663341188656e-08,3.604557804018689,13.70150499115124,37875.92777766646,7680.796356762404,1.212829919407668e-08,3.604357167795831,13.676579770130827,38027.20060044118,8487.819693026404,1.236583259587715e-08,3.605286813222022,14.012039891570188,37863.48568922991,6915.815311134534,1.1882809332606472e-08,3.600396350837161,13.693894963168278
CC-discharge,130,2515551.53336968,3759.0361445783133,7.20517028096297,-66.5,-13.970798097214265,-13.25056422004663,-13.015677122953615,-13.601049999060015,-12.661910560725484,38598.99741314497,10756.39786884483,1.3024618890321565e-08,3.6021276238489968,13.931696328135672,38225.34301517081,8404.885565105085,1.2338108679347288e-08,3.6023860113307453,13.807927330037817,38136.929653991574,7932.973502225562,1.2182366788839663e-08,3.6026036303598925,13.781155856080282,38129.990670041,8233.808519297263,1.2340195966827997e-08,3.6016150056652543,14.121276252462065,37863.67836069667,7361.964436379532,1.1968831521516892e-08,3.606619381570024,13.795695237300235,38572.383877133085,10812.042562121902,1.30324903892073e-08,3.6030426571139733,13.931696328135672,38075.40536728416,8140.406102964897,1.2296633411886807e-08,3.602784269632225,13.807927330037817,37955.546069377764,7593.351287144524,1.2128299194077374e-08,3.602566650603078,13.781155856080282,38108.45297574627,8398.87998251265,1.2365832595877384e-08,3.603555275297717,14.121276252462065,37941.46878491304,6830.757356512022,1.1882809332608161e-08,3.5985508993929463,13.795695237300235
CC-discharge,131,2515580.4490323304,3787.9518072289156,7.201652034888365,-66.5,-14.000444576041906,-13.252532221135805,-13.007190742044997,-13.60327034692472,-12.636562113852566,38684.21283295781,10664.50880156782,1.3024618890321578e-08,3.600366232195325,14.044030636060395,38307.5072194474,8317.88154161295,1.233810867934725e-08,3.600653038715573,13.914365468355818,38217.679816716,7847.601825656299,1.2182366788839524e-08,3.6008884800260392,13.88566536557827,38211.398202585246,8143.798904842392,1.2340195966828176e-08,3.5998376649178976,14.230530551040317,37941.0045004738,7279.989239072072,1.1968831521517536e-08,3.6049613234386966,13.89729552916601,38657.42241560639,10720.596127841924,1.3032490389207579e-08,3.6012858026930408,14.044030636060395,38156.57988141826,8051.747526978948,1.229663341188626e-08,3.6009989961727937,13.914365468355818,38035.11116496285,7505.963463291969,1.2128299194077937e-08,3.600763554862326,13.88566536557827,38189.718566831376,8309.925745545901,1.2365832595877596e-08,3.6018143699704672,14.230530551040317,38019.29261991073,6745.870275887213,1.1882809332608489e-08,3.5966907114496682,13.89729552916601
CC-discharge,132,2515609.364694981,3816.867469879518,7.198111661448722,-66.5,-14.031465250832628,-13.254494544719133,-12.998291916816655,-13.605454288188417,-12.610293999443172,38769.621268782466,10572.415369375756,1.3024618890321774e-08,3.598593677403699,14.156608587172341,38389.68359938078,8230.864620819315,1.233810867934697e-08,3.5989105342321337,14.020819391110255,38298.37336962219,7762.288794826624,1.2182366788839498e-08,3.599164670499225,13.990105054971288,38292.81872518454,8053.774836885175,1.234019596682876e-08,3.598048299375664,14.339802537526715,38018.16669135594,7198.185043862324,1.1968831521517375e-08,3.603296840244993,13.99868852560495,38742.653569448514,10628.94631307989,1.3032490389207682e-08,3.5995179840450233,14.156608587172341,38237.766424550675,7963.0758084240015,1.2296633411886163e-08,3.5992011272165896,14.020819391110255,38114.62048151948,7418.635670163512,1.2128299194079646e-08,3.5989469909494973,13.990105054971288,38270.99712532251,8220.95722454676,1.2365832595877392e-08,3.600063362073058,14.339802537526715,38096.951450787405,6661.160271613606,1.188280933260912e-08,3.5948148212037294,13.99868852560495
CC-discharge,133,2515638.280357632,3845.7831325301204,7.194547533874639,-66.5,-14.063915494729358,-13.2564427106971,-12.988962916146415,-13.60759012987057,-12.583088748556552,38855.23160303746,10480.108146013374,1.3024618890321815e-08,3.5968091389377506,14.269441441572189,38471.872041804985,8143.834899028411,1.2338108679347041e-08,3.597157760691527,14.127289018642047,38379.007579353136,7677.03724727628,1.218236678883945e-08,3.597431498633244,14.094471540244232,38374.251915606845,7963.736638834003,1.2340195966828874e-08,3.5962460446881646,14.449091872539,38095.159122299185,7116.557953239496,1.1968831521517155e-08,3.6016253058026453,14.09986676957282,38828.08620264146,10537.083736988376,1.3032490389207758e-08,3.597738394936888,14.269441441572189,38318.96488487696,7874.391045435671,1.2296633411886564e-08,3.5973897731831115,14.127289018642047,38194.07132580547,7331.37081231031,1.2128299194079447e-08,3.597116035241395,14.094471540244232,38352.28832954947,8131.974739131008,1.2365832595877318e-08,3.5983014891864737,14.449091872539,38174.439429096405,6576.633662950565,1.188280933260877e-08,3.5929222280719935,14.09986676957282
CC-discharge,134,2515667.1960202823,3874.698795180723,7.1909579642180725,-66.5,-14.097852224803892,-13.258367319547007,-12.979185509620258,-13.609665035082095,-12.554929910946752,38941.0530695498,10387.577330526048,1.3024618890321795e-08,3.5950117652056512,14.382540910325336,38554.072372231676,8056.792534873732,1.2338108679346962e-08,3.5953939540044852,14.233774199486403,38459.579597528784,7591.850140621212,1.2182366788839538e-08,3.595688235199473,14.198761292958157,38455.697371109825,7873.68471984081,1.2340195966828795e-08,3.594430003440518,14.558398118181382,38171.97588468534,7035.114175787692,1.1968831521517132e-08,3.5999460684856825,14.200822667803758,38913.72952984532,10444.998645822796,1.3032490389207612e-08,3.5959461990124213,14.382540910325336,38400.17509001172,7785.693399664367,1.2296633411886746e-08,3.595564010213587,14.233774199486403,38273.46089124209,7244.171917196328,1.2128299194079245e-08,3.5952697290185998,14.198761292958157,38433.59177747093,8042.978693653443,1.2365832595877248e-08,3.5965279607775544,14.558398118181382,38251.750608190785,6492.29687902048,1.1882809332609144e-08,3.59101189573239,14.200822667803758
CC-discharge,135,2515696.111682933,3903.6144578313256,7.187341201364835,-66.5,-14.133333880937586,-13.260257990154809,-12.968940985135571,-13.611664952335323,-12.525802191436718,39027.09526264665,10294.812737395712,1.3024618890321757e-08,3.5932006725320726,14.495919167778112,38636.284348543835,7969.737755817067,1.2338108679346815e-08,3.593618322347849,14.340274702738217,38540.086457834914,7506.730555674101,1.2182366788838944e-08,3.593934124023404,14.30297063631059,38537.15460092614,7783.6195829001035,1.2340195966828548e-08,3.592599244052598,14.667720728572617,38248.610979959514,6953.860018486354,1.1968831521516603e-08,3.598258450215892,14.301548499540237,38999.59312547206,10352.680903129343,1.3032490389207673e-08,3.5941405288327624,14.495919167778112,38481.396800754956,7696.983102897333,1.2296633411886835e-08,3.593722879016986,14.340274702738217,38352.786255047686,7157.0421383905905,1.2128299194081852e-08,3.5934070773414306,14.30297063631059,38514.90697917591,7953.969585211333,1.2365832595877536e-08,3.5947419573122366,14.667720728572617,38328.87895090744,6408.156450835989,1.1882809332609797e-08,3.5890827511489425,14.301548499540237
CC-discharge,136,2515725.0273455833,3932.530120481928,7.183695428989079,-66.5,-14.170420394943312,-13.26210329641165,-12.958210171743056,-13.613574543979043,-12.495691592922944,39113.36814601372,10201.803786905772,1.3024618890321697e-08,3.5913749440982814,14.609588863665184,38718.50765429148,7882.6708650647515,1.233810867934602e-08,3.5918300453069114,14.446790209913182,38620.52507327683,7421.681699404177,1.2182366788838879e-08,3.592168381091024,14.407095741358296,38618.62301831981,7693.541833423732,1.2340195966828664e-08,3.5907527996461734,14.777059039802795,38325.058328169485,6872.801878066835,1.1968831521516834e-08,3.596561745409022,14.402036426385054,39085.68693252622,10260.1199801549,1.3032490389207682e-08,3.5923204848907977,14.609588863665184,38562.629704466926,7608.260464106584,1.2296633411886324e-08,3.5918653836821677,14.446790209913182,38432.04437553232,7069.984758598784,1.2128299194084245e-08,3.5915270478980545,14.407095741358296,38596.23334895203,7864.948012117343,1.23658325958775e-08,3.5929426293429056,14.777059039802795,38405.81833816099,6324.219002350361,1.1882809332609046e-08,3.587133683580057,14.402036426385054
CC-discharge,137,2515753.9430082343,3961.4457831325303,7.18001876344624,-66.5,-14.209173148612942,-13.263890702989862,-12.946973468344595,-13.615377114290771,-12.46458556576183,39199.8820612484,10108.539495806994,1.302461889032156e-08,3.5895336288483053,14.723563134924445,38800.74189158259,7795.592248905205,1.2338108679345725e-08,3.590028272991743,14.553320306296321,38700.89223363681,7336.706907701851,1.2182366788838424e-08,3.5903901936227,14.511132623447,38700.10193221258,7603.452188286494,1.2340195966827934e-08,3.5888896668783903,14.88641225931392,38401.31177745511,6791.946231389157,1.1968831521517868e-08,3.5948552198776254,14.502278503327563,39172.0212711385,10167.304946556716,1.3032490389207968e-08,3.590485134597935,14.723563134924445,38643.87340804918,7519.525876927021,1.2296633411884519e-08,3.589990490454497,14.553320306296321,38511.23208958963,6983.003192491245,1.212829919408474e-08,3.5896285698235393,14.511132623447,38677.57019692644,7775.914682841105,1.2365832595877315e-08,3.5911290965678497,14.88641225931392,38482.56257849572,6240.491240491298,1.1882809332608672e-08,3.585163543568615,14.502278503327563
CC-discharge,138,2515782.8586708847,3990.3614457831327,7.176309251600433,-66.5,-14.249654919212428,-13.265606500795421,-12.935210878878648,-13.6170545378858,-12.432473163227705,39286.64773602198,10015.008468365566,1.3024618890322051e-08,3.5876757403589763,14.837855617124546,38882.98657357698,7708.5023844681145,1.233810867934623e-08,3.588212125125263,14.65986447177337,38781.18460317316,7251.8096478986945,1.2182366788835762e-08,3.588598719112077,14.615077138897696,38781.59053838285,7513.351485345295,1.2340195966828987e-08,3.587008804739704,14.995779454704186,38477.365114516535,6711.299624795659,1.1968831521518222e-08,3.5931381096883173,14.602266690994188,39258.60684671431,10074.224461494712,1.3032490389207893e-08,3.5886335112414565,14.837855617124546,38725.12743052551,7430.779827562043,1.2296633411884337e-08,3.5880971264751693,14.65986447177337,38590.34611043367,6896.1009892856355,1.2128299194073802e-08,3.587710532488355,14.615077138897696,38758.91672027836,7686.870425415669,1.2365832595877642e-08,3.589300446860728,14.995779454704186,38559.10541862172,6156.979944137308,1.1882809332609189e-08,3.583171141912115,14.602266690994188
CC-discharge,139,2515811.774333535,4019.277108433735,7.172564868581656,-66.5,-14.291929810785042,-13.267235742694488,-12.922902054676536,-13.61858718918799,-12.399345202655939,39373.676291765914,9921.198887892362,1.3024618890322281e-08,3.585800255671111,14.952480455397628,38965.2411165845,7621.401847905139,1.2338108679346527e-08,3.5863806901005457,14.766422071144815,38861.39871861793,7166.993521003005,1.2182366788835383e-08,3.5867930843269153,14.718924982004344,38863.08791024529,7423.240693420689,1.234019596682933e-08,3.585109133314238,15.10515954196151,38553.21207609698,6630.868662408853,1.1968831521518576e-08,3.5914096199710057,14.701992869170427,39345.45475759925,9980.866765201254,1.3032490389208252e-08,3.586764612910545,14.952480455397628,38806.39119523624,7342.022903119536,1.2296633411884671e-08,3.5861841784811093,14.766422071144815,38669.383025620824,6809.28183503135,1.212829919407348e-08,3.5857717842547405,14.718924982004344,38840.27199403911,7597.816197301871,1.236583259587779e-08,3.5874557352674183,15.10515954196151,38635.44055496936,6073.691951999182,1.1882809332607332e-08,3.58115524861065,14.701992869170427
CC-discharge,140,2515840.6899961857,4048.1927710843374,7.168783515467668,-66.5,-14.33606316944044,-13.268762180210203,-12.910026344713255,-13.619953873843617,-12.365194431792478,39460.97925076835,9827.098508858597,1.302461889032191e-08,3.583906114079036,15.067452314755963,39047.50483177082,7534.291322980613,1.2338108679344247e-08,3.584533024004504,14.872992343927564,38941.530987509905,7082.262263589668,1.2182366788836704e-08,3.5849723842687364,14.822671682403499,38944.59298923358,7333.120922726099,1.2340195966829956e-08,3.583189532500078,15.214551273138344,38628.84636151203,6550.659993337836,1.196883152151834e-08,3.5896689236776105,14.80144885163809,39432.576502164215,9887.219671134035,1.3032490389208024e-08,3.584877401388632,15.067452314755963,38887.664021644094,7253.25580036707,1.2296633411883419e-08,3.5842504914631648,14.872992343927564,38748.33929541327,6722.549554547053,1.2128299194077619e-08,3.5838111311989316,14.822671682403499,38921.63496148747,7508.75309569536,1.2365832595877035e-08,3.5855939829675902,15.214551273138344,38711.56164630151,5990.634149372433,1.1882809332604452e-08,3.5791145917900575,14.80144885163809
