,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,3989332.872723627,665.0602409638554,7.604087946128292,-66.5,-12.331371056427733,-13.440358233686133,-13.465816948764006,-13.697820549157234,-13.564633211964885,30618.30408710277,23939.71761050395,1.9244159252004535e-08,3.8017650418254494,2.1424298223716827,29293.4279875296,16222.345780193617,1.6319804511024798e-08,3.801830592352829,2.5120632897014636,29206.11232020057,15542.137369519514,1.5950299116520516e-08,3.8018285725674685,2.5256028407404747,29316.595537916884,16496.250336643192,1.6407412201285986e-08,3.8015286786540945,2.54870818816619,29057.837100367196,14671.224222402941,1.5471370245859742e-08,3.8037282286671656,2.5563364212691853,30608.256047480256,23931.01815690575,1.924886321794305e-08,3.8023229043028426,2.1424298223716827,29251.077680418806,16109.80816294922,1.624943795894609e-08,3.8022573537754636,2.5120632897014636,29155.79494991794,15386.23203693607,1.585696216342601e-08,3.8022593735608243,2.5256028407404747,29310.424802030986,16562.41130490204,1.6450216886491895e-08,3.802559267474199,2.54870818816619,29078.950376057717,14405.58239846478,1.5320492808399873e-08,3.8003597174611254,2.5563364212691853
CC-discharge,24,3989361.7883862774,693.9759036144578,7.599436748040094,-66.5,-12.37704186102734,-13.43020230661692,-13.453238605022024,-13.690914862660513,-13.548602364673194,30693.71806757332,23858.460191775248,1.9244159252004674e-08,3.7994378451934447,2.2416603963373656,29376.650861387,16134.184206415362,1.631980451102477e-08,3.799498061095257,2.6199771874536846,29289.61404024388,15453.843800905792,1.595029911652056e-08,3.799494331585407,2.633711497582989,29398.49669283528,16405.66732398487,1.6407412201285953e-08,3.7992004239666928,2.6587031094987914,29140.772539976722,14583.332098106566,1.547137024586004e-08,3.801411274119699,2.6652249175609044,30683.513491423088,23850.152158134235,1.924886321794317e-08,3.799998902846649,2.2416603963373656,29333.29811217135,16019.970023583586,1.6249437958946347e-08,3.799938686944836,2.6199771874536846,29238.071221725055,15295.853317301695,1.5856962163424812e-08,3.7999424164546873,2.633711497582989,29392.183154814655,16472.890392920028,1.645021688649185e-08,3.8002363240734014,2.6587031094987914,29162.419614096492,14314.568212631766,1.5320492808399724e-08,3.798025473920394,2.6652249175609044
CC-discharge,25,3989390.704048928,722.8915662650603,7.594814591843338,-66.5,-12.421023058726867,-13.420400867428095,-13.441140154626023,-13.68421854537859,-13.533217373840424,30769.39351183221,23776.9154652425,1.9244159252004906e-08,3.7971251594909794,2.3412510185050532,29459.814235992046,16046.086706920063,1.6319804511024774e-08,3.7971801270269148,2.727810935140613,29373.042354689427,15365.629269751846,1.595029911652052e-08,3.7971747151414803,2.7417210508345877,29480.358486724,16315.12846082437,1.6407412201285884e-08,3.796886710822981,2.7686434043101937,29223.61604918896,14495.539290139655,1.5471370245859815e-08,3.79910880186655,2.7739872458280277,30759.031856435166,23769.000235531767,1.9248863217943386e-08,3.797689432352359,2.3412510185050532,29415.459761356367,15930.197176999463,1.6249437958946374e-08,3.7976344648164235,2.727810935140613,29320.27516521415,15205.555501684976,1.5856962163422423e-08,3.7976398767018575,2.7417210508345877,29473.902215198683,16383.413112775255,1.6450216886491757e-08,3.797927881020357,2.7686434043101937,29245.79633004466,14223.656870994819,1.5320492808399952e-08,3.7957057899767883,2.7739872458280277
CC-discharge,26,3989419.619711579,751.8072289156627,7.590220726595749,-66.5,-12.463378508593374,-13.410943311833037,-13.42950242715446,-13.677729332010758,-13.518446420408367,30845.320759553615,23695.094050167314,1.9244159252004886e-08,3.7948266100336476,2.441188374197102,29542.920205635648,15958.05103217687,1.631980451102474e-08,3.794876413154955,2.8355673374669625,29456.40005564773,15277.490766927294,1.595029911652049e-08,3.794869346123023,2.8496352780706538,29562.18215213502,16224.632378191222,1.6407412201285894e-08,3.7945871632952217,2.878530745183243,29306.37127543332,14407.841839348026,1.5471370245859382e-08,3.7968204415011035,2.8826284658852517,30834.80150224228,23687.572957205102,1.924886321794306e-08,3.795394116562102,2.441188374197102,29497.564697038157,15840.487330886977,1.6249437958946387e-08,3.795344313440794,2.8355673374669625,29402.409531520425,15115.335509891449,1.585696216342362e-08,3.7953513804727255,2.8496352780706538,29555.583213584618,16293.978111549688,1.6450216886491793e-08,3.7956335633005276,2.878530745183243,29329.08419480839,14132.8442737649,1.5320492808399734e-08,3.7934002850946458,2.8826284658852517
CC-discharge,27,3989448.5353742293,780.722891566265,7.585654442028593,-66.5,-12.504169798916932,-13.401819288686166,-13.418307022085727,-13.671444675306706,-13.504259215004469,30921.490516878366,23613.006163417493,1.924415925200475e-08,3.7925418424597774,2.541459652540517,29625.970801292624,15870.075000432047,1.631980451102477e-08,3.7925865630475193,2.943249114979088,29539.689823751116,15189.42540347258,1.595029911652019e-08,3.7925778680887188,2.957457805979249,29643.96890528108,16134.17772423374,1.6407412201286158e-08,3.792301425789621,2.988366785373273,29389.041686177618,14320.235981870712,1.5471370245860262e-08,3.794545843039502,2.991153388115825,30910.813154276348,23605.880490807373,1.924886321794291e-08,3.793112599568816,2.541459652540517,29579.614925727907,15750.838262000923,1.6249437958946374e-08,3.7930678789810743,2.943249114979088,29484.476961936427,15025.190384736086,1.585696216342182e-08,3.793076573939873,2.957457805979249,29637.22736406644,16204.58405324129,1.6450216886492068e-08,3.793353016238973,2.988366785373273,29412.286698173055,14042.12652338207,1.5320492808400657e-08,3.7911085989890903,2.991153388115825
CC-discharge,28,3989477.45103688,809.6385542168675,7.581115065733917,-66.5,-12.543456337210593,-13.393018707233432,-13.407536270847917,-13.66536179619246,-13.49062688851559,30997.893843467962,23530.661633702355,1.9244159252004638e-08,3.7902705213234156,2.6420525285892222,29708.96799226792,15782.156495992309,1.631980451102474e-08,3.7903102394152404,3.0508589061273597,29622.91423256293,15101.43040582286,1.5950299116520304e-08,3.7902999438462746,3.0651921163926374,29725.71994483749,16043.763165707322,1.6407412201286132e-08,3.7900291616367894,3.098153156744756,29471.630577226588,14232.718140013187,1.5471370245860255e-08,3.7922846755366226,3.099566585318717,30987.05789075605,23523.93261770363,1.9248863217942893e-08,3.790844544410501,2.6420525285892222,29661.612393009902,15661.247814415026,1.6249437958946152e-08,3.7908048263186758,3.0508589061273597,29566.479992255274,14935.117287151666,1.5856962163424438e-08,3.790815121887642,3.0651921163926374,29718.835863228003,16115.2296202388,1.6450216886492077e-08,3.7910859040971268,3.098153156744756,29495.407157155838,13951.49991506798,1.5320492808400776e-08,3.7888303901972935,3.099566585318717
CC-discharge,29,3989506.3666995303,838.5542168674699,7.576601960551781,-66.5,-12.58129543757482,-13.384531742324862,-13.397173200816928,-13.659477728091009,-13.477521891192378,31074.522140077934,23448.0699152462,1.924415925200457e-08,3.7880123287874525,2.7429551461586414,29791.91368786662,15694.293467474461,1.6319804511024758e-08,3.7880471227940964,3.158399269378598,29706.075752765813,15013.503111268301,1.595029911651997e-08,3.788035254132102,3.172841552021813,29807.43645098209,15953.387389178382,1.6407412201286466e-08,3.787770051782408,3.20789146808726,29554.14108043472,14145.284913769581,1.547137024585983e-08,3.7900366258016764,3.2078724037111184,31063.52713028737,23441.73874657617,1.924886321794271e-08,3.788589631764329,2.7429551461586414,29743.558985191463,15571.713897734555,1.6249437958946212e-08,3.788554837757684,3.158399269378598,29648.42105690084,14845.11349154701,1.5856962163426115e-08,3.7885667064196786,3.172841552021813,29800.409889189967,16025.913514508444,1.6450216886492365e-08,3.7888319087693727,3.20789146808726,29578.4487237694,13860.960928042574,1.532049280840065e-08,3.7865653347501036,3.2078724037111184
CC-discharge,30,3989535.282362181,867.4698795180723,7.572114522139996,-66.5,-12.617742405442407,-13.376348837885102,-13.38720150112304,-13.653789356113455,-13.464917899436006,31151.367136644574,23365.24010090764,1.924415925200453e-08,3.7857669634080184,2.844156101351482,29874.80973908099,15606.483926035491,1.631980451102479e-08,3.785796910320705,3.2658726853633766,29789.176756150417,14925.640963639018,1.595029911651968e-08,3.7857834963840746,3.280409321909122,29889.11958465396,15863.049101970693,1.6407412201286674e-08,3.785523793569081,3.317583303766796,29636.576170876277,14057.93307294137,1.5471370245859792e-08,3.787801397204667,3.3160749731513928,31140.212619971466,23359.30792648189,1.9248863217942767e-08,3.7863475587319777,2.844156101351482,29825.45653096795,15482.234485295321,1.6249437958946417e-08,3.786317611819291,3.2658726853633766,29730.302492856183,14755.176381384992,1.5856962163428164e-08,3.786331025755922,3.280409321909122,29881.950600866803,15936.634458530914,1.645021688649265e-08,3.786590728570916,3.317583303766796,29661.414392236038,13770.50621736608,1.532049280840076e-08,3.784313124935329,3.3160749731513928
CC-discharge,31,3989564.1980248317,896.3855421686748,7.5676521767107,-66.5,-12.652850619764813,-13.368460708903863,-13.377605490162837,-13.648293451697786,-13.452789729470696,31228.420880855203,23282.180934753847,1.9244159252004767e-08,3.783534139002506,2.945644426753921,29957.65794027938,15518.72594359091,1.6319804511024774e-08,3.783559314592288,3.3732815590452603,29872.21951940314,14837.841509199217,1.5950299116519655e-08,3.7835443835993803,3.387898506613082,29970.770487000995,15772.747032888099,1.6407412201286724e-08,3.7832900996017256,3.427230222673669,29718.938673511224,13970.659549812524,1.5471370245860047e-08,3.7855787085661867,3.4241782166409784,31217.10642400341,23276.648859368037,1.9248863217942512e-08,3.784118037708194,2.945644426753921,29907.306803095384,15392.807612346332,1.6249437958946685e-08,3.7840928621184116,3.3732815590452603,29812.126543395898,14665.303444981833,1.585696216343025e-08,3.78410779311132,3.387898506613082,29963.459137417118,15847.391196015002,1.6450216886492706e-08,3.7843620771089737,3.427230222673669,29744.30700569861,13680.132606351945,1.532049280840087e-08,3.7820734681445134,3.4241782166409784
CC-discharge,32,3989593.113687482,925.3012048192771,7.563214378919417,-66.5,-12.686671612679715,-13.36085834216215,-13.36837008468572,-13.642986703227137,-13.44111325724527,31305.67572720247,23198.900824119828,1.9244159252004793e-08,3.7813135835937706,3.0474095762818103,30040.460030898175,15431.01765102675,1.6319804511024794e-08,3.781334062603766,3.480628221900947,29955.20622771218,14750.102392743616,1.595029911651978e-08,3.7813176432702296,3.495312063138578,30052.39027899581,15682.479932736318,1.640741220128672e-08,3.7810686966891645,3.5368337574324036,29801.23126938455,13883.461432338345,1.5471370245860398e-08,3.783368293123283,3.53218585915791,31294.200912744793,23193.769912073643,1.9248863217942615e-08,3.781900795325646,3.0474095762818103,29989.111520057966,15303.43137422831,1.6249437958946668e-08,3.7818803163156516,3.480628221900947,29893.89536163874,14575.492271511508,1.5856962163431158e-08,3.7818967356491866,3.495312063138578,30044.936617859737,15758.182492413123,1.6450216886492676e-08,3.782145682230251,3.5368337574324036,29827.129262457354,13589.837079515903,1.53204928084009e-08,3.779846085796133,3.53218585915791
CC-discharge,33,3989622.0293501327,954.2168674698795,7.558800609893615,-66.5,-12.719255146744873,-13.353532995881686,-13.359480770376596,-13.637865743076233,-13.429865343920612,31383.124326491044,23115.40785116691,1.92441592520047e-08,3.7791050384242824,3.149441410657009,30123.217697127246,15343.357236418737,1.631980451102484e-08,3.7791208947557076,3.587914934101926,30038.138978191626,14662.421353887648,1.59502991165195e-08,3.779103016390748,3.602652829624772,30133.980061202485,15592.246574671155,1.6407412201286906e-08,3.7788593248554765,3.64639541384326,29883.456501390836,13796.335957811418,1.5471370245860494e-08,3.781169897565163,3.6401014358694193,31371.48875225492,23110.67912782476,1.9248863217942654e-08,3.779695571469333,3.149441410657009,30070.87234773418,15214.103924559075,1.6249437958946337e-08,3.7796797151379073,3.587914934101926,29975.61101392212,14485.740547208648,1.5856962163432706e-08,3.779697593502867,3.602652829624772,30126.38414083861,15669.00713526645,1.6450216886492852e-08,3.7799412850381393,3.64639541384326,29909.883721773946,13499.616776014864,1.532049280840105e-08,3.777630712328453,3.6401014358694193
CC-discharge,34,3989650.9450127836,983.132530120482,7.5544103753889615,-66.5,-12.750649289769866,-13.34647619847843,-13.350923573808855,-13.632927171494892,-13.41902376644796,31460.759615798444,23031.709783937375,1.924415925200453e-08,3.7769082570340773,3.251730183494418,30205.93257358111,15255.742943256122,1.631980451102484e-08,3.7769195639270023,3.695143886689718,30121.019783140306,14574.796223538075,1.595029911651977e-08,3.776900256529107,3.7099235298022237,30215.540913671284,15502.04575438963,1.640741220128668e-08,3.7766617364152486,3.755916670528285,29965.616779629727,13709.280506977104,1.547137024586134e-08,3.778983281132815,3.7479282997664822,31448.962894271815,23027.38423724709,1.9248863217942803e-08,3.777502118354884,3.251730183494418,30152.590901049687,15124.823473426088,1.6249437958946377e-08,3.7774908114619583,3.695143886689718,30057.27548301337,14396.046051753981,1.5856962163430956e-08,3.7775101188598534,3.7099235298022237,30207.802784521056,15579.863934392859,1.6450216886492653e-08,3.777748638973713,3.755916670528285,29992.572809261437,13409.468983554081,1.5320492808401375e-08,3.7754270942561456,3.7479282997664822
CC-discharge,35,3989679.860675434,1012.0481927710844,7.550043204062516,-66.5,-12.780900487354675,-13.339679746548887,-13.342685035699533,-13.628167577690828,-13.408567152706087,31538.574808863912,22947.81408695438,1.924415925200448e-08,3.7747230043973117,3.354266527980862,30288.606244957708,15168.173068685875,1.6319804511024837e-08,3.7747298346068505,3.80231720373802,30203.850573139305,14487.224920540251,1.5950299116519632e-08,3.7747091289594,3.817126777229968,30297.073895951395,15411.876290185082,1.6407412201286843e-08,3.774475695107218,3.865398978757946,30047.714386385844,13622.292598563148,1.547137024586093e-08,3.7768082147772675,3.8556696287590686,31526.616566620847,22943.892668904122,1.924886321794284e-08,3.775320199665204,3.354266527980862,30234.268745614987,15035.588285591693,1.6249437958946083e-08,3.7753133694556653,3.80231720373802,30138.89067116032,14306.406654843799,1.5856962163435893e-08,3.7753340751031153,3.817126777229968,30289.193606608475,15490.751721940827,1.6450216886492825e-08,3.775567508955297,3.865398978757946,30075.19882189213,13319.391132722918,1.532049280840116e-08,3.7732349892852484,3.8556696287590686
CC-discharge,36,3989708.7763380846,1040.9638554216867,7.545698645853074,-66.5,-12.810053633175542,-13.333135702226956,-13.334752185382913,-13.623583558421297,-13.39847492079329,31616.56338689903,22863.727931344387,1.9244159252004496e-08,3.772549056112379,3.4570414441275696,30371.24024767784,15080.645961766651,1.6319804511024824e-08,3.772551482081104,3.909436944496156,30286.633199990374,14399.705448490424,1.595029911651933e-08,3.7725294098483073,3.9242650793226685,30378.58004720408,15321.737022880949,1.6407412201287012e-08,3.7723009752814938,3.974843762437111,30129.751480747236,13535.369884200887,1.547137024586069e-08,3.77464448037176,3.9633284322670983,31604.44326404609,22860.211559380426,1.9248863217942737e-08,3.7731495897406946,3.4570414441275696,30315.907399342694,14946.396678719257,1.62494379589462e-08,3.77314716377197,3.909436944496156,30220.45840298818,14216.820312926431,1.5856962163439784e-08,3.773169236004767,3.9242650793226685,30370.557644451375,15401.669352325853,1.645021688649292e-08,3.77339767057158,3.974843762437111,30157.763932651196,13229.380791734928,1.532049280840119e-08,3.7710541654813134,3.9633284322670983
CC-discharge,37,3989737.692000735,1069.879518072289,7.541376270459651,-66.5,-12.838152137125974,-13.326836390011417,-13.327112516398984,-13.619171734381037,-13.388727222082595,31694.71908980628,22779.458204524493,1.9244159252004426e-08,3.7703861976411273,3.56004628657858,30453.836071499878,14993.160021749758,1.6319804511024824e-08,3.7703842916685275,4.016505105509161,30369.36943951306,14312.23589270651,1.5950299116519017e-08,3.7703608854920008,4.031340841177214,30460.060386408277,15231.626815657859,1.6407412201287207e-08,3.7701373611357747,4.084252418231498,30211.73010289039,13448.510143713736,1.547137024586068e-08,3.7724918699732966,4.070907557338889,31682.43673944191,22776.34776291603,1.9248863217942668e-08,3.770990072818523,3.56004628657858,30397.508334047743,14857.247021619174,1.6249437958946106e-08,3.7709919787911232,4.016505105509161,30301.98042825633,14127.285066103435,1.5856962163438824e-08,3.7710153849676495,4.031340841177214,30451.895915252306,15312.615702057668,1.6450216886493123e-08,3.7712389093238756,4.084252418231498,30240.270194846744,13139.435661549487,1.5320492808401322e-08,3.7688844004863546,4.070907557338889
CC-discharge,38,3989766.607663386,1098.7951807228917,7.537075665909986,-66.5,-12.865237991372416,-13.320774393166692,-13.31975396315248,-13.614928764635735,-13.379304887672667,31773.035907786434,22695.011519454943,1.9244159252004254e-08,3.7682342235932103,3.663272752958092,30536.39516111454,14905.713696384215,1.6319804511024837e-08,3.7682280580026792,4.12352362271068,30452.06099420002,14224.814417355452,1.595029911651884e-08,3.768203351599069,4.138356369207542,30541.515912643277,15141.544553787211,1.6407412201287333e-08,3.7679846459965236,4.1936263158179115,30293.652178052613,13361.711280747662,1.547137024586145e-08,3.7703501851296117,4.178409694325858,31760.590995485494,22692.307860617064,1.9248863217942512e-08,3.7688414423167753,3.663272752958092,30479.072977018717,14768.137732520141,1.6249437958945983e-08,3.7688476079073068,4.12352362271068,30383.45842446992,14037.799035186485,1.5856962163439565e-08,3.7688723143109164,4.138356369207542,30533.209416346865,15223.589669477878,1.6450216886493216e-08,3.769091019913462,4.1936263158179115,30322.71954610731,13049.553571346856,1.5320492808401735e-08,3.766725480780374,4.178409694325858
