,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,91,4367110.238817071,2631.3253012048194,7.329791364726281,-66.5,-13.741515201602443,-13.229944597296303,-13.078543546832913,-13.605638802101799,-12.844357852166537,36272.64382769921,19030.90145743358,2.1360719974280373e-08,3.6645174578589357,9.210527429255336,34862.7683895814,9884.712529726674,1.726641890090073e-08,3.6645085119520897,9.795182472191609,34764.87102182542,9190.11892603685,1.683941941532081e-08,3.6645951055093806,9.786508697219217,34827.176015273704,10003.981260107266,1.7381173253782748e-08,3.6641615322000862,10.007542403031527,34529.87898402859,8365.062591599972,1.629148695721115e-08,3.6679306159968186,9.806664701113554,36250.85909548314,19045.6843650406,2.1360448931357126e-08,3.665273906867346,9.210527429255336,34753.33386559029,9652.482768832775,1.7187546889617534e-08,3.665282852774192,9.795182472191609,34632.97484038794,8885.219410998227,1.673465323822378e-08,3.665196259216901,9.786508697219217,34811.397079640046,10145.7491257431,1.7429031810832787e-08,3.6656298325261956,10.007542403031527,34586.21203281993,7876.912955360589,1.6121964878339274e-08,3.6618607487294628,9.806664701113554
CC-discharge,92,4367139.154479722,2660.240963855422,7.3261378559099954,-66.5,-13.761890221427455,-13.231254210989023,-13.072555487331284,-13.609367718516422,-12.82493236173581,36356.38081068414,18940.581932344507,2.136071997428037e-08,3.662689438611301,9.32098287272132,34944.79825255579,9797.848643502408,1.7266418900900674e-08,3.662689169716841,9.901452346923678,34846.0348283196,9104.3171113657,1.6839419415320732e-08,3.662785145065821,9.891533191332327,34908.624241019585,9913.930756744305,1.7381173253782748e-08,3.6623278630247107,10.116839617973769,34608.377691769856,8281.86238635531,1.6291486957210714e-08,3.666161408342666,9.909754220044888,36334.42226591441,18955.7999124065,2.136044893135713e-08,3.6634484172986945,9.32098287272132,34834.375656599805,9563.96699510033,1.718754688961758e-08,3.6634486861931546,9.901452346923678,34712.947509220605,8797.39129085346,1.6734653238222857e-08,3.6633527108441744,9.891533191332327,34892.70329297461,10056.754479297124,1.7429031810832913e-08,3.663809992885285,10.116839617973769,34665.21598279592,7790.757352658955,1.6121964878338986e-08,3.6599764475673298,9.909754220044888
CC-discharge,93,4367168.070142372,2689.156626506024,7.322483026823653,-66.5,-13.782956923952375,-13.23266628702493,-13.066335677782988,-13.613285377842551,-12.804755733397156,36440.24790742639,18850.123932779934,2.136071997428035e-08,3.660860767495929,9.431604748807183,35026.83720747059,9710.975436748531,1.7266418900900618e-08,3.660869847387037,10.007733152136586,34927.15931238465,9018.55620119042,1.6839419415320673e-08,3.660975750815835,9.99650865785889,34990.09649100953,9823.854249227612,1.7381173253782765e-08,3.660493206030521,10.226167542055531,34686.75052296372,8198.793366193559,1.629148695721073e-08,3.6643942154187883,10.01268469432253,36418.11528002599,18865.777652333563,2.1360448931357176e-08,3.6616222593277237,9.431604748807183,34915.426430034575,9475.441723590322,1.7187546889617564e-08,3.6616131794366162,10.007733152136586,34792.881432709284,8709.605041209494,1.6734653238222073e-08,3.661507276007818,9.99650865785889,34974.03348866411,9967.734133600903,1.7429031810832946e-08,3.6619898207931323,10.226167542055531,34744.093246043805,7704.7375949331745,1.6121964878339264e-08,3.6580888114048644,10.01268469432253
CC-discharge,94,4367196.9858050225,2718.0722891566265,7.318826078090114,-66.5,-13.804762952892304,-13.234177530417726,-13.059868032638073,-13.617391929331424,-12.78379955472048,36524.249764851804,18759.522581237758,2.1360719974280366e-08,3.6590310446907335,9.542398804537482,35108.88585915544,9624.092259834404,1.7266418900900697e-08,3.659050178924065,10.114025697588163,35008.24288316275,8932.837830515498,1.6839419415320868e-08,3.6591665810488263,10.101433170752147,35071.59389704355,9733.750487040932,1.7381173253782755e-08,3.658657142019549,10.33552769188354,34764.9926089038,8115.8606055136825,1.6291486957210648e-08,3.662628757675163,10.115449976604127,36501.9427750993,18775.61273081507,2.1360448931357203e-08,3.659795033399381,9.542398804537482,34996.48678343947,9386.906292317675,1.7187546889617753e-08,3.659775899166049,10.114025697588163,34872.77504334331,8621.862335683785,1.673465323822312e-08,3.6596594970412877,10.101433170752147,35055.38879653659,9878.686852800154,1.7429031810833032e-08,3.6601689360705647,10.33552769188354,34822.838922520416,7618.858936832899,1.612196487833921e-08,3.656197320414951,10.115449976604127
CC-discharge,95,4367225.9014676735,2746.987951807229,7.315166181406928,-66.5,-13.827357509344418,-13.235784254922729,-13.053135836772055,-13.621687166902285,-12.762035232058523,36608.3913342509,18668.772676174653,2.1360719974280416e-08,3.6571998558949437,9.653371175871767,35190.944788571585,9537.198487329591,1.7266418900900657e-08,3.6572297855320444,10.220330764999169,35089.28384386838,8847.163744497344,1.6839419415320947e-08,3.6573572821886438,10.20630467223572,35153.11758890347,9643.618220930375,1.7381173253782914e-08,3.6568192362946363,10.444921583836285,34843.0989043797,8033.069365053176,1.6291486957210837e-08,3.660864745164521,10.218043690607256,36585.90969214579,18685.299971363012,2.136044893135724e-08,3.6579663255119845,9.653371175871767,35077.557290777295,9298.36006395819,1.718754688961778e-08,3.6579363958748843,10.220330764999169,34952.62666923852,8534.164960646294,1.673465323822295e-08,3.657808899218284,10.20630467223572,35136.77034440342,9789.611402288505,1.7429031810833065e-08,3.6583469451122923,10.444921583836285,34901.447934543154,7533.1268259645185,1.612196487833964e-08,3.6543014362424078,10.218043690607256
CC-discharge,96,4367254.8171303235,2775.9036144578313,7.311502478645756,-66.5,-13.85079142855467,-13.237482335035073,-13.046121716500739,-13.626170475514392,-12.739434044395125,36692.677881545154,18577.86868114732,2.136071997428042e-08,3.655366771878514,9.764528400521964,35273.01454993516,9450.293520912006,1.7266418900900605e-08,3.6554082752902937,10.326649104717875,35170.28038757339,8761.53580281351,1.6839419415320928e-08,3.6555474884398422,10.31112096763039,35234.668691750754,9553.45620562739,1.738117325378308e-08,3.6549790381557252,10.554350730994585,34921.0641869947,7950.425092759945,1.6291486957210648e-08,3.659101877136543,10.320459229870123,36670.02128615735,18594.833864203938,2.1360448931357256e-08,3.656135706767242,9.764528400521964,35158.63849958911,9209.802428812029,1.718754688961778e-08,3.656094203355462,10.326649104717875,35032.434529984486,8446.514819692848,1.6734653238222407e-08,3.655954990205914,10.31112096763039,35218.179255463845,9700.506551398506,1.742903181083307e-08,3.6565234404900298,10.554350730994585,34979.915026102026,7447.54690379568,1.6121964878339396e-08,3.6524006015092123,10.320459229870123
CC-discharge,97,4367283.732792974,2804.8192771084337,7.30783408095032,-66.5,-13.875117258733425,-13.239267154506555,-13.038807610556226,-13.630840773093293,-12.71596720311051,36777.114998044686,18486.804713431568,2.1360719974280435e-08,3.6535313480307114,9.875877431394606,35355.095667513255,9363.376792616862,1.7266418900900482e-08,3.6535852427886057,10.43298143198511,35251.2305928087,8675.955984225202,1.683941941532102e-08,3.6537368214348813,10.415879719947888,35316.24832316397,9463.263202961476,1.7381173253782828e-08,3.653136080392767,10.663816639623532,34998.883056863844,7867.933424275044,1.629148695721062e-08,3.6573398416232434,10.422689756968538,36754.28313683862,18504.20855495092,2.1360448931357295e-08,3.6543027329196085,9.875877431394606,35239.73092782666,9121.232808112632,1.7187546889617763e-08,3.6542488381617146,10.43298143198511,35112.196732311575,8358.913938315567,1.673465323822156e-08,3.6540972595154386,10.415879719947888,35299.61664534796,9611.371076477537,1.742903181083287e-08,3.654698000557553,10.663816639623532,35058.23476255696,7362.1250061536975,1.6121964878339297e-08,3.650494239327076,10.422689756968538
CC-discharge,98,4367312.6484556245,2833.734939759036,7.304160067834301,-66.5,-13.900389341985138,-13.241133551220573,-13.031174741177187,-13.635696447744015,-12.691605917873085,36861.70861171203,18395.57453210091,2.1360719974280422e-08,3.6516931239086228,9.9874256506746,35437.188632065154,9276.447768449265,1.7266418900900376e-08,3.6517602687662594,10.539328422771163,35332.13241898531,8590.426391331514,1.6839419415321053e-08,3.651924889882803,10.520578444252038,35397.85758978462,9373.03798538918,1.7381173253782904e-08,3.651289878775858,10.773320805169062,35076.54993673598,7785.600182985252,1.6291486957210456e-08,3.655578315015429,10.524728203237547,36838.70115984752,18413.417832739156,2.1360448931357292e-08,3.652466943925678,9.9874256506746,35320.835060337726,9032.650657710918,1.7187546889617915e-08,3.652399799068041,10.539328422771163,35191.91126557793,8271.36446876874,1.673465323822292e-08,3.652235177951497,10.520578444252038,35381.08361876787,9522.20376437536,1.7429031810832817e-08,3.6528701890584423,10.773320805169062,35136.401530760515,7276.8671632813475,1.6121964878339224e-08,3.6485817528188713,10.524728203237547
CC-discharge,99,4367341.564118275,2862.650602409639,7.300479518459806,-66.5,-13.92665873258494,-13.243075369379657,-13.023205300653995,-13.640734347068438,-12.66632625031297,36946.464479558315,18304.17208716319,2.1360719974281067e-08,3.6498516388429865,10.099180863825486,35519.293858815145,9189.50599297061,1.7266418900900595e-08,3.6499329317359814,10.645690707592852,35412.983863381225,8504.949084381711,1.6839419415319528e-08,3.650111297995176,10.625214508677065,35479.497486790315,9282.779447378593,1.73811732537822e-08,3.649439949725667,10.882864703943412,35154.0595729736,7703.430848088292,1.629148695720992e-08,3.653816961929647,10.626567288250344,36923.28110024465,18322.45567672138,2.1360448931356928e-08,3.6506278796168194,10.099180863825486,35401.951307345334,8944.055513506843,1.718754688961669e-08,3.6505465867238245,10.645690707592852,35271.57615645201,8183.8685199565525,1.6734653238233865e-08,3.65036822046463,10.625214508677065,35462.58116916599,9433.003522522557,1.7429031810833072e-08,3.651039568734139,10.882864703943412,35214.410043258984,7191.779049005273,1.612196487833801e-08,3.6466625565301585,10.626567288250344
CC-discharge,100,4367370.479780926,2891.566265060241,7.296791381397955,-66.5,-13.953995709251155,-13.245087203192208,-13.014875046338428,-13.645953951331952,-12.640088089886264,37031.38980022689,18212.589779074788,2.1360719974281203e-08,3.6480063669597214,10.211151363591895,35601.41180138588,9102.550967987052,1.72664189009001e-08,3.648102759650931,10.752068870534908,35493.78245855804,8419.526611998217,1.6839419415319574e-08,3.6482956102621205,10.729785112480247,35561.169192936446,9192.486278294513,1.7381173253781967e-08,3.647585736651639,10.992449797511284,35231.40549204905,7621.432191433052,1.6291486957213077e-08,3.652055434876731,10.728199474355561,37008.03014173098,18231.31452395998,2.136044893135735e-08,3.6487850144382334,10.211151363591895,35483.080117008656,8855.44686783259,1.718754688961499e-08,3.6486886217470236,10.752068870534908,35351.18897370839,8096.428700690094,1.6734653238245896e-08,3.6484957711358343,10.729785112480247,35544.11047324271,9343.76905565124,1.742903181083151e-08,3.6492056447463157,10.992449797511284,35292.2537848607,7106.867675721034,1.6121964878341494e-08,3.644735946521224,10.728199474355561
CC-discharge,101,4367399.395443576,2920.4819277108436,7.293094667972316,-66.5,-13.982453506688854,-13.247161230291619,-13.006165128168352,-13.651350190266228,-12.612869944584942,37116.49157967726,18120.82021745475,2.136071997428086e-08,3.6461568136227447,10.323345938756313,35683.54282432841,9015.582287281757,1.726641890090055e-08,3.64626930128849,10.85846344255693,35574.525778833515,8334.161478027838,1.6839419415319832e-08,3.646477402773149,10.834287281855776,35642.8737566422,9102.15730874824,1.7381173253781795e-08,3.645726719418034,11.102077524987582,35308.58159480362,7539.610592930131,1.6291486957214457e-08,3.6502933714149983,10.829616976502031,37092.95527572439,18139.98701967438,2.1360448931357057e-08,3.6469378543495714,10.323345938756313,35564.22184948716,8766.82430674617,1.718754688961449e-08,3.6468253666838266,10.85846344255693,35430.74732726272,8009.047573947264,1.673465323824419e-08,3.6466172651991675,10.834287281855776,35625.67257758829,9254.499208083917,1.7429031810831497e-08,3.647367948554282,11.102077524987582,35369.92661715088,7022.139649962999,1.6121964878341825e-08,3.6428012965573178,10.829616976502031
CC-discharge,102,4367428.311106227,2949.397590361446,7.28938832225235,-66.5,-14.012094484683995,-13.249289472655072,-12.99705362570538,-13.656918596893687,-12.584643820061865,37201.77721853099,18028.855594791432,2.1360719974280462e-08,3.644302450593173,10.435773842336124,35765.687241074884,8928.599596770353,1.7266418900900373e-08,3.644432078499458,10.964874891163142,35655.2112568096,8248.856332847869,1.683941941531961e-08,3.6446562290947786,10.93871787926089,35724.61219890307,9011.79139790176,1.7381173253781703e-08,3.643862340608405,11.211749287185011,35385.58160283123,7457.9726205427105,1.6291486957211767e-08,3.6485303969579186,10.930811810898202,37178.06388748473,18048.46539396112,2.136044893135683e-08,3.6450858716591763,10.435773842336124,35645.37681443722,8678.187469429527,1.718754688961481e-08,3.644956243752891,10.964874891163142,35510.248687395,7921.727852696996,1.6734653238238944e-08,3.6447320931575713,10.93871787926089,35707.268501419196,9165.192852359269,1.7429031810831222e-08,3.6455259816439445,11.211749287185011,35447.42222131309,6937.60177299879,1.6121964878342255e-08,3.640857925294431,10.930811810898202
CC-discharge,103,4367457.226768878,2978.3132530120483,7.285671252242382,-66.5,-14.04298323558398,-13.251463070700067,-12.987517766307612,-13.662653780497932,-12.555382146910407,37287.25451824524,17936.687677506747,2.1360719974280263e-08,3.642442731579551,10.548444837196637,35847.84530746753,8841.602600897362,1.7266418900901243e-08,3.642590597574895,11.071303616236857,35735.836180511906,8163.613977129576,1.6839419415319267e-08,3.6428316281634827,11.04307358766255,35806.38550589363,8921.387440862807,1.738117325378221e-08,3.641992023230813,11.321466445327147,35462.39906905024,7376.525021828671,1.6291486957211644e-08,3.6467661230324677,11.031775770604918,37263.36376227651,17956.741452904287,2.1360448931357166e-08,3.643228520662831,10.548444837196637,35726.54526461988,8589.536054706816,1.7187546889615172e-08,3.643080654667487,11.071303616236857,35589.6903819314,7834.472403751652,1.6734653238234564e-08,3.6428396240789,11.04307358766255,35788.899229189796,9075.848896540268,1.7429031810832106e-08,3.643679229011569,11.321466445327147,35524.734108771125,6853.261032069448,1.612196487834342e-08,3.638905129209915,11.031775770604918
CC-discharge,104,4367486.142431528,3007.2289156626507,7.281942329018113,-66.5,-14.075186680003092,-13.253672203199258,-12.977533901293246,-13.668549330094454,-12.525057885409947,37372.93169549897,17844.30779060821,2.136071997428077e-08,3.6405770918053033,10.661369214367669,35930.01721550493,8754.59106902093,1.726641890090199e-08,3.6407443489282327,11.177749942638059,35816.39768788496,8078.4373676143205,1.6839419415318648e-08,3.641003123956609,11.147350903596688,35888.19462251158,8830.944375521081,1.7381173253781524e-08,3.6401151702089267,11.431230313241173,35539.027381425134,7295.2747203929,1.6291486957210288e-08,3.645000146803938,11.132500429369257,37348.86309972198,17864.806563299073,2.1360448931357487e-08,3.64136523721281,10.661369214367669,35807.72738972138,8500.869827549946,1.718754688961535e-08,3.6411979800898804,11.177749942638059,35669.0695908191,7747.284253678959,1.673465323822383e-08,3.6409392050615046,11.147350903596688,35870.56570414979,8986.46629096966,1.74290318108317e-08,3.641827158809186,11.431230313241173,35601.855624931,6769.124596716972,1.6121964878345018e-08,3.636942182214175,11.132500429369257
CC-discharge,105,4367515.058094179,3036.144578313253,7.2782003858770254,-66.5,-14.108774165039419,-13.25590600259427,-12.967077484029808,-13.674597711323726,-12.493644637012787,37458.81739725027,17751.706801695836,2.136071997428089e-08,3.6387049475831494,10.774557812138925,36012.20308655488,8667.564842356147,1.7266418900902007e-08,3.6388928067884407,11.284214112139237,35896.89276113634,7993.329623031933,1.6839419415319627e-08,3.639170225169424,11.251546130043769,35970.04044530355,8740.461190071886,1.7381173253782656e-08,3.6382311638766933,11.541042148748875,35615.459767321445,7214.228811609228,1.6291486957208196e-08,3.643232050593092,11.232977146326778,37434.57052883203,17772.651636736464,2.136044893135755e-08,3.639495438293876,10.774557812138925,35888.92330964687,8412.18862615444,1.7187546889615602e-08,3.639307579088585,11.284214112139237,35748.38334055391,7660.16659486129,1.673465323821539e-08,3.639030160707602,11.251546130043769,35952.268821283746,8897.044035706223,1.7429031810831365e-08,3.6399692220003326,11.541042148748875,35678.77995356892,6685.199814353237,1.6121964878345726e-08,3.6349683352839333,11.232977146326778
CC-discharge,106,4367543.973756829,3065.0602409638554,7.27444421750541,-66.5,-14.143817565208693,-13.258152465661643,-12.956123050278473,-13.680790156593321,-12.461116762257868,37544.92071642818,17658.875104314262,2.136071997428127e-08,3.636825695897647,10.888022035955181,36094.4029639964,8580.523841510663,1.7266418900902577e-08,3.6370354289056346,11.390696274662353,35977.31822096129,7908.29403014581,1.6839419415318158e-08,3.637332424899081,11.355655369137377,36051.923814711314,8649.93693127337,1.7381173253781706e-08,3.6363393654778684,11.650903144202358,35691.689298606834,7133.394557559392,1.6291486957210592e-08,3.6414614013860493,11.333197071625055,37520.49512366054,17680.267113035785,2.1360448931358572e-08,3.6376185216077626,10.888022035955181,35970.13306725285,8323.492369618025,1.7187546889615288e-08,3.637408788599774,11.390696274662353,35827.62849848993,7573.122791682448,1.673465323820346e-08,3.637111792606328,11.355655369137377,36034.00941956719,8807.58118868534,1.7429031810831093e-08,3.638104852027541,11.650903144202358,35755.5001219594,6601.494205020709,1.612196487834453e-08,3.6329828161193607,11.333197071625055
