,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,2631123.332952585,665.0602409638554,7.607691394709101,-66.5,-13.084717319896427,-13.247469045609037,-13.277521999875692,-13.502766381319667,-13.387525253299176,29879.73112144173,20363.99169642864,1.3449860724032115e-08,3.803555169787843,2.371639574788973,29451.204129627477,17615.504760623484,1.267210008245894e-08,3.8035832440702007,2.454197730616857,29376.87337370425,17084.325997791002,1.2501144105369385e-08,3.8035650356742092,2.4676813852352706,29457.282237469855,17760.98060771228,1.2679082028647025e-08,3.8033465638423416,2.4918394669701094,29235.87440912838,16363.736696004362,1.2267929831580236e-08,3.8054720076194166,2.499782404637787,29871.216135051665,20373.286805937358,1.3457900132246505e-08,3.804136224921258,2.371639574788973,29406.95336617177,17526.44886516851,1.2628501117623414e-08,3.8041081506389003,2.454197730616857,29324.04996142643,16961.149487347833,1.2444189413424717e-08,3.8041263590348913,2.4676813852352706,29450.866201448876,17814.18008257028,1.2705990075569538e-08,3.80434483086676,2.4918394669701094,29258.133588589437,16152.768952824516,1.2177123243435975e-08,3.8022193870896843,2.499782404637787
CC-discharge,24,2631152.2486152356,693.9759036144578,7.603028836636716,-66.5,-13.098903931318285,-13.245157252124743,-13.272921717718587,-13.503453483588357,-13.379563615250028,29959.42362894998,20278.021491742405,1.3449860724032224e-08,3.8012218353331666,2.476794680215538,29533.30789152312,17528.551953235263,1.2672100082458943e-08,3.8012454874887744,2.5605938201659884,29459.28390545444,16997.209812180696,1.2501144105369448e-08,3.801225683270232,2.5743096732577375,29538.087814484086,17671.63207366878,1.2679082028647053e-08,3.801012554281322,2.600298181287009,29317.80293888068,16276.935144596391,1.2267929831580095e-08,3.8031493855846055,2.6072807535074625,29950.743225109076,20287.73072287104,1.3457900132246544e-08,3.8018070013035485,2.476794680215538,29488.06816597034,17437.842479261446,1.2628501117623396e-08,3.801783349147941,2.5605938201659884,29405.251058918628,16871.975955929196,1.244418941342725e-08,3.8018031533664836,2.5743096732577375,29531.53088656871,17725.87917473919,1.2705990075569553e-08,3.802016282355394,2.600298181287009,29340.58943598347,16062.884078682528,1.217712324343592e-08,3.799879451052111,2.6072807535074625
CC-discharge,25,2631181.164277886,722.8915662650603,7.598394123620821,-66.5,-13.112470487654988,-13.242932440443687,-13.268522160767453,-13.504105558514784,-13.371969352619084,30039.196423162746,20191.962746182315,1.344986072403221e-08,3.7989024336164086,2.582061244147158,29615.398172644924,17441.613684377135,1.267210008245894e-08,3.7989217187131774,2.6669716904172676,29541.66784247925,16910.122346252872,1.2501144105369625e-08,3.798900336026832,2.680901817348043,29618.897167618565,17582.27925410022,1.2679082028646939e-08,3.798692486293874,2.708762273825576,29399.68626858324,16190.18257787455,1.2267929831579762e-08,3.800840618337448,2.714716628880431,30030.350435220516,20202.086525435247,1.3457900132246473e-08,3.7994916900044124,2.582061244147158,29569.169647374463,17349.250908363287,1.2628501117623157e-08,3.7994724049076427,2.6669716904172676,29486.42595198294,16782.831822440156,1.244418941342881e-08,3.799493787593989,2.680901817348043,29612.199341224503,17637.574031631153,1.2705990075569414e-08,3.7997016373269465,2.708762273825576,29422.999792406474,15973.049929237231,1.2177123243436073e-08,3.7975535052833713,2.714716628880431
CC-discharge,26,2631210.079940537,751.8072289156627,7.593786657054119,-66.5,-13.125446262357572,-13.240791470907237,-13.264313800727773,-13.504725478531242,-13.364722987476176,30119.04601629484,20105.819313506294,1.344986072403112e-08,3.7965966654873804,2.6874344037857627,29697.47548148571,17354.68940606661,1.267210008245891e-08,3.796611636967331,2.7733320274106448,29624.02633746313,16823.062352588095,1.2501144105369105e-08,3.7965886927689416,2.787459391490594,29699.710114782752,17492.922359383596,1.2679082028646866e-08,3.796386060501662,2.817231474777568,29481.526459090204,16103.476753990717,1.2267929831578062e-08,3.7985454084145904,2.822092903338645,30110.034284839512,20116.358048824415,1.3457900132246028e-08,3.797189991566739,2.6874344037857627,29650.258312751976,17260.673594070446,1.2628501117621758e-08,3.7971750200867875,2.7733320274106448,29567.575776386326,16693.71581000283,1.2444189413440872e-08,3.7971979642851768,2.787459391490594,29692.871383643367,17549.264861157037,1.2705990075569316e-08,3.7974005965524573,2.817231474777568,29505.366731976963,15883.264183006264,1.2177123243434534e-08,3.7952412486395284,2.822092903338645
CC-discharge,27,2631238.9956031875,780.722891566265,7.589205868302645,-66.5,-13.137859025948412,-13.238731329331456,-13.260287610641662,-13.505315884650276,-13.357806149428198,30198.96908400428,20019.59486643911,1.3449860724030323e-08,3.7943042467856682,2.7929095254255456,29779.540308296804,17267.778590014004,1.267210008245893e-08,3.794314956618215,2.8796754924718444,29706.360488872197,16736.02864261585,1.250114410537157e-08,3.794290467530217,2.8939838951507117,29780.526488846564,17403.561582617207,1.2679082028645877e-08,3.7940929925151923,2.925705536477092,29563.325462776353,16016.81554939087,1.2267929831572293e-08,3.796263473325339,2.9294122974627586,30189.791456525847,20030.54894807185,1.3457900132245436e-08,3.7949016215169764,2.7929095254255456,29731.334646448824,17172.109998046533,1.2628501117620896e-08,3.79489091168443,2.8796754924718444,29648.701614474838,16604.626701976216,1.2444189413444773e-08,3.7949154007724277,2.8939838951507117,29773.546846987272,17460.951854150542,1.2705990075568281e-08,3.795112875787452,2.925705536477092,29587.692219634835,15793.524641004155,1.2177123243429818e-08,3.7929423949773056,2.9294122974627586
CC-discharge,28,2631267.911265838,809.6385542168675,7.584651216922625,-66.5,-13.149735141864195,-13.236749123535596,-13.256435032407168,-13.505879208908995,-13.351201493284048,30278.962457184465,19933.2929058316,1.3449860724030522e-08,3.7920249074483454,2.8984821927661586,29861.593125836025,17180.880726822325,1.2672100082458962e-08,3.792031406274554,2.9860027232062505,29788.67134374999,16649.020083560743,1.250114410537142e-08,3.7920053886482146,3.0004767571709885,29861.34613647283,17314.197100984064,1.2679082028645635e-08,3.791813012040432,3.0341842316319485,29645.08512951307,15930.196952234379,1.226792983156958e-08,3.793994544672094,3.0366773883973464,30269.618787749012,19944.662707164964,1.3457900132245024e-08,3.79262630947428,2.8984821927661586,29812.39911552912,17083.559601208315,1.2628501117622861e-08,3.792619810648073,2.9860027232062505,29729.804497925255,16515.563338833523,1.2444189413425733e-08,3.792645828274411,3.0004767571709885,29854.22557818613,17372.635185717285,1.2705990075568211e-08,3.7928382048821936,3.0341842316319485,29669.978117158695,15703.829219926636,1.2177123243433401e-08,3.7906566722505315,3.0366773883973464
CC-discharge,29,2631296.8269284884,838.5542168674699,7.580122188990129,-66.5,-13.161099655584655,-13.234842079787308,-13.252747946626762,-13.506417694560202,-13.344892623441087,30359.023114269326,19846.91676923488,1.3449860724031015e-08,3.7897583906742884,3.004148195968764,29943.63439008523,17093.995325213928,1.2672100082458938e-08,3.7897607279427343,3.092314334464575,29870.959900327496,16562.035595588106,1.2501144105373256e-08,3.7897331979173043,3.1069393394161047,29942.168917061554,17224.829076984053,1.2679082028644438e-08,3.7895458620418685,3.1426673517262023,29726.80721220839,15843.619056293408,1.2267929831566438e-08,3.7917383673266345,3.1438906177817847,30349.51326321658,19858.702647576865,1.3457900132245236e-08,3.7903637983158402,3.004148195968764,29893.45217048225,16995.021902934837,1.2628501117623665e-08,3.7903614610473935,3.092314334464575,29810.88541031923,16426.524615239374,1.2444189413427747e-08,3.7903889910728235,3.1069393394161047,29934.907436883757,17284.315016452227,1.2705990075567156e-08,3.7905763269482597,3.1426673517262023,29752.22618873826,15614.17594583299,1.2177123243432789e-08,3.7883838216634933,3.1438906177817847
CC-discharge,30,2631325.7425911394,867.4698795180723,7.575618295534528,-66.5,-13.171976377612674,-13.233007539170323,-13.249218644586959,-13.506933414270122,-13.338864024359925,30439.148174029186,19760.469638937477,1.3449860724030717e-08,3.7875044521402503,3.1099035214032913,30025.664540953774,17007.121911279322,1.2672100082458902e-08,3.787502676235481,3.198610919279666,29953.227110472457,16475.074149132877,1.250114410537493e-08,3.787473649794636,3.213372940184031,30022.994701793305,17135.457659546348,1.267908202864269e-08,3.7872912979575855,3.2511547055769263,29808.493371940956,15757.080055297698,1.2267929831567684e-08,3.7894946986581,3.2510542990982545,30429.4720076786,19772.6719362674,1.345790013224536e-08,3.7881138433942776,3.1099035214032913,29974.49424591821,16906.496420303567,1.2628501117623018e-08,3.788115619299046,3.198610919279666,29891.94528955409,16337.509477313371,1.2444189413434637e-08,3.7881446457398913,3.213372940184031,30015.592294486487,17195.991493538477,1.270599007556559e-08,3.788326997576943,3.2511547055769263,29834.438106143913,15524.562948292254,1.2177123243432983e-08,3.7861235968764277,3.2510542990982545
CC-discharge,31,2631354.65825379,896.3855421686748,7.571139071067783,-66.5,-13.182387960808702,-13.231242953946023,-13.245839802196837,-13.507428286527883,-13.333100996520548,30519.334888806563,19673.954549501537,1.3449860724031554e-08,3.785262859265008,3.215744342039522,30107.68400295385,16920.260027747827,1.2672100082458829e-08,3.7852570176292084,3.3048930497741096,30035.473881977396,16388.13476239304,1.2501144105376984e-08,3.7852265106551717,3.319778797400031,30103.823372769726,17046.082985037712,1.2679082028640972e-08,3.7850490869621733,3.3596461180299304,29890.14518272483,15670.578237694395,1.2267929831564557e-08,3.7872633078084794,3.358170624483317,30509.49227918085,19686.573593180736,1.3457900132245292e-08,3.785876211802775,3.215744342039522,30055.525761236295,16817.98268734961,1.262850111762378e-08,3.785882053438574,3.3048930497741096,29972.985030101663,16248.51692006728,1.2444189413437691e-08,3.785912560412611,3.319778797400031,30096.280033302024,17107.664751742923,1.270599007556409e-08,3.7860899841056086,3.3596461180299304,29916.615453519593,15434.98845495442,1.2177123243431454e-08,3.7838757632593034,3.358170624483317
CC-discharge,32,2631383.5739164404,925.3012048192771,7.566684072202057,-66.5,-13.192355972511306,-13.229545883938838,-13.242604455714895,-13.507904090482718,-13.327589597352237,30599.58063817956,19587.374394825692,1.3449860724031183e-08,3.783033390517671,3.3216670084383972,30189.693185852637,16833.409233286944,1.267210008245893e-08,3.7830235297662,3.411161278038707,30117.701080714305,16301.216498986,1.2501144105377129e-08,3.7829915580918296,3.4261580916085115,30184.65482223029,16956.70517816982,1.2679082028641377e-08,3.782819007273918,3.4681414287809766,29971.76413592837,15584.111981784292,1.2267929831566223e-08,3.7850439750121616,3.465241671045055,30589.571462741485,19600.410498276433,1.3457900132245524e-08,3.783650681684386,3.3216670084383972,30136.54712126741,16729.48025434626,1.2628501117623126e-08,3.7836605424358574,3.411161278038707,30054.005485124795,16159.54598500574,1.24441894134514e-08,3.7836925141102284,3.4261580916085115,30176.970545757173,17019.334914315557,1.2705990075564568e-08,3.7838650649281393,3.4681414287809766,29998.75973183408,15345.450786514351,1.2177123243432021e-08,3.7816400971898956,3.465241671045055
CC-discharge,33,2631412.489579091,954.2168674698795,7.5622528763489285,-66.5,-13.20190096190316,-13.227913992950716,-13.239505979137977,-13.508362479345864,-13.322316586662279,30679.882923012017,19500.73193477564,1.3449860724031628e-08,3.7808158347667686,3.4276680403035154,30271.692485307783,16746.569101820536,1.2672100082458847e-08,3.780802000798287,3.5174161369820385,30199.909532643,16214.318465750468,1.2501144105377126e-08,3.7807685802574795,3.532511948776595,30265.488951850068,16867.324352822106,1.2679082028640429e-08,3.7806008475027726,3.5766404913104086,30053.351644379392,15497.6797512061,1.2267929831559324e-08,3.7828364909559853,3.572269406723828,30669.707064410955,19514.18539812509,1.345790013224499e-08,3.78143704158216,3.4276680403035154,30217.55871690325,16640.988687114583,1.2628501117622064e-08,3.781450875550641,3.5174161369820385,30135.0074684638,16070.59575787351,1.2444189413458531e-08,3.7814842960914485,3.532511948776595,30257.66373369787,16931.00209380084,1.270599007556399e-08,3.7816520288461555,3.5766404913104086,30080.87236300758,15255.94835203837,1.2177123243428675e-08,3.779416385392943,3.572269406723828
CC-discharge,34,2631441.405241742,983.132530120482,7.5578450804940145,-66.5,-13.211042522958117,-13.226345045253872,-13.236538063105902,-13.508804992539943,-13.317269376142175,30760.239359872736,19414.029801399432,1.344986072403226e-08,3.778609990667145,3.5337441185559704,30353.682283474067,16659.739221872023,1.2672100082458808e-08,3.778592228768819,3.623658141151535,30282.10002570321,16127.439810683436,1.2501144105376214e-08,3.77855737524542,3.638841442922153,30346.325672101164,16777.940612784576,1.2679082028641265e-08,3.7783944060361088,3.685143171920392,30134.909046171524,15411.280090751692,1.226792983155692e-08,3.7806406561770114,3.679255695731075,30749.89670570521,19427.900912095512,1.3457900132245026e-08,3.7792350898268694,3.5337441185559704,30298.5609256959,16552.50756635404,1.262850111762311e-08,3.779252851725196,3.623658141151535,30215.99175649351,15981.665366546253,1.2444189413444763e-08,3.7792877052485956,3.638841442922153,30338.35950775319,16842.666392771454,1.2705990075564896e-08,3.7794506744579066,3.685143171920392,30162.954693746036,15166.47964462586,1.217712324342875e-08,3.7772044243170035,3.679255695731075
CC-discharge,35,2631470.3209043923,1012.0481927710844,7.553460300041266,-66.5,-13.21979935335068,-13.224836902155621,-13.233694695197114,-13.509233066715,-13.312435982581595,30840.64767579955,19327.270504761535,1.3449860724032202e-08,3.7764156660816646,3.6398920778985757,30435.66294959621,16572.91919593126,1.2672100082458849e-08,3.776394021030017,3.7298877875266734,30364.273311585515,16040.579721008284,1.2501144105377735e-08,3.776357750505606,3.7451475985779883,30427.164901679105,16688.554052428317,1.2679082028640368e-08,3.776199490459214,3.7936493488651912,30216.437608199787,15324.911622474076,1.2267929831558559e-08,3.778456280494992,3.7862023035974355,30830.138118380484,19341.559538162044,1.3457900132244764e-08,3.777044633959601,3.6398920778985757,30379.554112443046,16464.0364869948,1.2628501117625546e-08,3.7770662790112493,3.7298877875266734,30296.9590898736,15892.753979053252,1.2444189413453804e-08,3.7771025495356594,3.7451475985779883,30419.05778676024,16754.327904491212,1.2705990075564122e-08,3.7772608095820517,3.7936493488651912,30245.007999099533,15077.043237384016,1.2177123243428221e-08,3.775004019546274,3.7862023035974355
CC-discharge,36,2631499.236567043,1040.9638554216867,7.549098167721843,-66.5,-13.228189309644984,-13.22338751865796,-13.230970141518467,-13.509648045748428,-13.307804984430161,30921.10570338014,19240.45643842064,1.3449860724032494e-08,3.7742326775352497,3.746108899838317,30517.634840576506,16486.108639840444,1.2672100082458766e-08,3.7742071936931714,3.8361055562849606,30446.430107392796,15953.737421360032,1.2501144105377538e-08,3.77416952229388,3.8514313931029505,30508.00656698353,16599.164757310395,1.2679082028640783e-08,3.77401591700815,3.9021589115658473,30297.938529444436,15238.57304208156,1.2267929831560866e-08,3.7762831824771226,3.8931109018585266,30910.429139523487,19255.163658352994,1.3457900132244349e-08,3.7748654901865937,3.746108899838317,30460.53862974683,16375.575057573375,1.2628501117624047e-08,3.774890974028672,3.8361055562849606,30377.91017518154,15803.860801718844,1.2444189413460713e-08,3.7749286454279636,3.8514313931029505,30499.758497247087,16665.98671351516,1.2705990075564529e-08,3.7750822507136927,3.9021589115658473,30327.03348576393,14987.637779689681,1.2177123243429818e-08,3.7728149852447204,3.8931109018585266
CC-discharge,37,2631528.1522296933,1069.879518072289,7.544758332562547,-66.5,-13.236229459042,-13.22199494022381,-13.228358929469438,-13.510051189845415,-13.303365481419341,31001.61137614163,19153.58988456472,1.3449860724032168e-08,3.7720608496986796,3.8523917061382646,30599.59830152368,16399.30718220373,1.2672100082458786e-08,3.772031571109144,3.942311911541514,30528.571097199805,15866.912172086813,1.2501144105376282e-08,3.771992515151756,3.9576937588498895,30588.850601649887,16509.772804720353,1.2679082028642525e-08,3.7718435100523613,4.010671759901565,30379.412944015705,15152.263115584283,1.2267929831562362e-08,3.7741211889326327,3.999983072404107,30990.767706949766,19168.715543863622,1.3457900132244743e-08,3.7726974828638675,3.8523917061382646,30541.514818559623,16287.122899631158,1.2628501117621926e-08,3.772726761453403,3.942311911541514,30458.84568645375,15714.985077422773,1.2444189413462566e-08,3.7727658174107908,3.9576937588498895,30580.46157296453,16577.642896226716,1.2705990075566377e-08,3.772914822510186,4.010671759901565,30409.03229515017,14898.261993720716,1.2177123243430438e-08,3.7706371436299144,3.999983072404107
CC-discharge,38,2631557.067892344,1098.7951807228917,7.540440458909629,-66.5,-13.24393612796677,-13.220657299649869,-13.225855831602152,-13.510443683818346,-13.299107056962864,31082.162724219157,19066.67301883813,1.3449860724032541e-08,3.7699000149001667,3.958737752672437,30681.553666284002,16312.514463816886,1.2672100082458798e-08,3.769866985376966,4.048507302063095,30610.696933515082,15780.103267650522,1.2501144105378324e-08,3.7698265614145674,4.063935585199575,30669.696946129116,16420.378264172887,1.2679082028642186e-08,3.7696821016049658,4.119187803570898,30460.86192398016,15065.98067618897,1.2267929831560038e-08,3.7719701344351027,4.106820311514077,31071.15185488428,19082.217359857354,1.3457900132244602e-08,3.770540444009462,3.958737752672437,30622.48300870551,16198.679647132132,1.2628501117624064e-08,3.7705734735326626,4.048507302063095,30539.76626662404,15626.12608396554,1.2444189413465034e-08,3.7706138974950614,4.063935585199575,30661.166954467313,16489.296521325377,1.2705990075566251e-08,3.770758357304663,4.119187803570898,30491.005506225025,14808.914671237417,1.2177123243428974e-08,3.768470324474526,4.106820311514077
