,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,67,2241888.7473878884,1937.3493975903616,7.42391565765781,-66.5,-13.378366962937204,-13.197531201689998,-13.182514276549824,-13.517857617342623,-13.223729941480359,33350.59204853861,16024.090471471158,1.2075094226704225e-08,3.7115860376413705,7.098443448162018,33083.29319149839,14016.70493061541,1.1566936694155322e-08,3.7114614537940973,7.116723812456542,33025.78624871926,13567.98521858893,1.1443668694533757e-08,3.711385666486828,7.128387441700937,33034.83166029019,13991.62719346521,1.1559597882623215e-08,3.711355666630401,7.260978804647713,32864.04164670627,12968.038121140431,1.1272810801850734e-08,3.7139153609341404,7.182615087410307,33334.872608640544,16054.519483499023,1.2082466142420775e-08,3.712329620016439,7.098443448162018,32995.29292950681,13858.335838607727,1.1530246058246497e-08,3.7124542038637127,7.116723812456542,32919.41239647506,13360.690550846382,1.1396079265345052e-08,3.7125299911709817,7.128387441700937,33022.17784047412,14089.564224691416,1.1582356840605607e-08,3.712559991027409,7.260978804647713,32909.65284528817,12634.85723800655,1.1197496666740848e-08,3.7100002967236696,7.182615087410307
CC-discharge,68,2241917.663050539,1966.265060240964,7.42015050812579,-66.5,-13.380564890535418,-13.197373323943047,-13.181802625719442,-13.518304587024092,-13.221954572777994,33431.954473290614,15936.281370036382,1.2075094226705102e-08,3.7097019890738485,7.205909037935,33165.10841497252,13930.064166101401,1.1566936694155132e-08,3.709575247237658,7.222727445089607,33107.64501773139,13481.464051590403,1.1443668694536283e-08,3.709498839719889,7.234268232473103,33115.7251955255,13902.180610941608,1.1559597882621602e-08,3.709470947493763,7.369557769323884,32945.027077186176,12882.254260552003,1.1272810801851054e-08,3.712040812931275,7.2888226557406615,33416.06614970114,15967.133361717131,1.2082466142422054e-08,3.710448519051941,7.205909037935,33076.12266640703,13770.047429683153,1.1530246058251012e-08,3.7105752608881315,7.222727445089607,33000.069828747044,13272.126090067493,1.1396079265340185e-08,3.7106516684059003,7.234268232473103,33102.930330452225,14001.166418014693,1.1582356840603585e-08,3.7106795606320264,7.369557769323884,32991.15952332865,12546.026204605583,1.1197496666753448e-08,3.708109695194514,7.2888226557406615
CC-discharge,69,2241946.5787131893,1995.1807228915663,7.416401034931326,-66.5,-13.38275110890942,-13.197234780305413,-13.181099210622385,-13.518754043196875,-13.220160856965913,33513.33013539787,15848.457936109276,1.2075094226705246e-08,3.7078257924947744,7.313392234719919,33246.922847083224,13843.424296787674,1.156693669415499e-08,3.7076969684348953,7.328729887275344,33189.499451757845,13394.94749387732,1.1443668694545469e-08,3.7076199825858276,7.340143340249576,33196.6214269778,13812.731053277168,1.1559597882614874e-08,3.707594063077972,7.4781403341038875,33026.001469145616,12796.482046773515,1.1272810801848986e-08,3.7101742063268914,7.395015890398267,33497.2729006397,15879.732976482223,1.208246614242243e-08,3.708575242436551,7.313392234719919,33156.95162147533,13681.759932983481,1.1530246058250066e-08,3.7087040664964297,7.328729887275344,33080.72298965304,13183.566347427679,1.1396079265358485e-08,3.7087810523454974,7.340143340249576,33183.68551194566,13912.765671080633,1.1582356840596207e-08,3.7088069718533534,7.4781403341038875,33072.65509180089,12457.207231726932,1.1197496666746347e-08,3.7062268286044335,7.395015890398267
CC-discharge,70,2241975.4943758403,2024.0963855421687,7.4126670766333635,-66.5,-13.38493161650702,-13.197115560866802,-13.180402245606066,-13.519206653104618,-13.218343923915494,33594.71902056255,15760.620202764025,1.2075094226704286e-08,3.7059573670322083,7.420892968556933,33328.736607517996,13756.785195846742,1.1566936694154932e-08,3.705826539411415,7.434731294268003,33271.34958462369,13308.435504431123,1.1443668694537362e-08,3.705749019049985,7.44601282400953,33277.52037575847,13723.278499109054,1.155959788262476e-08,3.7057249309195504,7.5867265216392346,33106.964663750114,12710.721633941834,1.127281080185464e-08,3.708315471093565,7.501194624458032,33578.492847188914,15792.318360710864,1.2082466142422571e-08,3.7067097096011548,7.420892968556933,33237.77991295953,13593.4732192679,1.1530246058256877e-08,3.7068405372219484,7.434731294268003,33161.371912520866,13095.011280938932,1.1396079265348888e-08,3.706918057583378,7.44601282400953,33264.443406029495,13824.361962777823,1.1582356840605602e-08,3.7069421457138128,7.5867265216392346,33154.13939084788,12368.400478982707,1.1197496666773641e-08,3.7043516055397987,7.501194624458032
CC-discharge,71,2242004.410038491,2053.012048192771,7.4089484698836845,-66.5,-13.387112460964868,-13.197015685076378,-13.179709938210586,-13.519663086957172,-13.216498828791003,33676.12115139413,15672.768163364173,1.2075094226704878e-08,3.7040966308437637,7.528411217864049,33410.54981618861,13670.146736298024,1.1566936694154794e-08,3.7039638813951923,7.540731821360144,33353.1954390086,13221.92805400005,1.1443668694539223e-08,3.7038858723830925,7.551876728362207,33358.42206699785,13633.822922638517,1.1559597882620914e-08,3.7038634674920305,7.695316359952735,33187.916471641176,12624.97320832108,1.1272810801845617e-08,3.7064645368374127,7.607358651577335,33659.72601191126,15704.889507797308,1.2082466142421288e-08,3.704851839039921,7.528411217864049,33318.60765932503,13505.187159142532,1.1530246058253922e-08,3.7049845884884927,7.540731821360144,33242.01661969746,13006.460860659334,1.1396079265352619e-08,3.7050625975005924,7.551876728362207,33345.204037790536,13735.955267608892,1.158235684060151e-08,3.705085002391655,7.695316359952735,33235.61222989407,12279.606139252517,1.119749666676629e-08,3.702483933046272,7.607358651577335
CC-discharge,72,2242033.3257011413,2081.9277108433735,7.405245049053066,-66.5,-13.389299751652628,-13.196935201734615,-13.179020485440377,-13.520124018630005,-13.214620542542376,33757.53658782796,15584.901771146968,1.2075094226703265e-08,3.7022435009289243,7.635947009882592,33492.362593411446,13583.508790822338,1.1566936694154525e-08,3.702108914637775,7.646731624118422,33435.03702636956,13135.42512517068,1.144366869454179e-08,3.702030464987334,7.657735083477271,33439.32652986992,13544.364293605511,1.1559597882618267e-08,3.7020095880132895,7.803909882465133,33268.85667239036,12539.236988857534,1.127281080184886e-08,3.704621332639872,7.71350772535779,33740.97245461712,15617.446371204669,1.2082466142421339e-08,3.7030015481241416,7.635947009882592,33399.43497943994,13416.901622866175,1.153024605824578e-08,3.703136134415291,7.646731624118422,33322.6571224714,12917.915068763772,1.1396079265359777e-08,3.7032145840657322,7.657735083477271,33425.96743635099,13647.545555669982,1.1582356840599275e-08,3.703235461039777,7.803909882465133,33317.073387090655,12190.824439261516,1.119749666675502e-08,3.7006237164131943,7.71350772535779
CC-discharge,73,2242062.2413637917,2110.843373493976,7.401556645854875,-66.5,-13.39149967230173,-13.196874189009462,-13.17833207002275,-13.520590126297211,-13.212703942368837,33838.9654276186,15497.020938727705,1.2075094226703327e-08,3.7003978929400136,7.743500421223774,33574.17506009029,13496.871231563997,1.1566936694153989e-08,3.7002615582345366,7.752730858619402,33516.874346835975,13048.926712464512,1.144366869454432e-08,3.7001827182218796,7.763587904985155,33520.23379761903,13454.902577260867,1.1559597882613577e-08,3.7001632062513865,7.912507128027089,33349.785013889596,12453.513227794443,1.1272810801841589e-08,3.7027857868996463,7.819641558630526,33822.23227285764,15529.988863968325,1.2082466142421465e-08,3.7011587529148606,7.743500421223774,33480.26199275086,13328.61648015155,1.1530246058256253e-08,3.701295087620338,7.752730858619402,33403.29342097028,12829.373899645094,1.139607926536184e-08,3.7013739276329947,7.763587904985155,33506.73363489835,13559.132792618257,1.1582356840594671e-08,3.701393439603488,7.912507128027089,33398.52260870765,12102.055640212193,1.119749666674596e-08,3.6987708589552275,7.819641558630526
CC-discharge,74,2242091.1570264427,2139.759036144578,7.39788308896528,-66.5,-13.393718493729914,-13.196832754479438,-13.177642856634579,-13.521062093008156,-13.21074380214791,33920.40780691249,15409.125537516362,1.207509422670382e-08,3.69855972099149,7.8510715785170735,33655.9873378969,13410.233929939322,1.1566936694154096e-08,3.698421729943828,7.858729681685622,33598.70738908657,12962.432822459967,1.14436686945376e-08,3.698342552227461,7.869435193847232,33601.143907591984,13365.437734332583,1.1559597882613557e-08,3.6983242343283003,8.021108140956025,33430.701211687105,12367.802211349612,1.1272810801878643e-08,3.700957827174108,7.9257598226647294,33903.5056024983,15442.516858118779,1.2082466142420725e-08,3.6993233679737894,7.8510715785170735,33561.0888194653,13240.331599970157,1.1530246058262048e-08,3.6994613590214502,7.858729681685622,33483.92550404054,12740.837360036792,1.1396079265355694e-08,3.6995405367378185,7.869435193847232,33587.502670714115,13470.716939642534,1.1582356840594526e-08,3.6995588546369786,8.021108140956025,33479.95960846208,12013.30003848948,1.1197496666757648e-08,3.6969252617911708,7.9257598226647294
CC-discharge,75,2242120.072689093,2168.6746987951806,7.394224203639464,-66.5,-13.395962586701216,-13.196811035187306,-13.176950988107468,-13.521540607192692,-13.208734782811318,34001.863900901284,15321.215397056238,1.2075094226703342e-08,3.6967288974670915,7.958660659161375,33737.79954945614,13323.596756443876,1.1566936694153982e-08,3.696589346004524,7.964728251122034,33680.53613020138,12875.943473937896,1.144366869452926e-08,3.696509885749638,7.975276936195593,33682.0569012721,13275.969720989186,1.1559597882618727e-08,3.6964925825214343,8.129712971077314,33511.60494826096,12282.104260454531,1.1272810801894416e-08,3.6991373800201637,8.031862146299103,33984.79261836654,15355.030184019684,1.2082466142420358e-08,3.6974953061723723,7.958660659161375,33641.91558072997,13152.046850354798,1.1530246058261745e-08,3.69763485763494,7.964728251122034,33564.55334909655,12652.305469162626,1.1396079265349234e-08,3.697714317889826,7.975276936195593,33668.27458520864,13382.2979534252,1.158235684059951e-08,3.6977316211180296,8.129712971077314,33561.38406678887,11924.557966424507,1.1197496666769363e-08,3.6950868236193006,8.031862146299103
CC-discharge,76,2242148.9883517437,2197.5903614457834,7.390579811323038,-66.5,-13.398238434938172,-13.196809197707907,-13.176254581585326,-13.522026363102933,-13.206671422665666,34083.333924551756,15233.290304270047,1.2075094226703194e-08,3.6949053328246393,8.06626789218001,33819.61181852897,13236.959580457116,1.1566936694153949e-08,3.6947643209517915,8.070726725952941,33762.3605354866,12789.458698053093,1.1443668694524443e-08,3.6946846359605696,8.081113103142153,33762.97282431447,13186.498488802006,1.1559597882624571e-08,3.694668159062361,8.238321673769265,33592.49587223598,12196.419731557862,1.1272810801947356e-08,3.6973243708340955,8.1379481149958,34066.09353498257,15267.52862962063,1.2082466142420578e-08,3.695674478498399,8.06626789218001,33722.742398815804,13063.762098200872,1.153024605827028e-08,3.6958154903712463,8.070726725952941,33645.17692195399,12563.77825891433,1.1396079265342579e-08,3.6958951753624683,8.081113103142153,33749.04942395832,13293.875786105813,1.1582356840605198e-08,3.6959116522606767,8.238321673769265,33642.795630050816,11835.829793127228,1.1197496666786229e-08,3.6932554404889415,8.1379481149958
CC-discharge,77,2242177.904014394,2226.5060240963858,7.386949729258015,-66.5,-13.400552648310361,-13.196827438235898,-13.175551724636069,-13.522520061180407,-13.20454812763726,34164.81813341727,15145.350002622516,1.2075094226703626e-08,3.693088935398024,8.173893559181007,33901.42427019468,13150.322270049086,1.1566936694153843e-08,3.6929465674306217,8.176725266659542,33844.18055827853,12702.978538531526,1.1443668694531087e-08,3.6928667182788466,8.186943650556696,33843.89172658686,13097.023984704374,1.1559597882621714e-08,3.6928508699324922,8.346934310011367,33673.37359753983,12110.74901749072,1.127281080195699e-08,3.6955187236901836,8.244017269816293,34147.40860736938,15180.011939621621,1.2082466142421514e-08,3.6938607938599914,8.173893559181007,33803.56939729459,12975.47720906919,1.153024605825827e-08,3.6940031618273927,8.176725266659542,33725.79617663513,12475.255774049283,1.1396079265345998e-08,3.694083010979169,8.186943650556696,33829.82723674323,13205.45038523901,1.1582356840602472e-08,3.6940988593255226,8.346934310011367,33724.19390969055,11747.115925382643,1.1197496666797493e-08,3.691431005567831,8.244017269816293
CC-discharge,78,2242206.819677045,2255.421686746988,7.38333377008267,-66.5,-13.402911976227772,-13.196865982663816,-13.174840471305213,-13.523022408348673,-13.20235916145454,34246.316824531066,15057.394191196898,1.207509422670334e-08,3.69127961119609,8.281537995424133,33983.23703103649,13063.684691785227,1.1566936694153901e-08,3.6911359960069223,8.282724035418175,33925.99613972278,12616.503051892523,1.1443668694529155e-08,3.691056046187062,8.292768518813489,33924.81366220666,13007.546150946026,1.155959788262308e-08,3.691040618655331,8.455550946435178,33754.23770249561,12025.092548395547,1.1272810801968715e-08,3.6937203611777862,8.350069106318669,34228.73813194347,15092.479814555774,1.2082466142421187e-08,3.69205415888658,8.281537995424133,33884.39670122497,12887.192046987526,1.1530246058263827e-08,3.692197774075748,8.282724035418175,33806.411055148325,12386.738072421955,1.1396079265349507e-08,3.6922777238956077,8.292768518813489,33910.608077587334,13117.021693753422,1.1582356840603904e-08,3.6922931514273385,8.455550946435178,33805.578481318094,11658.416808613689,1.1197496666818861e-08,3.6896134089048838,8.350069106318669
CC-discharge,79,2242235.7353396956,2284.3373493975905,7.379731741424459,-66.5,-13.405323321255418,-13.196925086668871,-13.174118838106684,-13.523534118225857,-13.200098635743174,34327.830337384,14969.422523679457,1.2075094226703563e-08,3.6894772636979978,8.389201590996354,34065.050229326254,12977.04671052952,1.156693669415408e-08,3.6893325149757037,8.388723196339189,34007.80720852503,12530.032307698577,1.1443668694535956e-08,3.689252531046932,8.398587632505906,34005.73868958551,12918.064925051704,1.1559597882618513e-08,3.6892373060848507,8.564171655377244,33835.0877288596,11939.45079272304,1.1272810801969407e-08,3.6919292042365006,8.456103073375688,34310.08244749133,15004.93190977755,1.2082466142421213e-08,3.6902544777264614,8.389201590996354,33965.22443733509,12798.906474250356,1.1530246058260202e-08,3.690399226448756,8.388723196339189,33887.02148724619,12298.225225238153,1.1396079265353572e-08,3.6904792103775277,8.398587632505906,33991.39200479887,13028.589649904603,1.1582356840599244e-08,3.6904944353396094,8.564171655377244,33886.9488837396,11569.732927910703,1.1197496666809933e-08,3.6878025371879586,8.456103073375688
CC-discharge,80,2242264.651002346,2313.253012048193,7.376143445486489,-66.5,-13.407793732336131,-13.197005034939123,-13.17338480600734,-13.52405590680473,-13.197760519912674,34409.359061976684,14881.43459971015,1.2075094226704599e-08,3.6876817936452113,8.496884792014793,34146.86399547686,12890.408188979865,1.1566936694153891e-08,3.687536030166629,8.494722915703077,34089.613678570044,12443.56639106597,1.1443668694532715e-08,3.687456081912072,8.50440090015295,34086.6668729143,12828.580238171817,1.1559597882618827e-08,3.6874408301902637,8.67279651491552,33915.92317409007,11853.824265372084,1.1272810801956144e-08,3.690145171989114,8.56211857199278,34391.44194320432,14917.367826855896,1.2082466142421336e-08,3.6884616518412776,8.496884792014793,34046.05273446525,12710.620350944842,1.1530246058264197e-08,3.68860741531986,8.494722915703077,33967.62738807647,12209.717319624,1.1396079265348685e-08,3.6886873635744166,8.50440090015295,34072.17908245764,12940.154185651054,1.158235684059965e-08,3.688702615296225,8.67279651491552,33968.304611178515,11481.06481646196,1.1197496666798329e-08,3.6859982734973746,8.56211857199278
CC-discharge,81,2242293.5666649966,2342.1686746987953,7.372568678624148,-66.5,-13.41033043786276,-13.19710614157716,-13.17263631055854,-13.524588496642915,-13.195338613358624,34490.90343366422,14793.42997045731,1.2075094226704301e-08,3.6858930988286787,8.60458810193527,34228.67846213401,12803.768987547464,1.156693669415342e-08,3.685746444745406,8.60072336219511,34171.41545056548,12357.10540091577,1.1443668694527065e-08,3.685666605336765,8.610208213874097,34167.59828087056,12739.092016509183,1.1559597882626646e-08,3.685651085835451,8.78142560890527,33996.743496145675,11768.21352263429,1.1272810801961785e-08,3.688368181572463,8.668114954054111,34472.817053533254,14829.787119120394,1.2082466142420909e-08,3.6866755797954696,8.60458810193527,34126.88172366464,12622.333534826872,1.1530246058258136e-08,3.686822233878742,8.60072336219511,34048.228659804496,12121.214456836364,1.1396079265336132e-08,3.686902073287383,8.610208213874097,34152.96937912193,12851.715228059984,1.1582356840606904e-08,3.6869175927886975,8.78142560890527,34049.6451181054,11392.413050319821,1.119749666680601e-08,3.684200497051685,8.668114954054111
CC-discharge,82,2242322.4823276475,2371.0843373493976,7.369007230911764,-66.5,-13.412940882241319,-13.197228751368646,-13.171871231201134,-13.525132621542989,-13.192826513645912,34572.46392684697,14705.408145472558,1.2075094226702819e-08,3.6841110738709775,8.712312083140509,34310.49376398209,12717.128964556203,1.1566936694153228e-08,3.683963659010769,8.7067247071467,34253.21241397212,12270.649447919646,1.1443668694518069e-08,3.683884005180701,8.716009448981566,34248.5329851073,12649.60018299465,1.1559597882632196e-08,3.6838679645529604,8.890059027050594,34077.548119684274,11682.619155598819,1.1272810801978545e-08,3.6865981479653507,8.77409152082923,34554.208251895034,14742.189298485446,1.2082466142421549e-08,3.6848961570407868,8.712312083140509,34207.71153799445,12534.04588152707,1.1530246058256991e-08,3.6850435719009953,8.7067247071467,34128.82519351303,12032.716750160902,1.1396079265334838e-08,3.6851232257310618,8.716009448981566,34233.76296631885,12763.272700967706,1.1582356840613715e-08,3.685139266358803,8.890059027050594,34130.96982547407,11303.778241570591,1.1197496666812532e-08,3.6824090829464127,8.77409152082923
