,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,488092.0391093768,665.0602409638554,7.607994451183036,-66.5,-13.351578292359408,-13.202529737436604,-13.197492630993162,-13.47985849311805,-13.268540846092773,29596.75201603375,18699.3886599393,6.46528294565889e-09,3.803697824950466,2.46209668444078,29573.6200985854,18472.685687867364,6.452788127973664e-09,3.803704177586089,2.440119978652387,29564.156912261536,18392.54765196822,6.447628693807953e-09,3.803655892447682,2.440356018421468,29541.66257099426,18370.382288111578,6.440290014093344e-09,3.8035035389531644,2.4859386950107987,29504.32903600616,18284.364393267537,6.4416714639057815e-09,3.8055562485869987,2.456629185723563,29588.82440838634,18717.948679112887,6.467189634099448e-09,3.8042966262325706,2.46209668444078,29527.894801653063,18395.09922775943,6.445117980625906e-09,3.8042902735969477,2.440119978652387,29508.584978683597,18294.302993487217,6.43803862887832e-09,3.804338558735354,2.440356018421468,29535.099410164577,18419.419421144124,6.445145395549086e-09,3.8044909122298716,2.4859386950107987,29528.31607335365,18132.743919509227,6.4272167244713715e-09,3.802438202596038,2.456629185723563
CC-discharge,24,488120.9547720274,693.9759036144578,7.603352369631891,-66.5,-13.352909417479994,-13.202158771628097,-13.19678137792447,-13.48128499968303,-13.266865433284412,29677.94345196682,18611.761637605163,6.4652829456588225e-09,3.8013746865564135,2.5693436230345124,29655.464261403664,18386.01365894659,6.452788127973494e-09,3.8013769102517827,2.5461629043916023,29646.108648812908,18305.928188069756,6.447628693827217e-09,3.801327274719792,2.546357118858888,29622.338020151044,18281.179870005875,6.4402900140835654e-09,3.801179733399149,2.594216379720843,29585.589687044605,18198.289156214232,6.441671463912898e-09,3.803244213353276,2.563197082427889,29669.847315548683,18630.7437593498,6.467189634099502e-09,3.801977683075478,2.5693436230345124,29608.75312931538,18306.77895987364,6.44511798063201e-09,3.8019754593801083,2.5461629043916023,29589.33401412905,18205.63791441729,6.438038628909221e-09,3.8020250949121,2.546357118858888,29615.634194316804,18331.262916016873,6.445145395540018e-09,3.8021726362327426,2.594216379720843,29610.099743357136,18043.611159509357,6.4272167244745396e-09,3.800108156278615,2.563197082427889
CC-discharge,25,488149.870434678,722.8915662650603,7.598737177892563,-66.5,-13.354177301940487,-13.201800450143509,-13.19609978506921,-13.482660334257346,-13.265262128589441,29759.142371799615,18524.126344931115,6.465282945659154e-09,3.79906500831688,2.6766009994177273,29737.30624840489,18299.34397252875,6.452788127973689e-09,3.7990631514263513,2.6522029012661874,29728.056260083962,18219.313174620824,6.447628693838099e-09,3.7990121793082774,2.652352625537578,29703.02152077286,18191.96839220692,6.440290014071179e-09,3.798869390715473,2.7025053168049413,29666.84077512809,18112.22426535421,6.441671463935175e-09,3.8009455594843398,2.6697518115920413,29750.877691075722,18543.530609085174,6.4671896340998385e-09,3.799672169575682,2.6766009994177273,29689.609307368948,18218.461079038643,6.4451179806245824e-09,3.79967402646621,2.6522029012661874,29670.07898483538,18116.977390899003,6.43803862888606e-09,3.7997249985842845,2.652352625537578,29696.177015895093,18243.09745742313,6.445145395527676e-09,3.799867787177088,2.7025053168049413,29691.873788856723,17954.48911321559,6.427216724482412e-09,3.7977916184082225,2.6697518115920413
CC-discharge,26,488178.7860973286,751.8072289156627,7.5941483355104475,-66.5,-13.355385153737718,-13.201454239851396,-13.19544643097337,-13.483986799273454,-13.263727376164058,29840.348421992217,18436.48317331925,6.4652829456594255e-09,3.796768519924162,2.7838683185168365,29819.146132726863,18212.6765495291,6.4527881279731574e-09,3.796762629478689,2.7582400686958857,29809.99991625006,18132.70242740197,6.447628693810814e-09,3.79671033425027,2.758342770983532,29783.712788551406,18102.748176213965,6.4402900140981685e-09,3.7965722407082945,2.8108051044898037,29748.082707356436,18026.169278716297,6.441671463954161e-09,3.7986600169779536,2.776293938117156,29831.915182162928,18456.309617835926,6.46718963409972e-09,3.7973798155862855,2.7838683185168365,29770.463408069892,18130.1455046651,6.445117980630353e-09,3.7973857060317573,2.7582400686958857,29750.82005848116,18028.32123436261,6.4380386288355106e-09,3.7974380012601774,2.758342770983532,29776.72759108752,18154.923363092148,6.445145395555083e-09,3.797576094802153,2.8108051044898037,29773.63861957078,17865.37732295642,6.427216724507825e-09,3.795488318532493,2.776293938117156
CC-discharge,27,488207.7017599792,780.722891566265,7.589585328740387,-66.5,-13.356536001947491,-13.201119638410814,-13.194819974808201,-13.485266560280904,-13.262257824552579,29921.561266775243,18348.832494439393,6.465282945659682e-09,3.7944849644381478,2.891145110306737,29900.983984503895,18126.01131413569,6.452788127973294e-09,3.794475086263533,2.8642745019419187,29891.939779457814,18046.095770928856,6.4476286938149795e-09,3.794421481101518,2.8643277766292408,29864.411551649166,18013.51952930982,6.4402900141068415e-09,3.7942880265412393,2.919115358945845,29829.315871044164,17940.12377591004,6.441671463977132e-09,3.7963873291593053,2.8828239991642106,29912.959453736807,18369.0811554814,6.467189634099676e-09,3.79510036430224,2.891145110306737,29851.315500709592,18041.832159499496,6.445117980601793e-09,3.7951102424768544,2.8642745019419187,29831.557394832686,17939.669265179877,6.438038628839675e-09,3.79516384763887,2.8643277766292408,29857.285648530305,18066.740936703605,6.445145395562378e-09,3.795297302199149,2.919115358945845,29855.394625307366,17776.27535340886,6.42721672452893e-09,3.7931979995810825,2.8828239991642106
CC-discharge,28,488236.6174226298,809.6385542168675,7.585047669059036,-66.5,-13.357632709243148,-13.200796172201782,-13.194219150760167,-13.486501655659977,-13.260850312134917,30002.7805871846,18261.17466130964,6.4652829456603685e-09,3.792214097541072,2.9984309284239687,29982.819871042895,18039.34819362272,6.452788127973255e-09,3.7922002763688645,2.9703062923459855,29973.87600426917,17959.49303796553,6.447628693802766e-09,3.792145374181793,2.9703078534387526,29945.11754997329,17924.282745393757,6.440290014114542e-09,3.7920165039901454,3.0274357132267324,29910.540634831897,17854.087356904838,6.441671463977122e-09,3.794127251943025,2.989342505737253,29994.010187495223,18281.845573339404,6.467189634099119e-09,3.792833571517964,2.9984309284239687,29932.165651782514,17953.52096943316,6.445117980590393e-09,3.7928473926901725,2.9703062923459855,29912.291146184438,17851.021312164554,6.4380386288247754e-09,3.7929022948772424,2.9703078534387526,29937.850928584525,17978.55046871088,6.445145395570029e-09,3.793031165068891,3.0274357132267324,29937.142177079244,17687.182790333372,6.4272167245435645e-09,3.790920417116011,2.989342505737253
CC-discharge,29,488265.5330852804,838.5542168674699,7.580534891764847,-66.5,-13.358677983445054,-13.200483394434764,-13.193642762864256,-13.487694005515538,-13.259501853740394,30084.006080159175,18173.510009303922,6.465282945660222e-09,3.789955686836165,3.1057253488765317,30064.653856977282,17952.687118175494,6.452788127973427e-09,3.7899379664080013,3.0763355275533613,30055.808738077038,17872.894069069407,6.447628693805914e-09,3.789881779864982,3.076283202489453,30025.83053449998,17835.038105756314,6.440290014108208e-09,3.7897574407416545,3.135765816283662,29991.757349716292,17768.059640898795,6.4416714639485525e-09,3.79187955313887,3.095849944154423,30075.067081007095,18194.60320516781,6.467189634098223e-09,3.7905792049286817,3.1057253488765317,30013.013925143663,17865.211863323504,6.4451179805711515e-09,3.790596925356845,3.0763355275533613,29993.02145776561,17762.377212109284,6.438038628817965e-09,3.7906531118998643,3.076283202489453,30018.4231826601,17890.352237107014,6.445145395563784e-09,3.7907774510231915,3.135765816283662,30018.881628143146,17598.099239399966,6.42721672454641e-09,3.788655338625976,3.095849944154423
CC-discharge,30,488294.448747931,867.4698795180723,7.576046554659266,-66.5,-13.359674388178291,-13.200180883400995,-13.193089680245153,-13.488845419836094,-13.258209628339461,30165.237457705072,18085.83885708989,6.46528294566085e-09,3.7877095111869274,3.21302796884289,30146.48600441859,17866.02802072842,6.452788127973879e-09,3.78768793435287,3.1823622917213763,30137.738121490987,17786.298712167896,6.447628693813229e-09,3.787630475910655,3.1822540155139887,30106.550266645165,17745.785879802454,6.4402900141039745e-09,3.78751061573249,3.2441053320481266,30072.96635001148,17682.04026525979,6.441671463938473e-09,3.7896440117976065,3.2023467774157877,30156.12984687527,18107.35436810004,6.467189634097429e-09,3.7883370434723385,3.21302796884289,30093.86038215768,17776.904772829683,6.445117980582258e-09,3.788358620306395,3.1823622917213763,30073.748468121546,17673.736809349615,6.438038628839198e-09,3.788416078748611,3.1822540155139887,30099.002172588876,17802.146508136586,6.4451453955590915e-09,3.788535938926776,3.2441053320481266,30100.613314963655,17509.024325097234,6.427216724550017e-09,3.786402542861659,3.2023467774157877
CC-discharge,31,488323.3644105816,896.3855421686748,7.571582236803519,-66.5,-13.360624352718744,-13.199888240873735,-13.19255883272554,-13.489957605985898,-13.256970967696077,30246.474446113658,17998.161507501496,6.465282945660516e-09,3.7854753600943702,3.3203384055533203,30228.316373096615,17779.37083681129,6.452788127974421e-09,3.785449968905655,3.2883866657144476,30219.664288697706,17699.706822163513,6.447628693817339e-09,3.7853912508342034,3.2882204754054376,30187.27651767662,17656.52632572281,6.440290014111315e-09,3.785275818526515,3.3524539385775323,30154.167954243105,17596.02888454644,6.4416714639298905e-09,3.7874204175946318,3.3088334464761715,30237.198211959636,18020.09936351061,6.467189634097815e-09,3.786106876709149,3.3203384055533203,30174.705081833305,17688.599632254907,6.445117980574803e-09,3.7861322678978646,3.2883866657144476,30154.47230947127,17585.0999553617,6.438038628840542e-09,3.7861909859693164,3.2882204754054376,30179.587670038134,17713.933536964185,6.445145395566447e-09,3.786306418277004,3.3524539385775323,30182.337558117335,17419.957689711628,6.427216724536106e-09,3.7841618192088875,3.3088334464761715
CC-discharge,32,488352.2800732322,925.3012048192771,7.567141537345779,-66.5,-13.361530181107128,-13.199605090626104,-13.192049206773273,-13.49103217558173,-13.255783345911773,30327.716785233264,17910.478248353524,6.465282945659973e-09,3.7832530331094327,3.4276562952474,30310.145020488162,17692.71550440577,6.452788127974371e-09,3.783223868906334,3.394408727286736,30301.587367799006,17613.118260566473,6.447628693806989e-09,3.783163903312847,3.3941827566885654,30268.009068166746,17567.259691122665,6.440290014121615e-09,3.783052848727036,3.4608113272585266,30235.362465980827,17510.02516959208,6.441671463930554e-09,3.785208570248473,3.4153103714304196,30318.271916648897,17932.838477828394,6.4671896340974e-09,3.783888504236346,3.4276562952474,30255.548080955497,17600.296378401952,6.445117980584368e-09,3.7839176684394458,3.394408727286736,30235.193108035906,17496.466508385325,6.438038628835301e-09,3.783977634032932,3.3941827566885654,30260.179455961676,17625.713568291696,6.445145395575126e-09,3.7840886886187435,3.4608113272585266,30264.054663128405,17330.898992384133,6.4272167245469294e-09,3.781932967097306,3.4153103714304196
CC-discharge,33,488381.1957358828,954.2168674698795,7.562724074413721,-66.5,-13.362394060599208,-13.199331077071667,-13.191559841755705,-13.492070650810309,-13.254644369763113,30408.964227790297,17822.789353202104,6.465282945660936e-09,3.7810423392781867,3.534981292202044,30391.972001941373,17606.06196381174,6.452788127974903e-09,3.781009442773346,3.5004285512533935,30383.507481125216,17526.532895148626,6.447628693807749e-09,3.7809482416250484,3.500141025959766,30348.74770747963,17477.98621360792,6.440290014117502e-09,3.7808415154218604,3.569177202063314,30316.550174619148,17424.02880665115,6.441671463912607e-09,3.7830082789718418,3.5217779526178687,30399.350714182376,17845.571983291866,6.467189634097245e-09,3.7816817351355336,3.534981292202044,30336.389434206656,17511.99495043485,6.445117980591669e-09,3.7817146316403747,3.5004285512533935,30315.91098434977,17407.836333069936,6.438038628860884e-09,3.781775832788672,3.500141025959766,30340.77732009159,17537.48683693869,6.4451453955707704e-09,3.7818825589918608,3.569177202063314,30345.764921252267,17241.847908224765,6.427216724546476e-09,3.7797157954418785,3.5217779526178687
CC-discharge,34,488410.1113985334,983.132530120482,7.5583294840681265,-66.5,-13.363218069499077,-13.199065864013571,-13.19108982646837,-13.493074470243918,-13.25355176977506,30490.21653875422,17735.09508205262,6.465282945660959e-09,3.778843096617626,3.642313067824929,30473.797370791035,17519.41015752028,6.452788127974534e-09,3.778806507975289,3.6064462096513266,30465.42474552971,17439.950599624324,6.447628693814035e-09,3.77874408312109,3.606095442298016,30429.492233290435,17388.706121334144,6.4402900141157535e-09,3.7786416366588607,3.6775512788546965,30397.731356097454,17338.039496604004,6.4416714639132e-09,3.7808193619531627,3.6282365716521587,30480.434370017094,17758.300138653678,6.46718963409663e-09,3.7794863874505005,3.642313067824929,30417.2291942785,17423.69528975189,6.445117980584531e-09,3.7795229760928377,3.6064462096513266,30396.626053551652,17319.20930014644,6.438038628867884e-09,3.7795854009470364,3.606095442298016,30421.38106045662,17449.253568386073,6.445145395568368e-09,3.7796878474092663,3.6775512788546965,30427.468610205902,17152.804127488474,6.427216724568406e-09,3.7775101221149643,3.6282365716521587
CC-discharge,35,488439.027061184,1012.0481927710844,7.553957419313184,-66.5,-13.364004184438341,-13.1988091334849,-13.190638295928402,-13.49404499418985,-13.252503391958506,30571.473494747104,17647.39568202171,6.4652829456598614e-09,3.7766551316198402,3.749651309808613,30555.621178468144,17432.760030095542,6.452788127973574e-09,3.7766148905314663,3.712461771890276,30547.33927266345,17353.371253346897,6.447628693824114e-09,3.776551253722524,3.7120461576490067,30510.242451138303,17299.41963351909,6.440290014111013e-09,3.7764530389498603,3.7859332847359566,30478.906273581757,17252.056954213782,6.44167146392681e-09,3.778641645866198,3.7346865923820123,30561.522661239007,17671.023189839543,6.467189634096637e-09,3.777302287693344,3.749651309808613,30498.067411982618,17335.397339862822,6.445117980587957e-09,3.7773425287817184,3.712461771890276,30477.33842565452,17230.58528611979,6.4380386288699105e-09,3.7774061655906603,3.7120461576490067,30501.990482933757,17361.01397928066,6.44514539556234e-09,3.777504380363324,3.7859332847359566,30509.16599484748,17063.76735480685,6.427216724569549e-09,3.775315773446985,3.7346865923820123
CC-discharge,36,488467.9427238346,1040.9638554216867,7.549607549159781,-66.5,-13.364754287157568,-13.198560584692746,-13.190204428393836,-13.494983509607762,-13.251497190148084,30652.73488348864,17559.691387952793,6.4652829456599044e-09,3.7744782787827393,3.856995721341127,30637.443474600594,17346.11152806343,6.452788127974073e-09,3.774434424539339,3.818475304895005,30629.251169233678,17266.794741029276,6.44762869382295e-09,3.774369587448705,3.8179933171844374,30590.99817400364,17210.126960924503,6.440290014109881e-09,3.7742755568011175,3.894322957441971,30560.07517809502,17166.080907434876,6.441671463944968e-09,3.7764749654062344,3.8411283617880625,30642.6153760087,17583.741370562282,6.467189634097523e-09,3.7751292703770414,3.856995721341127,30578.90413634905,17247.101046275933,6.445117980607227e-09,3.775173124620441,3.818475304895005,30558.04820579955,17141.96417298063,6.43803862886903e-09,3.775237961711076,3.8179933171844374,30582.60540082955,17272.76827791324,6.445145395560958e-09,3.7753319923586632,3.894322957441971,30590.857327817077,16974.737308470754,6.427216724572454e-09,3.7731325837535463,3.8411283617880625
CC-discharge,37,488496.8583864852,1069.879518072289,7.54527955773807,-66.5,-13.365470170810735,-13.19831993303316,-13.189787442603015,-13.495891234645043,-13.25053121890804,30734.000503282998,17471.98242299408,6.465282945660398e-09,3.7723123801654395,3.9643460203691117,30719.26430711165,17259.46459980432,6.452788127973085e-09,3.7722649517270272,3.9244868732392857,30711.160537244374,17180.220952480257,6.447628693827655e-09,3.7721989259684707,3.9239370596382397,30671.759221913595,17120.828306307074,6.440290014104033e-09,3.7721090322683897,4.002720044768287,30641.23830910838,17080.111096762586,6.4416714639512615e-09,3.7743191628507162,3.9475622108204163,30723.712313049182,17496.454902894726,6.46718963409634e-09,3.7729671775726303,3.9643460203691117,30659.73941472399,17158.806356390618,6.445117980633847e-09,3.773014606011043,3.9244868732392857,30638.755494493886,17053.345847934284,6.438038628889892e-09,3.773080631769599,3.9239370596382397,30663.225634485472,17184.516664663643,6.445145395555897e-09,3.7731705254696806,4.002720044768287,30672.542850127164,16885.713719756906,6.427216724569586e-09,3.7709603948873536,3.9475622108204163
CC-discharge,38,488525.7740491358,1098.7951807228917,7.540973143456096,-66.5,-13.36615354585642,-13.198086909192456,-13.189386595207095,-13.496769322814842,-13.24960362692919,30815.270162536905,17384.26899913555,6.465282945660689e-09,3.7701572849667104,4.0717019389099445,30801.083722310254,17172.819195455228,6.452788127972228e-09,3.770106321029217,4.030496539272321,30793.067474222673,17093.64978235659,6.447628693817828e-09,3.7700391181752866,4.029877517621413,30752.52542156945,17031.523864844694,6.44029001411145e-09,3.76995331453501,4.111124304035195,30722.395895095244,16994.147274628558,6.441671463927164e-09,3.7721740876429064,4.053988455181209,30804.81328116439,17409.16399780625,6.46718963409733e-09,3.770815858489386,4.0717019389099445,30740.57329285849,17070.51321939585,6.4451179806358445e-09,3.7708668224268793,4.030496539272321,30719.460387833027,16964.730203150295,6.438038628867909e-09,3.7709340252808103,4.029877517621413,30743.851010904513,17096.259332420286,6.4451453955648445e-09,3.771019828921087,4.111124304035195,30754.222791720575,16796.696332303265,6.427216724572506e-09,3.768799055813191,4.053988455181209
